date,open,high,low,close,volume,turnover,change
2026-03-10,164.43,166.79,163.01,164.43,481130,0,4.73
2026-03-11,164.9,169.16,164.9,167.74,470189,0,3.31
2026-03-12,166.79,168.68,162.54,164.43,519571,0,-3.31
2026-03-13,161.12,167.27,161.12,165.85,275013,0,1.42
2026-03-16,166.79,168.21,165.38,165.85,310544,0,0.0
2026-03-17,168.21,171.05,167.74,170.57,551056,0,4.73
2026-03-18,172.94,178.13,171.99,175.3,950534,0,4.73
2026-03-19,171.99,173.41,169.63,170.57,522247,0,-4.73
2026-03-20,172.94,176.72,171.99,172.94,672360,0,2.36
2026-03-23,167.74,172.46,165.38,167.74,444246,0,-5.2
2026-03-24,170.1,170.57,165.38,166.79,323055,0,-0.94
2026-03-25,169.63,169.63,165.85,166.79,320240,0,0.0
2026-03-26,168.21,168.21,165.85,165.85,244125,0,-0.95
2026-03-27,163.49,166.32,162.54,165.38,259239,0,-0.47
2026-03-30,162.54,163.96,160.65,161.12,290148,0,-4.25
2026-03-31,159.71,160.18,155.93,156.4,618670,0,-4.73
2026-04-01,161.6,161.6,159.23,160.18,272205,0,3.78
2026-04-02,161.12,161.6,156.87,157.82,248270,0,-2.36
2026-04-07,159.71,159.71,156.4,158.29,218086,0,0.47
2026-04-08,161.12,167.27,160.18,164.43,457965,0,6.14
2026-04-09,166.32,166.79,157.82,159.71,657815,0,-4.73
2026-04-10,161.12,162.07,158.29,158.76,395894,0,-0.94
2026-04-13,157.34,157.34,153.56,154.98,742160,0,-3.78
2026-04-14,155.93,158.76,155.93,156.4,337100,0,1.42
2026-04-15,157.82,159.71,156.87,159.71,330210,0,3.31
2026-04-16,161.6,162.54,161.12,161.6,278105,0,1.89
2026-04-17,162.54,165.38,162.07,164.43,294265,0,2.84
2026-04-20,165.85,168.68,164.43,167.27,492002,0,2.84
2026-04-21,169.16,182.86,168.68,175.77,1403240,0,8.51
2026-04-22,178.13,183.33,173.41,182.86,1039394,0,7.09
2026-04-23,189.0,189.47,173.88,176.24,1938614,0,-6.62
2026-04-24,181.44,183.33,170.57,175.3,1016950,0,-0.95
2026-04-27,175.3,176.24,170.57,175.3,703010,0,0.0
2026-04-28,175.3,183.33,173.41,179.08,803100,0,3.78
2026-04-29,179.55,179.55,172.46,173.88,667664,0,-5.2
2026-04-30,173.88,174.83,171.99,173.88,419200,0,0.0
2026-05-04,171.52,171.99,166.32,171.99,846084,0,-1.89
2026-05-05,171.05,171.52,167.74,169.16,557495,0,-2.84
2026-05-06,171.05,171.05,166.32,167.74,679526,0,-1.42
2026-05-07,169.16,171.99,168.21,170.57,472075,0,2.84
2026-05-08,177.66,187.58,177.66,187.58,3175797,0,17.01
2026-05-11,197.98,206.01,196.56,206.01,3489320,0,18.43
2026-05-12,210.26,226.33,207.43,226.33,5212577,0,20.32
2026-05-13,224.44,245.23,220.66,233.42,6179761,0,7.09
2026-05-14,229.64,240.03,222.08,226.8,3271943,0,-6.62
2026-05-15,225.38,232.0,204.12,204.12,1700236,0,-22.68
2026-05-18,190.89,204.12,190.89,202.23,900531,0,-1.89
2026-05-19,204.12,214.99,203.65,203.65,628240,0,1.42
2026-05-20,206.48,223.97,206.48,223.97,935250,0,20.32
2026-05-21,234.36,234.36,222.08,228.69,617360,0,4.73
2026-05-22,224.91,228.69,223.02,223.49,467441,0,-5.2
2026-05-25,239.56,245.7,231.53,245.7,1455650,0,22.21
2026-05-26,251.37,251.37,236.25,246.17,704477,0,0.47
2026-05-27,240.98,259.88,232.47,252.32,1357267,0,6.14
2026-05-28,255.15,261.29,227.75,232.47,1252753,0,-19.85
2026-05-29,237.2,245.23,225.86,232.47,1474550,0,0.0
2026-06-01,233.42,249.48,225.38,245.23,2107566,0,12.76
2026-06-02,245.7,247.59,226.33,240.5,2296683,0,-4.73
2026-06-03,244.28,248.06,231.53,232.47,1307727,0,-8.03
2026-06-04,231.53,234.36,223.97,225.38,1232433,0,-7.09
2026-06-05,224.44,227.75,214.99,216.41,1299273,0,-8.98
2026-06-08,195.14,195.14,195.14,195.14,421272,0,-21.26
2026-06-09,188.53,202.7,188.06,197.51,2348335,0,2.36
2026-06-10,195.14,199.87,190.42,191.36,1085564,0,-6.14
2026-06-11,190.89,200.81,189.0,196.56,1449033,0,5.2
2026-06-12,203.18,209.79,197.51,198.92,960196,0,2.36
2026-06-15,205.54,211.68,195.62,197.51,962544,0,-1.42
2026-06-16,200.34,203.65,195.14,196.56,1346519,0,-0.94
2026-06-17,197.03,197.51,192.78,197.51,809152,0,0.94
2026-06-18,200.34,202.23,197.98,200.34,588057,0,2.84
2026-06-22,203.18,203.18,195.14,199.87,1249767,0,-0.47
2026-06-23,201.76,201.76,195.62,195.62,964258,0,-4.25
2026-06-24,196.09,197.98,190.89,197.03,1093000,0,1.42
2026-06-25,199.0,206.0,187.5,189.0,2212114,0,-8.03
2026-06-26,190.0,192.0,184.0,185.0,684373,0,-4.0
2026-06-29,184.0,187.0,181.5,182.5,548370,0,-2.5
2026-06-30,185.0,185.0,181.5,183.5,466500,0,1.0
2026-07-01,185.0,186.0,182.0,182.5,410040,0,-1.0
2026-07-02,180.0,190.0,180.0,190.0,388100,0,7.5
2026-07-03,189.0,203.5,189.0,203.0,698203,0,13.0
2026-07-06,205.5,209.5,202.0,205.5,708200,0,2.5
2026-07-07,215.0,223.5,212.0,216.5,2132821,0,11.0
2026-07-08,220.0,220.5,209.0,210.5,737160,0,-6.0
2026-07-09,212.0,212.0,204.0,204.0,626116,0,-6.5
2026-07-10,204.0,204.0,204.0,204.0,0,0,0.0
2026-07-13,204.5,207.5,196.5,199.5,487010,0,-4.5
2026-07-14,199.5,200.0,190.0,198.0,579125,0,-1.5
2026-07-15,198.0,200.0,192.5,195.5,263000,0,-2.5
2026-07-16,195.5,196.5,193.0,194.0,199058,0,-1.5
2026-07-17,193.5,193.5,183.5,184.5,596343,0,-9.5
2026-07-20,186.5,188.5,177.5,183.0,489273,0,-1.5
2026-07-21,185.0,201.0,185.0,201.0,616081,0,18.0
2026-07-22,200.0,221.0,200.0,221.0,1789247,0,20.0
2026-07-23,224.0,241.5,224.0,232.0,4014763,0,11.0
2026-07-24,231.0,250.0,223.0,230.0,4987150,0,-2.0
2026-07-27,228.0,231.0,210.5,217.5,1929312,0,-12.5
2026-07-28,212.0,217.0,208.0,213.5,956353,0,-4.0
2026-07-29,216.5,218.0,196.5,209.5,1571073,0,-4.0
2026-07-30,203.0,204.5,189.0,191.5,2211152,0,-18.0
2026-07-31,198.5,204.5,193.0,195.5,2137250,0,4.0
2026-08-03,195.5,215.0,195.0,215.0,1238323,0,19.5
2026-08-04,215.0,227.0,212.0,224.0,1677161,0,9.0
2026-08-05,227.0,236.5,227.0,230.0,1740160,0,6.0
2026-08-06,229.5,235.0,220.5,225.5,977004,0,-4.5
2026-08-07,225.5,234.5,224.5,225.5,1146587,0,0.0
2026-08-10,226.5,227.5,220.0,223.5,1176857,0,-2.0
2026-08-11,221.5,221.5,210.5,211.5,1315185,0,-12.0
2026-08-12,211.5,217.0,211.0,215.0,582410,0,3.5
2026-08-13,215.5,218.5,213.5,214.5,521205,0,-0.5
2026-08-14,216.0,216.0,204.0,204.0,775498,0,-10.5
2026-08-17,204.0,206.0,202.0,203.5,398154,0,-0.5
2026-08-18,205.0,205.0,194.5,195.5,850023,0,-8.0
2026-08-19,194.0,199.0,192.0,197.0,471822,0,1.5
2026-08-20,198.5,201.0,195.5,198.5,407206,0,1.5
2026-08-21,196.5,198.5,196.0,198.5,282200,0,0.0
2026-08-24,198.5,199.5,195.0,195.5,271443,0,-3.0
2026-08-25,194.5,196.0,189.0,195.0,415173,0,-0.5
2026-08-26,196.0,199.0,195.5,198.0,301145,0,3.0
2026-08-27,199.0,200.0,196.0,197.5,306400,0,-0.5
2026-08-28,199.0,200.0,195.0,195.0,312405,0,-2.5
2026-08-31,194.0,196.5,192.0,192.0,466100,0,-3.0
2026-09-01,194.5,196.5,193.0,196.0,321100,0,4.0
2026-09-02,197.5,199.0,196.0,198.5,242071,0,2.5
2026-09-03,198.5,199.0,189.0,189.0,625006,0,-9.5
2026-09-04,192.0,195.0,190.5,194.5,285049,0,5.5
2026-09-07,197.0,197.0,189.0,189.5,546000,0,-5.0
2026-09-08,186.0,187.0,179.0,180.0,1251517,0,-9.5
2026-09-09,181.0,181.5,178.0,180.0,508001,0,0.0
2026-09-10,181.0,181.0,177.0,178.5,308131,0,-1.5
2026-09-11,175.5,179.0,175.5,177.5,475022,0,-1.0
2026-09-14,177.5,181.0,175.5,179.5,278021,0,2.0
2026-09-15,177.0,180.0,176.0,176.0,255004,0,-3.5
2026-09-16,175.0,178.0,175.0,177.0,305920,0,1.0
2026-09-17,178.0,179.5,177.0,178.5,265017,0,1.5
2026-09-18,180.0,180.0,177.5,179.0,297000,0,0.5
2026-09-21,179.5,180.0,176.0,177.5,351197,0,-1.5
2026-09-22,179.5,179.5,176.0,176.0,300015,0,-1.5
2026-09-23,176.0,177.5,174.5,175.0,307254,0,-1.0
2026-09-24,175.0,178.0,174.5,177.5,225161,0,2.5
