date,open,high,low,close,volume,turnover,change
2025-11-19,10.5,10.59,10.4,10.45,507523,0,-0.1
2025-11-20,10.55,10.64,10.5,10.55,287677,0,0.1
2025-11-21,10.59,10.64,10.45,10.55,392754,0,0.0
2025-11-24,10.64,10.74,10.59,10.69,211110,0,0.15
2025-11-25,10.69,10.69,10.59,10.69,114146,0,0.0
2025-11-26,10.69,10.84,10.69,10.84,387437,0,0.15
2025-11-27,10.84,11.18,10.84,11.13,728697,0,0.29
2025-11-28,11.13,11.13,10.98,11.08,350020,0,-0.05
2025-12-01,11.08,11.13,10.98,10.98,257211,0,-0.1
2025-12-02,10.98,11.18,10.94,11.03,316998,0,0.05
2025-12-03,11.13,11.23,11.03,11.18,418426,0,0.15
2025-12-04,11.28,11.47,11.23,11.38,675740,0,0.2
2025-12-05,11.38,11.42,11.23,11.28,362081,0,-0.1
2025-12-08,11.23,11.23,10.94,11.03,518473,0,-0.24
2025-12-09,11.03,11.03,10.84,11.03,204012,0,0.0
2025-12-10,11.03,11.08,10.94,10.98,271843,0,-0.05
2025-12-11,10.98,11.03,10.89,10.94,466408,0,-0.05
2025-12-12,11.03,11.18,10.98,11.03,521614,0,0.1
2025-12-15,11.03,11.08,10.94,10.98,162384,0,-0.05
2025-12-16,10.94,10.98,10.84,10.84,382639,0,-0.15
2025-12-17,10.94,10.94,10.79,10.79,262181,0,-0.05
2025-12-18,10.79,10.94,10.79,10.89,114265,0,0.1
2025-12-19,10.89,10.94,10.84,10.89,176058,0,0.0
2025-12-22,10.94,10.98,10.89,10.98,110189,0,0.1
2025-12-23,10.98,11.18,10.89,10.98,255233,0,0.0
2025-12-24,10.98,10.98,10.79,10.89,287248,0,-0.1
2025-12-26,10.98,10.98,10.84,10.89,219706,0,0.0
2025-12-29,10.98,11.03,10.89,10.89,254896,0,0.0
2025-12-30,10.89,10.94,10.89,10.94,182440,0,0.05
2025-12-31,10.94,10.94,10.74,10.79,873640,0,-0.15
2026-01-02,10.79,10.84,10.74,10.74,297709,0,-0.05
2026-01-05,10.74,10.74,10.59,10.69,922889,0,-0.05
2026-01-06,10.69,10.79,10.64,10.69,452640,0,0.0
2026-01-07,10.79,10.94,10.74,10.79,365784,0,0.1
2026-01-08,10.94,10.94,10.84,10.89,256426,0,0.1
2026-01-09,10.89,10.94,10.79,10.89,252559,0,0.0
2026-01-12,10.89,11.13,10.89,11.03,428319,0,0.15
2026-01-13,11.13,11.13,11.03,11.08,315673,0,0.05
2026-01-14,11.08,11.33,11.08,11.28,609538,0,0.2
2026-01-15,11.18,11.81,11.18,11.52,945649,0,0.24
2026-01-16,11.62,11.72,11.52,11.57,1525536,0,0.05
2026-01-19,11.57,11.67,11.52,11.62,609178,0,0.05
2026-01-20,11.72,11.72,11.52,11.52,646158,0,-0.1
2026-01-21,11.52,11.52,11.33,11.42,458472,0,-0.1
2026-01-22,11.47,11.57,11.33,11.38,368424,0,-0.05
2026-01-23,11.42,11.42,11.23,11.23,480283,0,-0.15
2026-01-26,11.23,11.52,11.18,11.38,597166,0,0.15
2026-01-27,11.57,11.57,11.28,11.38,281423,0,0.0
2026-01-28,11.42,11.42,11.08,11.18,519474,0,-0.2
2026-01-29,11.18,11.23,11.08,11.18,398858,0,0.0
2026-01-30,11.18,11.18,10.94,10.98,427320,0,-0.2
2026-02-02,10.98,10.98,10.79,10.84,409541,0,-0.15
2026-02-03,10.94,10.94,10.79,10.84,269475,0,0.0
2026-02-04,10.84,10.94,10.74,10.94,195730,0,0.1
2026-02-05,10.94,10.98,10.89,10.98,230209,0,0.05
2026-02-06,10.98,10.98,10.79,10.84,409353,0,-0.15
2026-02-09,10.84,10.94,10.79,10.79,241772,0,-0.05
2026-02-10,10.89,10.89,10.74,10.79,402837,0,0.0
2026-02-11,10.84,10.94,10.74,10.89,318623,0,0.1
2026-02-23,10.89,10.98,10.89,10.89,392585,0,0.0
2026-02-24,10.89,10.94,10.79,10.79,465090,0,-0.1
2026-02-25,10.79,10.79,10.74,10.74,561038,0,-0.05
2026-02-26,10.89,10.89,10.69,10.74,431994,0,0.0
2026-03-02,10.94,10.94,10.69,10.69,458893,0,-0.05
2026-03-03,10.69,10.74,10.59,10.64,565311,0,-0.05
2026-03-04,10.59,10.59,10.3,10.4,1157242,0,-0.24
2026-03-05,10.5,10.59,10.45,10.55,403758,0,0.15
2026-03-06,10.55,11.08,10.55,11.03,757053,0,0.49
2026-03-09,10.59,10.74,10.5,10.64,621163,0,-0.39
2026-03-10,10.69,10.79,10.55,10.59,284776,0,-0.05
2026-03-11,10.59,10.74,10.59,10.59,339965,0,0.0
2026-03-12,10.64,10.64,10.45,10.5,507856,0,-0.1
2026-03-13,10.4,10.5,10.4,10.45,204831,0,-0.05
2026-03-16,10.45,10.55,10.35,10.4,303076,0,-0.05
2026-03-17,10.4,10.5,10.35,10.4,500259,0,0.0
2026-03-18,10.55,10.55,10.4,10.5,309578,0,0.1
2026-03-19,10.45,10.5,10.3,10.35,543337,0,-0.15
2026-03-20,10.35,10.4,10.2,10.25,520767,0,-0.1
2026-03-23,10.25,10.25,10.06,10.11,713296,0,-0.15
2026-03-24,10.25,10.3,10.06,10.11,291827,0,0.0
2026-03-25,10.25,10.25,10.11,10.15,277814,0,0.05
2026-03-26,10.25,10.3,10.2,10.2,230308,0,0.05
2026-03-27,10.2,10.2,10.06,10.11,488737,0,-0.1
2026-03-30,10.11,10.25,10.06,10.25,348719,0,0.15
2026-03-31,10.15,10.2,10.01,10.06,351678,0,-0.2
2026-04-01,10.2,10.3,10.15,10.2,231482,0,0.15
2026-04-02,10.25,10.25,10.11,10.11,157626,0,-0.1
2026-04-07,10.11,10.15,10.06,10.06,297878,0,-0.05
2026-04-08,10.06,10.25,10.06,10.15,411900,0,0.1
2026-04-09,10.15,10.15,9.96,10.01,877829,0,-0.15
2026-04-10,10.06,10.15,10.01,10.11,461764,0,0.1
2026-04-13,10.11,10.2,10.06,10.15,304605,0,0.05
2026-04-14,10.2,10.3,10.06,10.2,688679,0,0.05
2026-04-15,10.2,10.25,10.15,10.15,235181,0,-0.05
2026-04-16,10.15,10.35,10.15,10.2,407979,0,0.05
2026-04-17,10.2,10.3,10.2,10.3,379805,0,0.1
2026-04-20,10.35,10.35,10.15,10.2,429026,0,-0.1
2026-04-21,10.2,10.25,10.11,10.15,464609,0,-0.05
2026-04-22,10.15,10.15,10.06,10.06,317679,0,-0.1
2026-04-23,10.06,10.15,9.91,9.96,772723,0,-0.1
2026-04-24,10.01,10.01,9.91,9.96,331589,0,0.0
2026-04-27,9.96,9.96,9.81,9.81,734194,0,-0.15
2026-04-28,9.76,9.91,9.76,9.81,398558,0,0.0
2026-04-29,9.86,9.91,9.81,9.81,281133,0,0.0
2026-04-30,9.81,9.86,9.76,9.76,333209,0,-0.05
2026-05-04,9.76,9.76,9.69,9.71,1004830,0,-0.06
2026-05-05,9.71,9.71,9.66,9.68,586990,0,-0.03
2026-05-06,9.68,9.73,9.66,9.68,740866,0,0.0
2026-05-07,9.72,9.86,9.71,9.81,390640,0,0.14
2026-05-08,9.86,9.86,9.75,9.76,424253,0,-0.05
2026-05-11,9.76,9.86,9.75,9.81,458442,0,0.05
2026-05-12,9.91,10.15,9.91,10.11,541360,0,0.29
2026-05-13,10.15,10.15,9.86,9.91,694773,0,-0.2
2026-05-14,9.91,9.96,9.75,9.91,794060,0,0.0
2026-05-15,9.91,9.91,9.76,9.76,411983,0,-0.15
2026-05-18,9.76,9.91,9.76,9.81,705215,0,0.05
2026-05-19,9.81,9.96,9.76,9.76,314909,0,-0.05
2026-05-20,9.86,9.91,9.76,9.91,414970,0,0.15
2026-05-21,9.91,10.01,9.86,10.01,455312,0,0.1
2026-05-22,10.01,10.01,9.81,9.86,437631,0,-0.15
2026-05-25,9.86,9.86,9.76,9.81,902901,0,-0.05
2026-05-26,9.81,9.96,9.81,9.86,292930,0,0.05
2026-05-27,9.91,9.91,9.76,9.86,607991,0,0.0
2026-05-28,9.86,9.86,9.76,9.86,714443,0,0.0
2026-05-29,9.86,9.96,9.81,9.96,429583,0,0.1
2026-06-01,10.06,10.06,9.86,10.01,439157,0,0.05
2026-06-02,10.15,10.15,9.91,10.06,615645,0,0.05
2026-06-03,10.2,10.55,10.06,10.5,1456031,0,0.44
2026-06-04,10.4,10.55,10.25,10.45,631038,0,-0.05
2026-06-05,10.5,10.59,10.3,10.35,730238,0,-0.1
2026-06-08,10.11,10.25,9.96,10.15,696534,0,-0.2
2026-06-09,10.15,10.35,10.06,10.11,580614,0,-0.05
2026-06-10,10.01,10.15,9.96,10.11,720872,0,0.0
2026-06-11,10.11,10.11,9.96,10.06,341793,0,-0.05
2026-06-12,10.11,10.2,10.06,10.15,526414,0,0.1
2026-06-15,10.25,10.25,10.11,10.2,425125,0,0.05
2026-06-16,10.2,10.2,10.06,10.11,348918,0,-0.1
2026-06-17,10.11,10.11,10.01,10.06,425289,0,-0.05
2026-06-18,10.15,10.15,10.01,10.06,510326,0,0.0
2026-06-22,10.06,10.06,9.96,9.96,598834,0,-0.1
2026-06-23,10.01,10.01,9.76,9.91,711043,0,-0.05
2026-06-24,9.81,10.01,9.81,9.91,552456,0,0.0
2026-06-25,9.91,10.01,9.81,9.96,840413,0,0.05
2026-06-26,9.96,9.96,9.76,9.86,1208642,0,-0.1
2026-06-29,9.86,10.06,9.86,10.06,534037,0,0.2
2026-06-30,10.06,10.06,9.96,10.01,346495,0,-0.05
2026-07-01,10.01,10.5,9.96,10.4,1707614,0,0.39
2026-07-02,10.25,10.59,9.96,10.59,1282986,0,0.2
2026-07-03,10.69,11.03,10.64,10.74,2286478,0,0.15
2026-07-06,10.84,11.18,10.69,10.84,1289434,0,0.1
2026-07-07,10.84,10.84,10.59,10.69,790251,0,-0.15
2026-07-08,10.69,10.69,10.35,10.4,384045,0,-0.29
2026-07-09,10.45,10.45,10.2,10.3,351414,0,-0.1
2026-07-10,10.3,10.3,10.3,10.3,0,0,0.0
2026-07-13,10.35,10.5,10.3,10.4,377032,0,0.1
2026-07-14,10.55,10.55,10.25,10.3,487080,0,-0.1
2026-07-15,10.4,10.59,10.3,10.55,388623,0,0.24
2026-07-16,10.59,10.59,10.4,10.5,310603,0,-0.05
2026-07-17,10.45,10.59,10.25,10.35,730290,0,-0.15
2026-07-20,10.4,10.6,10.35,10.45,422366,0,0.1
2026-07-21,10.5,10.65,10.4,10.5,345143,0,0.05
2026-07-22,10.5,10.55,10.35,10.4,334234,0,-0.1
2026-07-23,10.4,10.55,10.35,10.4,340075,0,0.0
2026-07-24,10.4,10.45,10.3,10.4,265005,0,0.0
2026-07-27,10.4,10.5,10.3,10.45,460896,0,0.05
2026-07-28,10.4,10.4,10.25,10.35,390050,0,-0.1
2026-07-29,10.45,10.45,10.15,10.25,685960,0,-0.1
2026-07-30,10.35,10.4,10.25,10.3,507430,0,0.05
2026-07-31,10.45,10.55,10.3,10.35,339616,0,0.05
2026-08-03,10.45,10.45,10.25,10.3,269418,0,-0.05
2026-08-04,10.25,10.3,10.2,10.25,281501,0,-0.05
2026-08-05,10.3,10.4,10.25,10.3,266227,0,0.05
2026-08-06,10.35,10.5,10.35,10.4,264400,0,0.1
2026-08-07,10.4,10.6,10.35,10.35,404228,0,-0.05
2026-08-10,10.4,10.5,10.4,10.4,331702,0,0.05
2026-08-11,10.45,10.45,10.15,10.2,417217,0,-0.2
2026-08-12,10.25,10.35,10.2,10.25,197240,0,0.05
2026-08-13,10.25,10.3,10.15,10.2,360002,0,-0.05
2026-08-14,10.2,10.2,10.1,10.2,267279,0,0.0
2026-08-17,10.2,10.2,10.05,10.15,360652,0,-0.05
2026-08-18,10.15,10.2,10.1,10.1,229415,0,-0.05
2026-08-19,10.1,10.15,10.05,10.1,259025,0,0.0
2026-08-20,10.15,10.25,10.1,10.2,147927,0,0.1
2026-08-21,10.2,10.3,10.15,10.3,167326,0,0.1
2026-08-24,10.3,10.35,10.25,10.35,144075,0,0.05
2026-08-25,10.35,10.4,10.25,10.3,144339,0,-0.05
2026-08-26,10.3,10.4,10.25,10.3,174072,0,0.0
2026-08-27,10.25,10.35,10.25,10.35,176181,0,0.05
2026-08-28,10.3,10.3,10.15,10.15,226927,0,-0.2
2026-08-31,10.15,10.2,10.05,10.15,262581,0,0.0
2026-09-01,10.15,10.2,10.0,10.05,515865,0,-0.1
2026-09-02,10.1,10.15,10.0,10.05,393867,0,0.0
2026-09-03,10.1,10.1,10.05,10.05,313664,0,0.0
2026-09-04,10.05,10.15,10.0,10.1,225463,0,0.05
2026-09-07,10.15,10.15,10.0,10.05,218551,0,-0.05
2026-09-08,10.05,10.1,10.0,10.05,472500,0,0.0
2026-09-09,10.05,10.05,9.97,10.05,440767,0,0.0
2026-09-10,10.05,10.05,9.99,10.0,231146,0,-0.05
2026-09-11,10.0,10.05,9.96,9.99,171362,0,-0.01
2026-09-14,9.98,9.98,9.94,9.95,220313,0,-0.04
2026-09-15,10.0,10.0,9.9,9.96,492932,0,0.01
2026-09-16,9.96,10.0,9.87,9.91,568570,0,-0.05
2026-09-17,9.92,9.98,9.9,9.94,370710,0,0.03
2026-09-18,9.98,9.98,9.93,9.95,146158,0,0.01
