date,open,high,low,close,volume,turnover,change
2025-09-23,20.3,20.5,20.2,20.5,46100,0,0.2
2025-09-24,20.55,21.0,20.2,20.7,66080,0,0.2
2025-09-25,20.1,20.6,20.1,20.3,61000,0,-0.4
2025-09-26,20.1,20.2,20.0,20.0,72000,0,-0.3
2025-09-30,20.1,20.95,20.05,20.65,90004,0,0.65
2025-10-01,20.65,20.65,20.15,20.45,39100,0,-0.2
2025-10-02,20.25,20.25,20.0,20.25,53000,0,-0.2
2025-10-03,20.0,20.1,20.0,20.1,23000,0,-0.15
2025-10-07,20.2,20.8,20.0,20.05,41479,0,-0.05
2025-10-08,20.0,20.2,20.0,20.1,54000,0,0.05
2025-10-09,20.1,20.2,20.0,20.0,56000,0,-0.1
2025-10-13,19.75,20.15,19.75,20.0,24670,0,0.0
2025-10-14,20.0,20.2,20.0,20.15,43000,0,0.15
2025-10-15,20.0,20.35,20.0,20.35,76005,0,0.2
2025-10-16,20.8,20.8,20.2,20.25,23000,0,-0.1
2025-10-17,20.75,20.75,20.1,20.25,38000,0,0.0
2025-10-20,20.2,20.5,20.2,20.5,52000,0,0.25
2025-10-21,20.25,20.55,20.25,20.35,51000,0,-0.15
2025-10-22,20.7,20.7,20.3,20.6,29000,0,0.25
2025-10-23,20.5,20.75,20.35,20.75,20000,0,0.15
2025-10-27,20.7,20.8,20.45,20.7,120000,0,-0.05
2025-10-28,20.35,20.95,20.35,20.6,41000,0,-0.1
2025-10-29,20.6,20.8,20.45,20.7,121100,0,0.1
2025-10-30,20.75,20.85,20.6,20.8,62000,0,0.1
2025-10-31,20.8,22.15,20.8,21.7,164060,0,0.9
2025-11-03,22.1,22.1,21.0,21.2,43000,0,-0.5
2025-11-04,21.2,21.2,20.5,20.7,62000,0,-0.5
2025-11-05,20.65,20.65,20.4,20.5,79000,0,-0.2
2025-11-06,21.5,21.5,20.5,20.5,24000,0,0.0
2025-11-07,20.5,21.1,20.5,21.1,40020,0,0.6
2025-11-10,21.05,21.05,20.5,20.7,45000,0,-0.4
2025-11-11,20.8,21.35,20.35,20.5,56000,0,-0.2
2025-11-12,20.4,20.4,20.0,20.0,85000,0,-0.5
2025-11-13,19.5,20.1,19.5,20.0,53000,0,0.0
2025-11-14,20.0,20.0,19.85,19.9,19000,0,-0.1
2025-11-17,19.8,20.15,19.7,19.7,41078,0,-0.2
2025-11-18,19.75,19.8,19.6,19.6,31015,0,-0.1
2025-11-19,20.1,20.1,19.55,19.8,23000,0,0.2
2025-11-20,19.3,19.5,19.3,19.5,10000,0,-0.3
2025-11-21,20.0,20.0,19.3,19.4,53000,0,-0.1
2025-11-24,19.35,20.0,19.3,19.85,24000,0,0.45
2025-11-25,19.85,20.4,19.75,19.9,54000,0,0.05
2025-11-26,20.9,21.0,20.3,20.85,111000,0,0.95
2025-11-27,20.85,20.95,20.45,20.8,78000,0,-0.05
2025-11-28,20.6,21.2,20.55,21.0,84100,0,0.2
2025-12-01,21.4,21.45,20.95,21.25,29000,0,0.25
2025-12-02,21.15,21.25,20.7,20.95,12004,0,-0.3
2025-12-03,21.0,21.1,20.5,20.55,35000,0,-0.4
2025-12-04,20.65,20.75,20.45,20.45,25000,0,-0.1
2025-12-05,20.5,21.05,20.5,20.55,53000,0,0.1
2025-12-08,20.5,21.0,20.5,20.8,45000,0,0.25
2025-12-09,20.6,20.75,20.55,20.55,48000,0,-0.25
2025-12-10,20.55,20.55,20.3,20.35,36000,0,-0.2
2025-12-11,20.35,20.6,20.3,20.4,33000,0,0.05
2025-12-12,20.8,20.8,20.3,20.35,70000,0,-0.05
2025-12-15,20.85,20.85,20.35,20.4,22000,0,0.05
2025-12-16,20.4,20.4,20.3,20.35,40000,0,-0.05
2025-12-17,20.4,20.45,20.3,20.45,33000,0,0.1
2025-12-18,20.85,20.85,20.3,20.3,75000,0,-0.15
2025-12-19,20.25,20.4,20.2,20.35,36000,0,0.05
2025-12-22,20.85,20.85,20.4,20.4,50000,0,0.05
2025-12-23,20.65,20.65,20.3,20.3,32000,0,-0.1
2025-12-24,20.25,20.4,20.25,20.3,84000,0,0.0
2025-12-26,20.3,20.5,20.2,20.2,49000,0,-0.1
2025-12-29,21.0,21.0,20.05,20.45,37001,0,0.25
2025-12-30,20.1,20.2,20.1,20.2,7000,0,-0.25
2025-12-31,20.3,20.3,20.05,20.1,24000,0,-0.1
2026-01-02,20.1,20.1,19.8,20.05,10000,0,-0.05
2026-01-05,19.95,20.1,19.85,20.0,54010,0,-0.05
2026-01-06,19.85,20.4,19.85,20.4,35010,0,0.4
2026-01-07,20.4,20.9,20.0,20.2,42000,0,-0.2
2026-01-08,20.6,20.6,20.05,20.1,56000,0,-0.1
2026-01-09,20.1,20.6,20.1,20.15,44000,0,0.05
2026-01-12,20.05,20.95,19.7,20.6,152049,0,0.45
2026-01-13,20.9,21.45,20.4,20.5,63000,0,-0.1
2026-01-14,20.5,21.0,20.5,20.5,14000,0,0.0
2026-01-15,20.45,20.95,20.25,20.35,22000,0,-0.15
2026-01-16,20.8,20.8,20.3,20.6,30100,0,0.25
2026-01-19,20.6,20.6,20.3,20.5,43000,0,-0.1
2026-01-20,20.5,20.5,20.3,20.3,84000,0,-0.2
2026-01-21,20.3,20.3,19.5,20.05,64050,0,-0.25
2026-01-22,20.05,20.45,20.05,20.2,29000,0,0.15
2026-01-23,20.2,20.4,20.0,20.25,57000,0,0.05
2026-01-26,20.0,20.2,19.6,20.0,60000,0,-0.25
2026-01-27,20.0,20.2,20.0,20.2,29287,0,0.2
2026-01-28,20.1,20.35,20.0,20.35,43000,0,0.15
2026-01-29,20.2,20.2,20.0,20.05,25000,0,-0.3
2026-01-30,19.85,20.05,19.6,20.05,45000,0,0.0
2026-02-02,20.05,20.05,19.7,19.9,72000,0,-0.15
2026-02-03,19.9,20.0,19.85,19.9,13000,0,0.0
2026-02-04,19.7,19.95,19.5,19.8,26000,0,-0.1
2026-02-05,20.0,20.1,19.6,19.6,34050,0,-0.2
2026-02-06,20.05,20.1,19.25,19.6,45045,0,0.0
2026-02-09,19.2,19.9,19.2,19.4,11000,0,-0.2
2026-02-10,19.4,19.8,19.2,19.25,28000,0,-0.15
2026-02-11,19.85,19.85,18.8,19.7,40000,0,0.45
2026-02-23,20.0,20.0,19.25,19.5,30211,0,-0.2
2026-02-24,19.95,19.95,19.5,19.6,20000,0,0.1
2026-02-25,19.4,19.55,19.35,19.35,40000,0,-0.25
2026-02-26,19.95,19.95,19.3,19.35,46030,0,0.0
2026-03-02,19.85,19.95,19.5,19.5,19000,0,0.15
2026-03-03,19.6,19.85,19.0,19.6,76000,0,0.1
2026-03-04,19.0,19.0,18.0,18.85,64000,0,-0.75
2026-03-05,19.65,19.65,19.05,19.1,11000,0,0.25
2026-03-06,19.3,19.75,19.0,19.05,15000,0,-0.05
2026-03-09,19.0,19.0,17.25,18.0,130000,0,-1.05
2026-03-10,18.5,18.95,17.0,17.8,123000,0,-0.2
2026-03-11,17.8,18.2,17.3,17.9,175000,0,0.1
2026-03-12,18.0,18.1,17.1,17.4,158000,0,-0.5
2026-03-13,17.2,17.4,16.8,17.05,115000,0,-0.35
2026-03-16,17.0,17.1,16.6,17.0,87009,0,-0.05
2026-03-17,17.05,17.7,17.05,17.25,135000,0,0.25
2026-03-18,17.95,17.95,17.65,17.75,52000,0,0.5
2026-03-19,17.75,17.8,17.4,17.4,24015,0,-0.35
2026-03-20,17.4,17.45,17.35,17.35,22000,0,-0.05
2026-03-23,17.2,17.2,17.0,17.0,40000,0,-0.35
2026-03-24,17.0,17.0,16.9,17.0,17000,0,0.0
2026-03-25,17.0,17.2,17.0,17.05,18000,0,0.05
2026-03-26,17.2,17.2,16.95,16.95,24000,0,-0.1
2026-03-27,16.95,16.95,16.7,16.8,27008,0,-0.15
2026-03-30,16.8,16.8,16.8,16.8,16000,0,0.0
2026-03-31,16.8,17.25,16.8,16.8,20000,0,0.0
2026-04-01,16.8,17.2,16.6,16.7,37000,0,-0.1
2026-04-02,16.7,16.85,16.7,16.8,9000,0,0.1
2026-04-07,16.9,17.1,16.9,17.0,7000,0,0.2
2026-04-08,16.85,16.9,16.85,16.9,24000,0,-0.1
2026-04-09,16.9,16.95,16.75,16.8,19000,0,-0.1
2026-04-10,16.8,17.0,16.75,16.75,25000,0,-0.05
2026-04-13,17.2,18.4,17.05,18.4,140001,0,1.65
2026-04-14,18.4,18.9,17.85,18.15,105000,0,-0.25
2026-04-15,18.15,18.55,17.6,17.85,41000,0,-0.3
2026-04-16,18.35,18.35,17.7,17.75,30000,0,-0.1
2026-04-17,17.75,18.5,17.75,18.5,65000,0,0.75
2026-04-20,18.6,19.1,18.0,18.7,90000,0,0.2
2026-04-21,18.2,18.7,18.2,18.6,16000,0,-0.1
2026-04-22,18.6,18.6,18.05,18.45,53000,0,-0.15
2026-04-23,18.6,18.95,18.45,18.6,136060,0,0.15
2026-04-24,19.0,19.2,18.6,18.9,40000,0,0.3
2026-04-27,19.0,20.4,19.0,19.5,66000,0,0.6
2026-04-28,18.35,19.0,18.35,18.7,13000,0,-0.8
2026-04-29,18.7,18.7,18.3,18.35,48000,0,-0.35
2026-04-30,18.45,19.0,18.3,19.0,53000,0,0.65
2026-05-04,19.0,19.2,18.2,18.2,99050,0,-0.8
2026-05-05,18.2,18.8,18.2,18.5,23000,0,0.3
2026-05-06,18.25,18.5,18.2,18.35,64000,0,-0.15
2026-05-07,18.5,18.5,18.2,18.2,79000,0,-0.15
2026-05-08,18.1,18.5,18.0,18.0,32448,0,-0.2
2026-05-11,18.4,19.2,18.0,18.0,149785,0,0.0
2026-05-12,19.1,19.1,18.0,18.25,109050,0,0.25
2026-05-13,18.1,18.9,18.1,18.1,63000,0,-0.15
2026-05-14,18.8,19.0,18.15,18.2,72000,0,0.1
2026-05-15,18.2,18.95,18.1,18.2,30000,0,0.0
2026-05-18,18.6,18.65,18.0,18.05,23000,0,-0.15
2026-05-19,18.45,18.5,18.1,18.1,27000,0,0.05
2026-05-20,18.1,18.2,18.1,18.15,28000,0,0.05
2026-05-21,18.3,18.5,18.2,18.45,33000,0,0.3
2026-05-22,18.45,18.45,18.3,18.3,5000,0,-0.15
2026-05-25,18.25,18.25,18.05,18.05,59000,0,-0.25
2026-05-26,18.6,18.6,18.05,18.1,27000,0,0.05
2026-05-27,18.0,18.1,17.9,17.9,55000,0,-0.2
2026-05-28,17.85,17.85,17.1,17.6,95000,0,-0.3
2026-05-29,17.75,18.5,17.4,17.4,56000,0,-0.2
2026-06-01,17.4,17.4,17.1,17.1,45062,0,-0.3
2026-06-02,17.1,17.3,17.0,17.3,44400,0,0.2
2026-06-03,16.85,17.1,16.85,16.95,35000,0,-0.35
2026-06-04,17.1,17.1,16.95,16.95,53000,0,0.0
2026-06-05,17.0,17.25,16.75,17.1,32000,0,0.15
2026-06-08,16.6,17.0,16.6,16.8,57000,0,-0.3
2026-06-09,16.7,16.85,16.7,16.8,28000,0,0.0
2026-06-10,16.7,17.35,16.5,16.9,34000,0,0.1
2026-06-11,16.9,17.0,16.1,16.25,44420,0,-0.65
2026-06-12,17.55,17.55,16.55,16.55,22020,0,0.3
2026-06-15,16.6,17.4,16.6,16.7,31000,0,0.15
2026-06-16,17.5,17.5,16.75,16.75,41000,0,0.05
2026-06-17,17.0,17.6,16.55,17.35,40000,0,0.6
2026-06-18,17.0,18.0,16.85,17.9,111000,0,0.55
2026-06-22,17.6,17.6,17.3,17.35,49000,0,-0.55
2026-06-23,17.15,17.3,17.15,17.15,18000,0,-0.2
2026-06-24,17.2,17.2,17.15,17.15,18000,0,0.0
2026-06-25,17.15,17.5,16.9,17.15,44000,0,0.0
2026-06-26,17.15,17.15,16.85,16.9,39000,0,-0.25
2026-06-29,16.9,17.15,16.9,16.9,24000,0,0.0
2026-06-30,17.4,17.4,16.3,17.0,185000,0,0.1
2026-07-01,17.0,17.0,16.7,16.7,53002,0,-0.3
2026-07-02,17.05,17.05,16.95,17.0,15000,0,0.3
2026-07-03,16.5,17.05,16.5,16.9,58000,0,-0.1
2026-07-06,16.9,17.0,16.6,16.7,47000,0,-0.2
2026-07-07,17.0,17.0,16.5,16.5,49957,0,-0.2
2026-07-08,16.5,16.9,16.3,16.9,54000,0,0.4
2026-07-09,16.85,16.85,16.1,16.65,52097,0,-0.25
2026-07-10,16.65,16.65,16.65,16.65,0,0,0.0
2026-07-13,16.65,16.7,16.35,16.65,35000,0,0.0
2026-07-14,16.6,16.6,16.3,16.3,20000,0,-0.35
2026-07-15,16.65,16.65,16.3,16.3,46000,0,0.0
2026-07-16,16.3,16.35,16.2,16.3,13000,0,0.0
2026-07-17,16.25,16.3,16.0,16.0,63000,0,-0.3
2026-07-20,15.5,16.15,15.5,16.0,35000,0,0.0
2026-07-21,16.0,16.05,15.9,16.0,15000,0,0.0
2026-07-22,16.4,16.4,16.0,16.25,22000,0,0.25
2026-07-23,16.1,16.1,15.7,15.7,44100,0,-0.55
2026-07-24,16.15,16.15,15.7,15.95,12000,0,0.25
2026-07-27,15.95,15.95,15.8,15.95,14000,0,0.0
2026-07-28,16.45,16.45,15.5,15.5,27000,0,-0.45
2026-07-29,15.5,15.75,15.1,15.3,31000,0,-0.2
2026-07-30,15.7,15.7,15.0,15.25,20000,0,-0.05
2026-07-31,15.25,15.5,15.0,15.45,79000,0,0.2
2026-08-03,15.3,15.3,15.15,15.2,24000,0,-0.25
2026-08-04,15.2,15.25,15.1,15.1,8000,0,-0.1
2026-08-05,15.45,15.45,15.2,15.2,7000,0,0.1
2026-08-06,15.6,15.6,15.2,15.2,8000,0,0.0
2026-08-07,15.3,15.5,15.0,15.3,69450,0,0.1
2026-08-10,16.45,16.45,16.0,16.0,3100,0,0.7
2026-08-11,15.6,15.8,15.3,15.8,30000,0,-0.2
2026-08-12,15.6,15.75,15.45,15.75,16000,0,-0.05
2026-08-13,15.55,15.55,15.15,15.2,20007,0,-0.55
2026-08-14,15.2,15.2,15.15,15.15,28008,0,-0.05
2026-08-17,15.15,15.6,15.0,15.45,35000,0,0.3
2026-08-18,15.05,15.1,14.7,15.0,67000,0,-0.45
2026-08-19,15.25,15.4,15.05,15.05,10000,0,0.05
2026-08-20,15.3,15.95,15.2,15.3,27000,0,0.25
2026-08-21,15.8,15.8,15.2,15.7,5009,0,0.4
2026-08-24,15.3,16.1,15.3,15.35,12000,0,-0.35
2026-08-25,15.8,15.8,15.1,15.35,25000,0,0.0
2026-08-26,15.25,15.25,15.05,15.05,10000,0,-0.3
2026-08-27,15.45,15.45,14.8,14.9,66000,0,-0.15
2026-08-28,14.9,14.9,14.0,14.35,185009,0,-0.55
2026-08-31,14.05,14.15,14.0,14.15,37000,0,-0.2
2026-09-01,13.8,14.15,13.8,14.0,33000,0,-0.15
2026-09-02,14.45,15.4,14.35,15.4,97001,0,1.4
2026-09-03,16.5,16.9,16.3,16.9,259000,0,1.5
2026-09-04,18.55,18.55,18.5,18.55,380000,0,1.65
2026-09-07,20.4,20.4,20.4,20.4,237000,0,1.85
2026-09-08,22.4,22.4,22.4,22.4,189049,0,2.0
2026-09-09,24.6,24.6,24.6,24.6,412366,0,2.2
2026-09-10,27.05,27.05,24.95,26.75,1961000,0,2.15
2026-09-11,25.7,25.7,24.5,24.85,573958,0,-1.9
2026-09-14,22.65,23.5,22.4,22.5,477121,0,-2.35
2026-09-15,22.0,23.1,22.0,22.9,297000,0,0.4
2026-09-16,22.9,23.65,22.5,23.1,267323,0,0.2
2026-09-17,23.0,23.4,21.0,21.0,429411,0,-2.1
2026-09-18,22.1,22.1,21.0,21.1,126000,0,0.1
2026-09-21,21.45,23.2,21.15,23.2,358001,0,2.1
2026-09-22,23.2,25.0,22.45,23.8,588558,0,0.6
2026-09-23,24.05,24.45,23.0,23.2,215300,0,-0.6
