date,open,high,low,close,volume,turnover,change
2026-03-26,41.29,41.29,41.29,41.29,13000,0,0.09
2026-03-27,41.48,41.48,41.01,41.29,17000,0,0.0
2026-03-30,41.2,41.29,41.06,41.29,18000,0,0.0
2026-03-31,41.48,41.94,41.15,41.66,23000,0,0.37
2026-04-01,41.1,41.85,41.1,41.76,22000,0,0.09
2026-04-02,41.29,41.29,41.15,41.15,8000,0,-0.61
2026-04-07,41.1,41.52,41.1,41.2,7000,0,0.05
2026-04-08,41.43,41.43,41.2,41.2,8000,0,0.0
2026-04-09,41.24,41.34,41.24,41.34,6000,0,0.14
2026-04-10,41.34,41.34,41.1,41.29,22000,0,-0.05
2026-04-13,41.01,41.06,40.64,41.06,18000,0,-0.23
2026-04-14,41.06,41.1,40.12,40.92,35000,0,-0.14
2026-04-15,41.15,41.52,41.01,41.48,25000,0,0.56
2026-04-16,41.48,41.76,41.48,41.76,4000,0,0.28
2026-04-17,41.2,41.71,41.1,41.62,10000,0,-0.14
2026-04-20,41.85,41.85,41.15,41.2,27000,0,-0.42
2026-04-21,41.48,41.57,41.43,41.57,14000,0,0.37
2026-04-22,41.71,42.04,41.71,41.94,23000,0,0.37
2026-04-23,41.94,41.94,41.2,41.94,17000,0,0.0
2026-04-24,41.94,41.94,41.48,41.48,9000,0,-0.47
2026-04-27,41.2,41.48,41.2,41.48,14040,0,0.0
2026-04-28,41.48,41.8,41.48,41.8,6000,0,0.33
2026-04-29,41.76,41.76,41.2,41.2,20000,0,-0.61
2026-04-30,42.22,42.22,41.43,41.71,18000,0,0.51
2026-05-04,41.71,41.85,41.48,41.62,8000,0,-0.09
2026-05-05,41.52,41.85,41.52,41.85,13000,0,0.23
2026-05-06,41.85,41.85,41.48,41.52,25000,0,-0.33
2026-05-07,41.2,41.24,41.2,41.2,20000,0,-0.33
2026-05-08,41.34,41.34,41.15,41.2,24000,0,0.0
2026-05-11,41.85,41.85,41.2,41.2,46000,0,0.0
2026-05-12,41.2,41.24,41.01,41.24,22000,0,0.05
2026-05-13,40.4,41.52,40.4,41.29,34000,0,0.05
2026-05-14,41.29,41.29,40.92,40.92,38000,0,-0.37
2026-05-15,41.43,41.43,40.73,40.73,16000,0,-0.19
2026-05-18,40.73,41.15,40.54,41.15,22000,0,0.42
2026-05-19,40.68,40.92,40.68,40.87,3000,0,-0.28
2026-05-20,40.36,40.5,40.36,40.5,11000,0,-0.37
2026-05-21,40.54,40.92,40.54,40.64,14000,0,0.14
2026-05-22,40.68,40.68,40.59,40.68,25010,0,0.05
2026-05-25,40.68,40.68,40.4,40.4,20000,0,-0.28
2026-05-26,40.45,40.45,40.31,40.45,32008,0,0.05
2026-05-27,40.45,40.45,40.08,40.31,45000,0,-0.14
2026-05-28,40.45,40.45,39.98,39.98,33000,0,-0.33
2026-05-29,39.98,39.98,39.61,39.61,70003,0,-0.37
2026-06-01,39.43,39.43,38.49,38.77,92116,0,-0.84
2026-06-02,38.68,39.1,38.54,39.1,21000,0,0.33
2026-06-03,39.1,39.89,39.1,39.89,51027,0,0.79
2026-06-04,39.89,40.45,39.29,39.94,14000,0,0.05
2026-06-05,40.08,40.08,39.15,39.61,33000,0,-0.33
2026-06-08,38.4,38.73,37.75,38.73,5010,0,-0.89
2026-06-09,38.73,39.15,38.68,38.96,30000,0,0.23
2026-06-10,38.87,39.57,38.77,39.38,35000,0,0.42
2026-06-11,39.43,39.71,39.43,39.71,19000,0,0.33
2026-06-12,40.54,40.54,39.98,40.08,13000,0,0.37
2026-06-15,40.31,40.31,39.71,39.71,16000,0,-0.37
2026-06-16,39.71,39.71,39.43,39.43,21000,0,-0.28
2026-06-17,39.43,39.71,39.15,39.71,24230,0,0.28
2026-06-18,39.33,39.8,39.33,39.8,12020,0,0.09
2026-06-22,39.94,39.94,39.85,39.94,22245,0,0.14
2026-06-23,39.89,40.36,39.85,39.98,15000,0,0.05
2026-06-24,40.64,41.48,40.08,41.15,57075,0,1.17
2026-06-25,42.0,42.0,40.55,41.0,35035,0,-0.15
2026-06-26,40.05,40.75,40.05,40.15,13000,0,-0.85
2026-06-29,41.35,41.35,40.15,40.25,10000,0,0.1
2026-06-30,40.0,40.45,39.8,40.1,33000,0,-0.15
2026-07-01,39.9,40.2,38.85,40.0,18050,0,-0.1
2026-07-02,40.0,40.0,38.95,39.3,79049,0,-0.7
2026-07-03,39.05,39.3,38.95,39.3,53000,0,0.0
2026-07-06,39.5,40.0,39.5,40.0,37000,0,0.7
2026-07-07,40.0,40.1,39.95,40.0,34000,0,0.0
2026-07-08,40.0,40.0,40.0,40.0,0,0,0.0
2026-07-09,40.05,41.1,40.05,40.85,5000,0,0.85
2026-07-10,40.85,40.85,40.85,40.85,0,0,0.0
2026-07-13,44.9,44.9,44.9,44.9,155000,0,4.05
2026-07-14,44.8,45.95,42.85,45.0,194000,0,0.1
2026-07-15,44.5,46.9,44.5,46.5,128000,0,1.5
2026-07-16,46.55,47.2,46.0,46.0,120005,0,-0.5
2026-07-17,45.5,45.5,44.1,44.3,95000,0,-1.7
2026-07-20,44.4,46.0,43.5,46.0,23010,0,1.7
2026-07-21,45.5,46.75,45.5,46.7,62110,0,0.7
2026-07-22,46.7,46.7,45.7,45.75,84000,0,-0.95
2026-07-23,45.75,45.75,45.35,45.45,13000,0,-0.3
2026-07-24,44.7,45.85,44.7,45.85,22000,0,0.4
2026-07-27,46.0,49.9,45.6,47.5,61015,0,1.65
2026-07-28,47.0,51.9,47.0,51.4,186185,0,3.9
2026-07-29,51.5,51.5,47.0,48.8,118000,0,-2.6
2026-07-30,46.3,48.55,46.15,46.35,62000,0,-2.45
2026-07-31,46.35,47.65,46.35,46.5,65000,0,0.15
2026-08-03,46.6,48.3,46.4,47.75,25000,0,1.25
2026-08-04,47.6,47.75,47.0,47.65,58000,0,-0.1
2026-08-05,47.65,48.1,47.45,47.5,46000,0,-0.15
2026-08-06,47.2,47.5,47.0,47.5,30000,0,0.0
2026-08-07,47.0,47.35,46.8,46.8,34000,0,-0.7
2026-08-10,47.3,48.5,46.8,47.85,59000,0,1.05
2026-08-11,47.7,48.8,47.7,48.75,83029,0,0.9
2026-08-12,48.8,49.85,47.8,49.15,70000,0,0.4
2026-08-13,46.9,47.75,45.2,45.7,213017,0,-3.45
2026-08-14,46.15,46.15,45.0,45.0,57100,0,-0.7
2026-08-17,45.0,45.0,44.45,44.8,24000,0,-0.2
2026-08-18,44.65,44.95,44.0,44.65,57000,0,-0.15
2026-08-19,43.8,45.2,43.8,44.7,36050,0,0.05
2026-08-20,45.35,45.35,44.0,44.75,87000,0,0.05
2026-08-21,44.5,44.7,44.5,44.55,60000,0,-0.2
2026-08-24,45.0,45.5,45.0,45.3,64000,0,0.75
2026-08-25,45.15,45.15,45.05,45.1,20000,0,-0.2
2026-08-26,45.4,45.45,45.4,45.45,5000,0,0.35
2026-08-27,45.35,45.35,44.5,45.25,26050,0,-0.2
2026-08-28,44.8,44.8,44.6,44.6,25150,0,-0.65
2026-08-31,44.6,44.6,44.6,44.6,4050,0,0.0
2026-09-01,44.6,44.7,44.55,44.55,28000,0,-0.05
2026-09-02,44.6,45.0,44.55,45.0,33053,0,0.45
2026-09-03,45.0,45.0,44.9,44.95,10050,0,-0.05
2026-09-04,44.85,44.95,44.8,44.95,3050,0,0.0
2026-09-07,44.85,45.0,44.6,45.0,18050,0,0.05
2026-09-08,45.0,45.0,45.0,45.0,4050,0,0.0
2026-09-09,45.0,45.0,44.65,44.9,37075,0,-0.1
2026-09-10,44.6,44.9,44.5,44.7,35000,0,-0.2
2026-09-11,45.15,45.95,45.15,45.65,52000,0,0.95
2026-09-14,46.2,49.45,46.0,47.0,188710,0,1.35
