date,open,high,low,close,volume,turnover,change
2025-10-22,16.41,16.41,16.27,16.32,32010,0,-0.05
2025-10-23,16.46,16.6,16.41,16.41,58355,0,0.1
2025-10-27,16.41,16.51,16.36,16.46,13065,0,0.05
2025-10-28,16.32,16.46,16.22,16.41,49002,0,-0.05
2025-10-29,16.51,16.51,16.22,16.27,28000,0,-0.14
2025-10-30,16.27,16.41,16.27,16.36,13825,0,0.1
2025-10-31,16.27,16.41,16.17,16.27,52005,0,-0.1
2025-11-03,16.27,16.41,16.22,16.41,25000,0,0.14
2025-11-04,16.27,16.36,16.17,16.32,55646,0,-0.1
2025-11-05,16.32,16.32,16.22,16.32,35020,0,0.0
2025-11-06,16.27,16.41,16.22,16.41,19000,0,0.1
2025-11-07,16.41,16.41,16.27,16.41,22004,0,0.0
2025-11-10,16.22,16.27,16.13,16.22,49000,0,-0.19
2025-11-11,16.27,16.36,16.17,16.22,83000,0,0.0
2025-11-12,16.17,16.22,16.08,16.13,128711,0,-0.1
2025-11-13,16.27,16.27,16.03,16.08,35005,0,-0.05
2025-11-14,16.22,16.32,16.22,16.27,35085,0,0.19
2025-11-17,16.27,16.36,16.17,16.17,38776,0,-0.1
2025-11-18,16.17,16.22,16.08,16.17,27000,0,0.0
2025-11-19,16.13,16.17,16.13,16.17,19996,0,0.0
2025-11-20,16.17,16.22,16.03,16.22,18080,0,0.05
2025-11-21,16.22,16.41,16.13,16.17,14002,0,-0.05
2025-11-24,16.27,16.27,16.13,16.17,21356,0,0.0
2025-11-25,16.22,16.22,16.13,16.17,20060,0,0.0
2025-11-26,16.17,16.17,16.17,16.17,9000,0,0.0
2025-11-27,16.13,16.27,16.08,16.22,31801,0,0.05
2025-11-28,16.32,16.32,16.32,16.32,2000,0,0.1
2025-12-01,16.36,16.55,16.22,16.55,69500,0,0.24
2025-12-02,16.46,16.55,16.32,16.55,34153,0,0.0
2025-12-03,16.46,16.51,16.32,16.51,12150,0,-0.05
2025-12-04,16.6,16.6,16.41,16.46,14150,0,-0.05
2025-12-05,16.46,16.55,16.46,16.46,14000,0,0.0
2025-12-08,16.55,16.55,16.36,16.41,16000,0,-0.05
2025-12-09,16.36,16.41,16.32,16.36,27895,0,-0.05
2025-12-10,16.46,16.46,16.27,16.41,18354,0,0.05
2025-12-11,16.22,16.36,16.08,16.27,53000,0,-0.14
2025-12-12,16.46,16.46,16.27,16.36,48000,0,0.1
2025-12-15,16.22,16.36,16.22,16.32,6260,0,-0.05
2025-12-16,16.27,16.65,16.27,16.32,17000,0,0.0
2025-12-17,16.27,16.27,16.22,16.22,15015,0,-0.1
2025-12-18,16.22,16.27,16.13,16.27,30000,0,0.05
2025-12-19,16.27,16.32,16.27,16.27,3000,0,0.0
2025-12-22,16.22,16.27,16.22,16.22,43001,0,-0.05
2025-12-23,16.22,16.27,16.17,16.22,36516,0,0.0
2025-12-24,16.32,16.32,16.17,16.17,18000,0,-0.05
2025-12-26,16.17,16.32,16.17,16.27,26002,0,0.1
2025-12-29,16.36,16.46,16.27,16.46,14080,0,0.19
2025-12-30,16.22,16.32,16.22,16.22,11001,0,-0.24
2025-12-31,16.27,16.27,16.17,16.22,18481,0,0.0
2026-01-02,16.22,16.22,16.22,16.22,12000,0,0.0
2026-01-05,16.22,16.36,16.17,16.22,27060,0,0.0
2026-01-06,16.22,16.27,16.17,16.27,54117,0,0.05
2026-01-07,16.27,16.27,16.17,16.22,21103,0,-0.05
2026-01-08,16.22,16.22,16.17,16.22,14000,0,0.0
2026-01-09,16.17,16.22,16.17,16.22,33000,0,0.0
2026-01-12,16.27,16.32,16.22,16.27,45356,0,0.05
2026-01-13,16.32,16.32,16.22,16.22,6000,0,-0.05
2026-01-14,16.27,16.27,16.22,16.27,18100,0,0.05
2026-01-15,16.27,16.32,16.27,16.27,9002,0,0.0
2026-01-16,16.13,16.27,16.13,16.17,29203,0,-0.1
2026-01-19,16.17,16.27,16.03,16.22,53287,0,0.05
2026-01-20,16.32,16.65,16.22,16.22,28536,0,0.0
2026-01-21,16.17,16.27,16.13,16.27,31001,0,0.05
2026-01-22,16.22,16.22,16.17,16.17,14000,0,-0.1
2026-01-23,16.17,16.41,16.17,16.41,157000,0,0.24
2026-01-26,16.36,16.36,16.27,16.32,26130,0,-0.1
2026-01-27,16.22,16.36,16.22,16.27,25486,0,-0.05
2026-01-28,16.32,16.36,16.22,16.27,23000,0,0.0
2026-01-29,16.27,16.36,16.22,16.27,20001,0,0.0
2026-01-30,16.22,16.27,16.17,16.22,18000,0,-0.05
2026-02-02,16.22,16.22,16.17,16.17,12000,0,-0.05
2026-02-03,16.22,16.27,16.17,16.22,34018,0,0.05
2026-02-04,16.22,16.32,16.17,16.27,30001,0,0.05
2026-02-05,16.27,16.27,16.17,16.22,25203,0,-0.05
2026-02-06,16.17,16.22,16.17,16.22,26001,0,0.0
2026-02-09,16.17,16.32,16.17,16.27,34776,0,0.05
2026-02-10,16.17,16.22,16.03,16.17,42498,0,-0.1
2026-02-11,16.17,16.32,16.08,16.22,79355,0,0.05
2026-02-23,16.13,16.27,16.13,16.17,67098,0,-0.05
2026-02-24,16.27,16.36,16.22,16.22,46200,0,0.05
2026-02-25,16.27,16.32,16.17,16.32,73016,0,0.1
2026-02-26,16.27,16.65,16.27,16.41,116038,0,0.1
2026-03-02,16.51,16.6,16.36,16.46,50000,0,0.05
2026-03-03,16.36,16.79,16.36,16.74,81206,0,0.29
2026-03-04,16.89,16.98,16.36,16.65,187019,0,-0.1
2026-03-05,16.89,16.89,16.51,16.65,55001,0,0.0
2026-03-06,16.36,16.74,16.36,16.65,14001,0,0.0
2026-03-09,16.65,16.98,16.6,16.84,282000,0,0.19
2026-03-10,16.7,16.7,16.46,16.65,80100,0,-0.19
2026-03-11,16.65,16.65,16.51,16.51,57003,0,-0.14
2026-03-12,16.7,16.79,16.51,16.51,15061,0,0.0
2026-03-13,16.55,16.55,16.08,16.17,188222,0,-0.33
2026-03-16,16.17,16.17,16.08,16.08,83228,0,-0.1
2026-03-17,16.08,16.13,15.98,16.03,148121,0,-0.05
2026-03-18,16.03,16.13,15.94,15.98,59000,0,-0.05
2026-03-19,15.94,16.13,15.89,15.89,67001,0,-0.1
2026-03-20,15.84,15.94,15.79,15.84,56408,0,-0.05
2026-03-23,15.79,15.84,15.7,15.84,77007,0,0.0
2026-03-24,16.03,16.03,15.75,15.79,28001,0,-0.05
2026-03-25,15.84,16.08,15.84,15.94,45397,0,0.14
2026-03-26,15.98,16.13,15.98,16.13,75000,0,0.19
2026-03-27,16.13,16.13,16.08,16.08,11015,0,-0.05
2026-03-30,16.36,16.36,16.08,16.17,59355,0,0.1
2026-03-31,16.08,16.08,15.94,15.94,27305,0,-0.24
2026-04-01,15.98,15.98,15.89,15.89,24000,0,-0.05
2026-04-02,15.89,16.08,15.89,15.89,4100,0,0.0
2026-04-07,15.89,16.13,15.84,15.89,36001,0,0.0
2026-04-08,15.94,16.03,15.89,15.94,31000,0,0.05
2026-04-09,16.13,16.13,15.94,15.94,7009,0,0.0
2026-04-10,15.98,15.98,15.79,15.89,53001,0,-0.05
2026-04-13,15.89,16.08,15.84,15.98,44000,0,0.1
2026-04-14,16.08,16.08,15.84,15.89,72102,0,-0.1
2026-04-15,16.03,16.03,15.79,15.98,69000,0,0.1
2026-04-16,15.89,15.89,15.79,15.89,87065,0,-0.1
2026-04-17,15.79,15.89,15.7,15.89,66710,0,0.0
2026-04-20,15.89,15.89,15.7,15.84,73030,0,-0.05
2026-04-21,15.79,15.79,15.75,15.79,27000,0,-0.05
2026-04-22,15.75,15.79,15.65,15.7,111000,0,-0.1
2026-04-23,15.6,15.7,15.46,15.51,114000,0,-0.19
2026-04-24,15.51,15.7,15.41,15.46,66000,0,-0.05
2026-04-27,15.36,15.84,15.36,15.56,91828,0,0.1
2026-04-28,15.79,15.79,15.41,15.46,43000,0,-0.1
2026-04-29,15.46,15.75,15.41,15.41,40117,0,-0.05
2026-04-30,15.41,15.46,15.36,15.46,44000,0,0.05
2026-05-04,15.46,15.46,15.41,15.46,37000,0,0.0
2026-05-05,15.36,15.46,15.22,15.41,111171,0,-0.05
2026-05-06,15.41,15.41,15.13,15.22,114000,0,-0.19
2026-05-07,15.17,15.17,14.98,15.13,112067,0,-0.1
2026-05-08,15.41,15.41,14.98,15.08,67206,0,-0.05
2026-05-11,15.03,15.03,14.84,14.89,115110,0,-0.19
2026-05-12,14.84,14.89,14.75,14.79,55355,0,-0.1
2026-05-13,14.79,14.79,14.7,14.75,43776,0,-0.05
2026-05-14,14.75,14.75,14.7,14.7,41152,0,-0.05
2026-05-15,14.56,14.56,14.08,14.13,314010,0,-0.57
2026-05-18,14.03,14.03,13.32,13.56,201004,0,-0.57
2026-05-19,13.51,13.56,13.37,13.46,83000,0,-0.1
2026-05-20,13.46,13.46,13.27,13.41,73000,0,-0.05
2026-05-21,13.41,13.8,13.41,13.6,73002,0,0.19
2026-05-22,13.56,13.56,13.37,13.56,75462,0,-0.05
2026-05-25,13.51,13.51,13.27,13.37,119010,0,-0.19
2026-05-26,13.37,13.75,13.27,13.51,80619,0,0.14
2026-05-27,13.51,13.51,13.32,13.46,50355,0,-0.05
2026-05-28,13.46,13.7,13.32,13.37,54400,0,-0.1
2026-05-29,13.37,13.56,13.37,13.41,50500,0,0.05
2026-06-01,13.37,13.75,13.32,13.51,137105,0,0.1
2026-06-02,13.51,13.6,13.37,13.51,38800,0,0.0
2026-06-03,13.51,13.65,13.46,13.6,88019,0,0.1
2026-06-04,13.6,13.7,13.56,13.65,53205,0,0.05
2026-06-05,13.65,13.65,13.46,13.56,48071,0,-0.1
2026-06-08,13.27,13.37,13.08,13.18,112081,0,-0.38
2026-06-09,13.18,13.27,13.13,13.27,120221,0,0.1
2026-06-10,13.27,13.37,13.22,13.37,89356,0,0.1
2026-06-11,13.46,13.51,13.37,13.41,24085,0,0.05
2026-06-12,13.51,13.51,13.37,13.46,38095,0,0.05
2026-06-15,13.46,13.51,13.37,13.37,63419,0,-0.1
2026-06-16,13.37,13.56,13.37,13.46,27000,0,0.1
2026-06-17,13.41,13.51,13.27,13.37,108509,0,-0.1
2026-06-18,13.37,13.51,13.32,13.46,67086,0,0.1
2026-06-22,13.46,13.51,13.41,13.51,36776,0,0.05
2026-06-23,13.6,13.65,13.46,13.56,29500,0,0.05
2026-06-24,13.56,13.56,13.41,13.51,19416,0,-0.05
2026-06-25,13.65,13.65,13.46,13.51,26017,0,0.0
2026-06-26,13.51,13.51,13.41,13.46,28001,0,-0.05
2026-06-29,13.46,13.46,13.32,13.41,62284,0,-0.05
2026-06-30,13.32,13.56,13.32,13.56,44146,0,0.14
2026-07-01,13.75,13.75,13.56,13.6,32003,0,0.05
2026-07-02,13.46,13.65,13.46,13.56,17710,0,-0.05
2026-07-03,13.56,13.7,13.46,13.7,112188,0,0.14
2026-07-06,14.05,14.05,13.85,13.95,98200,0,0.25
2026-07-07,13.9,14.15,13.8,14.15,59000,0,0.2
2026-07-08,13.9,14.05,13.85,14.0,40000,0,-0.15
2026-07-09,14.0,14.05,13.8,14.0,11085,0,0.0
2026-07-10,14.0,14.0,14.0,14.0,0,0,0.0
2026-07-13,13.9,14.0,13.85,13.95,14000,0,-0.05
2026-07-14,13.95,13.95,13.8,13.8,46001,0,-0.15
2026-07-15,13.85,13.95,13.85,13.9,14000,0,0.1
2026-07-16,13.95,13.95,13.9,13.9,28355,0,0.0
2026-07-17,13.9,13.9,13.7,13.85,34190,0,-0.05
2026-07-20,13.9,13.9,13.65,13.7,44001,0,-0.15
2026-07-21,13.85,13.85,13.7,13.7,21355,0,0.0
2026-07-22,13.7,13.7,13.6,13.6,36250,0,-0.1
2026-07-23,13.6,13.6,13.55,13.6,21190,0,0.0
2026-07-24,13.6,13.65,13.5,13.5,43000,0,-0.1
2026-07-27,13.55,13.55,13.45,13.55,20310,0,0.05
2026-07-28,13.55,13.6,13.5,13.6,25189,0,0.05
2026-07-29,13.6,13.65,13.45,13.55,35000,0,-0.05
2026-07-30,13.5,13.5,13.25,13.3,32000,0,-0.25
2026-07-31,13.35,13.45,13.25,13.45,31105,0,0.15
2026-08-03,13.45,13.45,13.2,13.3,37104,0,-0.15
2026-08-04,13.3,13.3,13.2,13.25,29000,0,-0.05
2026-08-05,13.25,13.35,12.8,13.2,33183,0,-0.05
2026-08-06,13.2,13.2,13.1,13.2,37255,0,0.0
2026-08-07,13.2,13.3,13.2,13.2,14428,0,0.0
2026-08-10,12.9,13.1,12.9,13.05,25098,0,-0.15
2026-08-11,13.05,13.15,12.9,13.0,26053,0,-0.05
2026-08-12,13.0,13.05,13.0,13.0,30000,0,0.0
2026-08-13,12.95,13.0,12.8,12.85,118111,0,-0.15
2026-08-14,12.85,12.9,12.7,12.75,99031,0,-0.1
2026-08-17,12.85,12.85,12.4,12.75,109509,0,0.0
2026-08-18,12.75,12.75,12.6,12.65,34250,0,-0.1
2026-08-19,12.75,12.75,12.6,12.7,22000,0,0.05
2026-08-20,12.75,13.0,12.7,12.9,53000,0,0.2
2026-08-21,12.9,13.0,12.85,12.9,26500,0,0.0
2026-08-24,12.95,12.95,12.9,12.9,41355,0,0.0
2026-08-25,12.8,12.85,12.8,12.85,12001,0,-0.05
2026-08-26,13.05,13.1,12.9,13.0,73545,0,0.15
2026-08-27,13.0,13.0,12.95,13.0,45066,0,0.0
2026-08-28,13.0,13.0,12.85,12.95,14035,0,-0.05
2026-08-31,13.0,13.05,12.85,12.9,34000,0,-0.05
2026-09-01,12.8,12.85,12.8,12.85,59196,0,-0.05
2026-09-02,12.95,12.95,12.75,12.8,33000,0,-0.05
2026-09-03,12.85,12.85,12.8,12.8,37341,0,0.0
2026-09-04,12.75,12.75,12.7,12.75,30908,0,-0.05
2026-09-07,12.75,12.85,12.65,12.65,51782,0,-0.1
2026-09-08,12.7,12.7,12.6,12.7,21001,0,0.05
2026-09-09,12.7,12.7,12.65,12.7,21001,0,0.0
2026-09-10,12.7,12.7,12.55,12.65,28000,0,-0.05
2026-09-11,12.65,12.65,12.55,12.55,25355,0,-0.1
2026-09-14,12.55,12.65,12.5,12.65,30250,0,0.1
2026-09-15,12.6,12.6,12.45,12.55,53094,0,-0.1
