date,open,high,low,close,volume,turnover,change
2025-09-17,31.7,34.8,31.0,33.1,95923775,0,1.15
2025-09-18,32.8,34.7,31.9,33.45,71433131,0,0.35
2025-09-19,33.1,33.4,31.05,31.4,38985045,0,-2.05
2025-09-22,31.1,31.75,30.4,30.9,15410895,0,-0.5
2025-09-23,31.25,31.6,30.6,31.3,10440827,0,0.4
2025-09-24,31.6,33.55,30.8,31.1,43126938,0,-0.2
2025-09-25,31.0,31.95,30.45,31.7,12945514,0,0.6
2025-09-26,31.7,32.45,29.65,29.7,20172453,0,-2.0
2025-09-30,29.85,30.7,29.45,30.45,7900152,0,0.75
2025-10-01,30.45,31.85,30.25,30.5,9858807,0,0.05
2025-10-02,30.5,30.9,30.2,30.5,6760154,0,0.0
2025-10-03,31.1,32.3,30.4,30.45,29398882,0,-0.05
2025-10-07,30.55,31.5,30.15,31.05,9012442,0,0.6
2025-10-08,30.9,31.7,30.2,30.75,12429963,0,-0.3
2025-10-09,31.05,31.25,30.5,30.8,7336741,0,0.05
2025-10-13,27.9,31.5,27.9,31.35,14378030,0,0.55
2025-10-14,31.3,31.55,29.7,29.7,11979235,0,-1.65
2025-10-15,30.0,31.45,29.5,31.3,11035113,0,1.6
2025-10-16,31.2,32.45,31.2,31.6,17412022,0,0.3
2025-10-17,31.5,31.5,30.7,30.9,6447201,0,-0.7
2025-10-20,30.95,32.8,30.75,32.55,19116535,0,1.65
2025-10-21,33.1,35.8,32.8,35.8,44195069,0,3.25
2025-10-22,35.75,37.3,34.25,34.4,101021017,0,-1.4
2025-10-23,33.85,34.45,33.4,33.8,15267976,0,-0.6
2025-10-27,34.7,35.1,33.1,33.55,20702210,0,-0.25
2025-10-28,33.55,34.2,32.85,33.2,12711702,0,-0.35
2025-10-29,33.3,33.65,32.2,32.3,12349932,0,-0.9
2025-10-30,32.25,32.45,31.65,31.9,7759426,0,-0.4
2025-10-31,32.2,32.8,31.05,31.3,8443307,0,-0.6
2025-11-03,31.0,31.8,30.8,31.05,5030002,0,-0.25
2025-11-04,31.2,31.45,30.25,30.25,5634096,0,-0.8
2025-11-05,29.7,30.15,29.15,29.35,7361890,0,-0.9
2025-11-06,29.55,29.7,29.15,29.4,5072280,0,0.05
2025-11-07,29.1,29.2,28.65,28.75,5291141,0,-0.65
2025-11-10,29.0,29.4,28.35,29.1,5191667,0,0.35
2025-11-11,29.3,30.6,29.3,30.3,6822547,0,1.2
2025-11-12,30.0,30.5,29.8,29.9,4849403,0,-0.4
2025-11-13,29.7,30.0,29.45,29.75,4761493,0,-0.15
2025-11-14,29.35,30.0,29.25,29.3,3307381,0,-0.45
2025-11-17,29.5,29.7,28.6,28.8,4517586,0,-0.5
2025-11-18,28.85,28.9,27.15,27.45,6444485,0,-1.35
2025-11-19,27.45,27.8,26.95,27.15,3692592,0,-0.3
2025-11-20,27.9,28.4,27.65,28.15,2933675,0,1.0
2025-11-21,27.45,27.8,26.85,27.05,3382931,0,-1.1
2025-11-24,27.3,27.75,27.05,27.75,2155898,0,0.7
2025-11-25,28.05,28.85,27.95,28.8,3530717,0,1.05
2025-11-26,29.2,29.2,28.4,28.55,2374382,0,-0.25
2025-11-27,28.65,28.95,28.5,28.65,1651438,0,0.1
2025-11-28,28.75,29.3,28.6,28.65,2188215,0,0.0
2025-12-01,29.65,30.45,28.65,28.65,11825002,0,0.0
2025-12-02,28.95,28.95,28.4,28.4,2293700,0,-0.25
2025-12-03,28.55,29.7,28.55,29.25,5009571,0,0.85
2025-12-04,29.45,29.55,28.9,29.0,2124864,0,-0.25
2025-12-05,29.15,29.3,28.85,29.0,1910525,0,0.0
2025-12-08,29.1,29.15,28.75,29.1,1832351,0,0.1
2025-12-09,29.25,29.25,28.85,29.0,1764350,0,-0.1
2025-12-10,29.0,29.5,28.8,28.8,2314910,0,-0.2
2025-12-11,28.9,29.1,28.35,28.35,2340430,0,-0.45
2025-12-12,28.6,29.35,28.6,29.0,3363546,0,0.65
2025-12-15,28.65,29.35,28.25,29.0,2864363,0,0.0
2025-12-16,28.85,29.65,28.4,28.65,4338222,0,-0.35
2025-12-17,29.0,31.5,29.0,31.5,22652300,0,2.85
2025-12-18,31.6,32.95,30.2,30.95,52223605,0,-0.55
2025-12-19,30.9,31.5,30.2,30.4,15833455,0,-0.55
2025-12-22,30.45,31.4,30.2,31.4,8242306,0,1.0
2025-12-23,31.65,31.95,31.0,31.2,7503407,0,-0.2
2025-12-24,31.45,31.75,30.4,30.65,4939934,0,-0.55
2025-12-26,30.6,31.6,30.35,31.2,7470288,0,0.55
2025-12-29,31.35,32.2,30.7,30.7,8480714,0,-0.5
2025-12-30,30.7,31.2,30.35,30.95,4527092,0,0.25
2025-12-31,31.05,31.7,30.8,30.8,7131704,0,-0.15
2026-01-02,31.0,31.75,30.75,31.25,6404767,0,0.45
2026-01-05,31.9,32.4,31.2,31.7,9117920,0,0.45
2026-01-06,32.4,34.85,32.3,33.4,53147366,0,1.7
2026-01-07,33.55,35.55,33.15,34.95,47090720,0,1.55
2026-01-08,35.1,35.5,33.55,33.8,23608732,0,-1.15
2026-01-09,33.8,33.8,32.0,33.05,14036560,0,-0.75
2026-01-12,33.6,36.0,33.6,35.85,25283085,0,2.8
2026-01-13,36.25,36.3,35.0,36.0,28434457,0,0.15
2026-01-14,36.4,39.6,36.05,39.6,60566107,0,3.6
2026-01-15,40.0,40.05,36.95,39.9,66110116,0,0.3
2026-01-16,40.3,41.5,38.5,38.5,48460816,0,-1.4
2026-01-19,38.5,39.2,38.0,38.85,23624502,0,0.35
2026-01-20,38.85,40.75,37.85,39.65,40170111,0,0.8
2026-01-21,39.6,43.2,39.4,39.9,77786193,0,0.25
2026-01-22,41.5,42.3,39.1,39.1,45735698,0,-0.8
2026-01-23,39.45,40.8,38.6,38.7,25884959,0,-0.4
2026-01-26,38.5,39.95,37.75,39.65,21210305,0,0.95
2026-01-27,39.65,40.0,38.7,39.25,12761408,0,-0.4
2026-01-28,39.45,40.5,38.2,38.3,21656499,0,-0.95
2026-01-29,38.45,38.75,37.15,37.95,15461375,0,-0.35
2026-01-30,37.75,38.45,36.0,36.95,12372257,0,-1.0
2026-02-02,36.1,36.35,34.85,35.1,10863471,0,-1.85
2026-02-03,36.25,37.65,35.7,35.8,9559781,0,0.7
2026-02-04,35.6,36.3,35.4,36.05,6410302,0,0.25
2026-02-05,35.7,35.95,34.1,34.1,7579830,0,-1.95
2026-02-06,33.85,34.4,32.55,33.65,7124814,0,-0.45
2026-02-09,34.85,35.2,34.3,34.95,5058298,0,1.3
2026-02-10,35.35,36.95,35.05,35.45,11108330,0,0.5
2026-02-11,35.2,35.6,33.8,34.1,9084809,0,-1.35
2026-02-23,34.4,34.85,33.65,34.5,5540405,0,0.4
2026-02-24,34.45,35.7,34.45,35.7,5974043,0,1.2
2026-02-25,36.15,36.15,34.5,34.65,7443299,0,-1.05
2026-02-26,35.1,36.8,34.9,36.25,14006148,0,1.6
2026-03-02,34.9,35.8,34.65,35.2,7309478,0,-1.05
2026-03-03,35.6,36.15,33.7,33.95,9912751,0,-1.25
2026-03-04,33.05,33.35,30.95,32.25,10883104,0,-1.7
2026-03-05,33.25,34.15,33.0,33.5,5748914,0,1.25
2026-03-06,33.6,33.8,32.95,33.75,3758644,0,0.25
2026-03-09,31.55,32.0,30.65,31.95,7409599,0,-1.8
2026-03-10,33.1,33.8,32.75,33.15,5235478,0,1.2
2026-03-11,33.95,34.1,33.6,33.85,3545092,0,0.7
2026-03-12,33.8,33.8,32.2,32.5,5577730,0,-1.35
2026-03-13,32.0,32.3,31.65,31.95,4146505,0,-0.55
2026-03-16,32.0,33.35,31.95,32.8,5165284,0,0.85
2026-03-17,33.25,34.1,33.15,33.55,6005087,0,0.75
2026-03-18,34.1,36.9,34.1,36.9,30536050,0,3.35
2026-03-19,36.35,38.95,36.0,37.3,51517029,0,0.4
2026-03-20,38.0,38.7,36.15,36.95,19799101,0,-0.35
2026-03-23,35.7,35.7,34.2,34.2,9211615,0,-2.75
2026-03-24,34.95,35.8,33.6,33.7,7336454,0,-0.5
2026-03-25,34.3,34.8,34.05,34.6,4390922,0,0.9
2026-03-26,34.9,36.25,34.65,35.55,9804996,0,0.95
2026-03-27,34.7,34.95,33.85,34.9,6545449,0,-0.65
2026-03-30,34.05,34.45,33.35,33.45,4689276,0,-1.45
2026-03-31,33.05,34.0,32.3,32.75,5561634,0,-0.7
2026-04-01,33.7,34.1,32.55,32.55,5992382,0,-0.2
2026-04-02,32.8,33.05,31.3,31.3,5840471,0,-1.25
2026-04-07,31.59,31.74,30.6,30.7,3183290,0,-0.6
2026-04-08,31.49,33.38,31.49,33.33,5190877,0,2.63
2026-04-09,33.33,33.58,32.44,33.08,4840062,0,-0.25
2026-04-10,33.18,36.06,33.18,35.71,17677789,0,2.63
2026-04-13,35.71,36.71,35.07,35.62,11236725,0,-0.1
2026-04-14,36.11,37.7,36.06,36.86,14280524,0,1.24
2026-04-15,37.15,37.75,36.31,36.41,9493933,0,-0.45
2026-04-16,37.05,37.45,36.0,37.0,10220223,0,0.59
2026-04-17,37.05,37.65,35.8,35.8,7494633,0,-1.2
2026-04-20,36.15,39.35,36.0,39.35,43532708,0,3.55
2026-04-21,40.9,43.25,39.6,43.25,74044862,0,3.9
2026-04-22,44.05,45.0,42.5,45.0,101822483,0,1.75
2026-04-23,46.2,48.6,40.5,40.7,84583463,0,-4.3
2026-04-24,41.15,43.0,40.25,40.7,46548087,0,0.0
2026-04-27,41.1,43.7,39.7,40.3,48591813,0,-0.4
2026-04-28,40.1,42.5,38.35,40.0,38946734,0,-0.3
2026-04-29,39.25,40.9,38.85,39.0,18467439,0,-1.0
2026-04-30,39.35,41.4,39.3,40.1,38054610,0,1.1
2026-05-04,40.95,44.1,40.9,44.1,58421874,0,4.0
2026-05-05,44.2,48.5,43.8,48.5,63699994,0,4.4
2026-05-06,51.5,53.0,48.6,50.6,149673748,0,2.1
2026-05-07,51.5,55.6,51.0,55.6,68952974,0,5.0
2026-05-08,56.3,60.0,53.0,56.9,164546855,0,1.3
2026-05-11,58.6,61.5,57.4,58.6,106273259,0,1.7
2026-05-12,57.0,57.3,55.0,56.3,20392916,0,-2.3
2026-05-13,54.1,55.3,54.0,55.3,12467707,0,-1.0
2026-05-14,57.3,57.6,56.8,57.4,11218946,0,2.1
2026-05-15,59.3,59.3,55.0,55.2,12185439,0,-2.2
2026-05-18,53.7,55.0,52.1,55.0,9219313,0,-0.2
2026-05-19,55.7,56.3,54.1,55.5,6361645,0,0.5
2026-05-20,56.4,58.0,55.5,57.9,12579892,0,2.4
2026-05-21,62.8,63.6,61.5,63.6,31136252,0,5.7
2026-05-22,65.5,69.9,65.4,69.9,28941256,0,6.3
2026-05-25,75.9,76.8,75.9,76.8,12449871,0,6.9
2026-05-26,84.4,84.4,84.4,84.4,22122595,0,7.6
2026-05-27,85.4,92.8,79.3,90.2,208872788,0,5.8
2026-05-28,90.2,99.2,89.5,90.7,16979032,0,0.5
2026-05-29,99.0,99.7,96.0,99.5,14441552,0,8.8
2026-06-01,100.0,101.5,96.6,97.0,9583663,0,-2.5
2026-06-02,96.6,96.6,87.3,90.1,14509289,0,-6.9
2026-06-03,92.3,96.9,92.3,96.9,8885181,0,6.8
2026-06-04,94.0,94.3,89.9,90.9,4477144,0,-6.0
2026-06-05,86.0,87.5,83.3,85.5,10974063,0,-5.4
2026-06-08,77.0,80.0,77.0,80.0,13313862,0,-5.5
2026-06-09,83.0,88.0,81.7,87.2,9652741,0,7.2
2026-06-10,85.5,89.4,78.5,78.5,8674368,0,-8.7
2026-06-11,79.5,80.9,71.7,80.9,10832469,0,2.4
2026-06-12,88.9,88.9,87.0,88.9,9017249,0,8.0
2026-06-15,94.2,97.7,94.2,97.7,7347096,0,8.8
2026-06-16,104.0,107.0,103.0,107.0,18898681,0,9.3
2026-06-17,107.0,117.5,103.5,114.0,170656051,0,7.0
2026-06-18,119.5,122.0,110.0,120.0,114043114,0,6.0
2026-06-22,121.0,123.0,115.0,116.5,81507121,0,-3.5
2026-06-23,114.0,118.0,109.0,114.5,66024620,0,-2.0
2026-06-24,112.0,116.5,106.5,116.0,44962060,0,1.5
2026-06-25,116.0,127.5,114.0,125.0,151016949,0,9.0
2026-06-26,126.0,134.5,119.0,119.5,139283086,0,-5.5
2026-06-29,122.5,123.0,109.5,112.0,78415491,0,-7.5
2026-06-30,119.5,123.0,118.5,123.0,23571522,0,11.0
2026-07-01,135.0,135.0,135.0,135.0,30228559,0,12.0
2026-07-02,135.5,148.5,135.0,148.5,79538296,0,13.5
2026-07-03,153.0,163.0,147.0,163.0,196305866,0,14.5
2026-07-06,168.5,174.0,154.5,156.0,182997988,0,-7.0
2026-07-07,153.5,153.5,140.5,145.5,110429536,0,-10.5
2026-07-08,149.0,160.0,145.0,160.0,137661809,0,14.5
2026-07-09,161.0,175.0,159.0,172.5,180808701,0,12.5
2026-07-10,172.5,172.5,172.5,172.5,0,0,0.0
2026-07-13,189.5,189.5,185.5,189.5,70075990,0,17.0
2026-07-14,185.0,194.5,171.0,186.5,175885398,0,-3.0
2026-07-15,187.5,189.0,175.0,179.5,116994684,0,-7.0
2026-07-16,174.5,184.0,165.0,166.0,108857450,0,-13.5
2026-07-17,150.5,156.5,149.5,149.5,57015943,0,-16.5
2026-07-20,140.0,143.0,135.0,135.0,96058493,0,-14.5
2026-07-21,136.0,139.0,124.0,130.0,127441795,0,-5.0
2026-07-22,134.0,143.0,129.0,129.0,132796182,0,-1.0
2026-07-23,135.0,139.5,120.0,126.5,126408765,0,-2.5
2026-07-24,121.5,124.0,114.0,114.0,20284796,0,-12.5
2026-07-27,110.0,116.0,103.5,116.0,24101958,0,2.0
2026-07-28,105.5,107.0,104.5,104.5,11428368,0,-11.5
2026-07-29,97.3,97.3,94.1,94.1,6011295,0,-10.4
2026-07-30,84.7,86.7,84.7,84.7,22011429,0,-9.4
2026-07-31,92.9,93.1,84.0,89.0,26756757,0,4.3
2026-08-03,82.1,91.0,82.1,88.1,6374053,0,-0.9
2026-08-04,95.5,96.9,95.5,96.9,3322214,0,8.8
2026-08-05,105.0,105.0,98.0,104.0,10612235,0,7.1
2026-08-06,100.5,108.0,99.0,108.0,5605714,0,4.0
2026-08-07,106.0,106.0,100.0,101.0,4903180,0,-7.0
2026-08-10,101.5,102.5,91.2,93.0,59636164,0,-8.0
2026-08-11,93.5,98.0,89.8,94.0,39847182,0,1.0
2026-08-12,94.3,103.0,94.1,103.0,55471969,0,9.0
2026-08-13,107.5,113.0,105.5,113.0,31894956,0,10.0
2026-08-14,116.5,119.5,108.0,111.5,122536922,0,-1.5
2026-08-17,111.0,122.5,108.5,122.5,83625685,0,11.0
2026-08-18,122.0,131.0,119.0,120.0,208139465,0,-2.5
2026-08-19,114.0,117.5,109.0,110.0,75319841,0,-10.0
2026-08-20,113.0,114.5,107.0,109.5,56561238,0,-0.5
2026-08-21,109.0,110.5,103.5,106.0,38772961,0,-3.5
2026-08-24,108.5,116.5,108.5,110.0,107958687,0,4.0
2026-08-25,108.5,111.5,104.5,108.0,57738613,0,-2.0
2026-08-26,108.0,109.5,105.5,107.0,39991111,0,-1.0
2026-08-27,109.0,111.0,105.5,109.0,41035184,0,2.0
2026-08-28,112.0,117.5,109.5,110.0,67891151,0,1.0
2026-08-31,108.0,108.5,104.0,105.5,28525157,0,-4.5
2026-09-01,106.5,116.0,106.5,116.0,72041340,0,10.5
2026-09-02,114.0,114.5,109.0,110.5,67248040,0,-5.5
2026-09-03,111.0,112.5,104.5,104.5,47761730,0,-6.0
2026-09-04,108.5,111.0,106.0,111.0,36369772,0,6.5
2026-09-07,112.0,114.0,110.0,111.5,40167206,0,0.5
2026-09-08,114.0,119.0,109.0,109.0,58087843,0,-2.5
2026-09-09,110.0,112.5,109.0,110.5,19695771,0,1.5
2026-09-10,108.5,110.0,106.5,108.5,15563860,0,-2.0
2026-09-11,105.5,106.0,103.5,104.5,21213154,0,-4.0
2026-09-14,102.5,105.5,100.0,103.5,17942199,0,-1.0
2026-09-15,103.5,110.5,103.0,105.5,40425260,0,2.0
2026-09-16,108.0,113.0,106.5,112.0,44708496,0,6.5
2026-09-17,112.5,117.5,110.0,110.5,58604222,0,-1.5
2026-09-18,114.5,116.5,111.0,116.0,64535278,0,5.5
2026-09-21,117.0,119.0,113.5,115.0,45644705,0,-1.0
2026-09-22,116.5,125.0,116.5,119.0,100966963,0,4.0
2026-09-23,120.0,125.0,114.5,115.5,116228566,0,-3.5
2026-09-24,116.0,123.0,114.5,120.5,92430905,0,5.0
