date,open,high,low,close,volume,turnover,change
2025-10-16,12.96,13.13,12.96,13.13,42219,0,0.17
2025-10-17,13.18,13.18,13.02,13.02,26250,0,-0.11
2025-10-20,13.02,13.13,12.91,13.07,120405,0,0.06
2025-10-21,13.07,13.07,12.96,12.96,26364,0,-0.11
2025-10-22,13.02,13.07,12.96,12.96,70077,0,0.0
2025-10-23,12.96,13.02,12.91,13.02,162014,0,0.06
2025-10-27,13.02,13.02,12.91,12.91,68250,0,-0.11
2025-10-28,12.91,12.96,12.91,12.91,60945,0,0.0
2025-10-29,12.96,13.13,12.91,13.07,167132,0,0.17
2025-10-30,13.24,13.24,13.07,13.07,178575,0,0.0
2025-10-31,13.24,13.24,13.02,13.18,71792,0,0.11
2025-11-03,13.02,13.18,13.02,13.18,22489,0,0.0
2025-11-04,13.02,13.13,13.02,13.02,40833,0,-0.17
2025-11-05,12.91,13.07,12.91,13.02,106592,0,0.0
2025-11-06,12.96,13.24,12.91,13.24,171972,0,0.22
2025-11-07,13.13,13.24,13.02,13.24,40500,0,0.0
2025-11-10,13.13,13.13,13.02,13.02,58829,0,-0.22
2025-11-11,13.13,13.24,13.07,13.13,61507,0,0.11
2025-11-12,13.13,13.18,13.13,13.18,31515,0,0.06
2025-11-13,13.18,13.24,13.02,13.24,62342,0,0.06
2025-11-14,13.24,13.24,13.18,13.18,53333,0,-0.06
2025-11-17,13.18,13.24,13.07,13.18,57739,0,0.0
2025-11-18,13.02,13.13,12.96,13.13,218250,0,-0.06
2025-11-19,13.13,13.13,12.68,13.02,186000,0,-0.11
2025-11-20,13.18,13.18,13.02,13.18,124886,0,0.17
2025-11-21,13.18,13.18,12.85,13.02,168832,0,-0.17
2025-11-24,13.02,13.07,12.85,13.07,48750,0,0.06
2025-11-25,13.02,13.07,12.74,13.07,89400,0,0.0
2025-11-26,13.07,13.13,12.85,13.07,102000,0,0.0
2025-11-27,13.02,13.13,12.85,13.13,87778,0,0.06
2025-11-28,12.96,13.13,12.96,13.07,108750,0,-0.06
2025-12-01,13.07,13.18,13.07,13.13,38445,0,0.06
2025-12-02,13.13,13.13,13.07,13.13,18025,0,0.0
2025-12-03,13.13,13.13,13.07,13.07,63877,0,-0.06
2025-12-04,13.13,13.13,13.02,13.02,14405,0,-0.06
2025-12-05,12.96,13.07,12.96,13.02,41712,0,0.0
2025-12-08,13.02,13.07,12.79,12.96,93039,0,-0.06
2025-12-09,12.96,13.02,12.91,12.96,152250,0,0.0
2025-12-10,12.91,12.96,12.91,12.96,24750,0,0.0
2025-12-11,12.96,12.96,12.91,12.96,69209,0,0.0
2025-12-12,13.02,13.07,12.91,12.96,189765,0,0.0
2025-12-15,13.07,13.07,12.91,12.96,30824,0,0.0
2025-12-16,12.91,12.96,12.74,12.96,132750,0,0.0
2025-12-17,13.07,13.07,12.91,12.96,108000,0,0.0
2025-12-18,12.96,13.02,12.91,12.96,20250,0,0.0
2025-12-19,12.91,13.13,12.91,13.02,36000,0,0.06
2025-12-22,13.13,13.13,13.02,13.02,67500,0,0.0
2025-12-23,13.02,13.02,12.96,13.02,30750,0,0.0
2025-12-24,13.07,13.07,12.96,13.07,63750,0,0.06
2025-12-26,13.07,13.13,13.07,13.07,54374,0,0.0
2025-12-29,13.07,13.13,13.02,13.07,69930,0,0.0
2025-12-30,13.18,13.46,13.13,13.4,686195,0,0.33
2025-12-31,13.62,13.62,13.13,13.35,187589,0,-0.06
2026-01-02,13.29,13.29,13.07,13.07,73060,0,-0.28
2026-01-05,13.07,13.13,13.07,13.07,92625,0,0.0
2026-01-06,13.07,13.13,13.02,13.07,74119,0,0.0
2026-01-07,13.18,13.18,12.96,13.13,89346,0,0.06
2026-01-08,13.02,13.13,13.02,13.07,53969,0,-0.06
2026-01-09,13.02,13.07,12.96,13.02,81000,0,-0.06
2026-01-12,13.02,13.07,12.96,12.96,48750,0,-0.06
2026-01-13,12.96,13.02,12.96,12.96,40650,0,0.0
2026-01-14,13.07,13.07,12.96,12.96,64500,0,0.0
2026-01-15,13.02,13.07,12.96,13.02,39000,0,0.06
2026-01-16,13.02,13.13,12.96,13.02,73500,0,0.0
2026-01-19,13.13,13.13,12.79,12.96,131718,0,-0.06
2026-01-20,12.96,13.02,12.91,12.91,51119,0,-0.06
2026-01-21,12.91,12.96,12.85,12.85,144004,0,-0.06
2026-01-22,12.91,12.96,12.79,12.96,216119,0,0.11
2026-01-23,12.96,13.07,12.85,12.96,69000,0,0.0
2026-01-26,12.96,13.35,12.96,13.18,241265,0,0.22
2026-01-27,13.35,13.35,13.07,13.18,88503,0,0.0
2026-01-28,13.18,13.24,13.02,13.18,79449,0,0.0
2026-01-29,13.18,13.18,13.02,13.07,80370,0,-0.11
2026-01-30,13.07,13.07,12.91,13.07,208500,0,0.0
2026-02-02,12.96,13.13,12.85,12.91,94500,0,-0.17
2026-02-03,12.91,12.96,12.91,12.91,50460,0,0.0
2026-02-04,12.91,13.02,12.91,12.91,37505,0,0.0
2026-02-05,12.85,12.91,12.85,12.91,34614,0,0.0
2026-02-06,12.79,12.96,12.79,12.91,16050,0,0.0
2026-02-09,12.91,13.02,12.91,13.02,28605,0,0.11
2026-02-10,13.02,13.02,12.91,12.96,45750,0,-0.06
2026-02-11,12.96,13.13,12.91,13.07,79621,0,0.11
2026-02-23,13.18,13.29,13.07,13.24,204517,0,0.17
2026-02-24,13.29,13.35,13.13,13.18,87218,0,-0.06
2026-02-25,14.23,14.45,13.79,13.79,989332,0,0.61
2026-02-26,13.73,13.84,13.46,13.68,355050,0,-0.11
2026-03-02,14.06,14.06,13.51,13.68,161250,0,0.0
2026-03-03,13.68,13.68,13.4,13.51,153000,0,-0.17
2026-03-04,13.29,13.68,13.07,13.18,194737,0,-0.33
2026-03-05,13.18,13.46,13.18,13.29,105775,0,0.11
2026-03-06,13.24,13.4,13.13,13.18,120486,0,-0.11
2026-03-09,13.18,13.18,12.74,12.85,634500,0,-0.33
2026-03-10,13.51,13.51,13.02,13.07,63875,0,0.22
2026-03-11,13.24,13.29,12.96,12.96,210000,0,-0.11
2026-03-12,12.96,13.13,12.91,12.96,71302,0,0.0
2026-03-13,12.96,12.96,12.85,12.85,252000,0,-0.11
2026-03-16,12.85,13.13,12.85,13.02,118657,0,0.17
2026-03-17,13.24,13.24,13.02,13.07,134437,0,0.06
2026-03-18,13.07,13.18,13.02,13.02,83474,0,-0.06
2026-03-19,12.96,12.96,12.85,12.91,93750,0,-0.11
2026-03-20,13.07,13.07,12.85,12.91,76927,0,0.0
2026-03-23,12.91,12.91,12.74,12.85,225750,0,-0.06
2026-03-24,12.96,12.96,12.74,12.79,47773,0,-0.06
2026-03-25,12.91,12.91,12.74,12.85,90000,0,0.06
2026-03-26,12.96,12.96,12.85,12.85,54000,0,0.0
2026-03-27,12.85,13.02,12.74,13.02,65119,0,0.17
2026-03-30,12.91,13.07,12.85,12.85,56250,0,-0.17
2026-03-31,12.74,12.91,12.74,12.79,64500,0,-0.06
2026-04-01,12.91,13.13,12.79,12.91,157500,0,0.11
2026-04-02,12.85,12.96,12.79,12.85,126000,0,-0.06
2026-04-07,12.85,12.91,12.85,12.85,38765,0,0.0
2026-04-08,12.91,13.02,12.85,12.91,110505,0,0.06
2026-04-09,12.96,12.96,12.79,12.85,94500,0,-0.06
2026-04-10,12.85,12.96,12.79,12.79,51393,0,-0.06
2026-04-13,12.79,13.02,12.79,12.96,95565,0,0.17
2026-04-14,12.96,13.02,12.85,12.91,164746,0,-0.06
2026-04-15,12.96,13.02,12.85,12.85,66083,0,-0.06
2026-04-16,12.96,13.02,12.91,12.96,68892,0,0.11
2026-04-17,13.02,13.02,12.85,12.91,77475,0,-0.06
2026-04-20,12.96,13.02,12.85,12.91,142988,0,0.0
2026-04-21,12.96,13.02,12.85,13.02,84840,0,0.11
2026-04-22,13.02,13.02,12.85,12.91,81736,0,-0.11
2026-04-23,12.91,12.91,12.79,12.79,179488,0,-0.11
2026-04-24,12.96,12.96,12.85,12.85,83250,0,0.06
2026-04-27,12.91,12.91,12.74,12.85,104250,0,0.0
2026-04-28,12.85,12.91,12.79,12.85,99187,0,0.0
2026-04-29,12.85,13.02,12.85,12.96,120687,0,0.11
2026-04-30,12.85,12.91,12.85,12.91,63344,0,-0.06
2026-05-04,12.85,13.07,12.85,12.96,142062,0,0.06
2026-05-05,13.07,13.46,13.07,13.18,190704,0,0.22
2026-05-06,13.29,13.46,13.24,13.35,181312,0,0.17
2026-05-07,13.18,13.18,13.02,13.13,122250,0,-0.22
2026-05-08,13.13,13.13,12.96,13.13,77250,0,0.0
2026-05-11,13.02,13.24,13.02,13.18,198120,0,0.06
2026-05-12,13.29,13.29,13.13,13.13,330058,0,-0.06
2026-05-13,13.18,13.24,13.07,13.24,80887,0,0.11
2026-05-14,13.13,13.35,13.07,13.07,179442,0,-0.17
2026-05-15,13.29,13.29,13.02,13.02,138248,0,-0.06
2026-05-18,13.18,13.18,12.96,13.07,75634,0,0.06
2026-05-19,13.02,13.07,13.02,13.02,8250,0,-0.06
2026-05-20,13.07,13.07,12.96,12.96,92295,0,-0.06
2026-05-21,13.02,13.07,12.96,13.02,32430,0,0.06
2026-05-22,12.96,13.07,12.96,12.96,72885,0,-0.06
2026-05-25,12.96,13.02,12.85,12.85,367608,0,-0.11
2026-05-26,12.79,12.96,12.74,12.85,430044,0,0.0
2026-05-27,12.85,12.96,12.79,12.79,141390,0,-0.06
2026-05-28,13.02,13.19,13.02,13.08,123829,0,0.28
2026-05-29,13.13,13.19,13.08,13.08,96075,0,0.0
2026-06-01,13.08,13.13,12.68,12.96,398892,0,-0.11
2026-06-02,12.96,13.13,12.91,13.02,135948,0,0.06
2026-06-03,13.13,13.19,13.08,13.13,105761,0,0.11
2026-06-04,13.13,13.24,13.08,13.24,80514,0,0.11
2026-06-05,13.36,13.36,13.13,13.19,150075,0,-0.06
2026-06-08,12.79,13.13,12.79,13.02,135000,0,-0.17
2026-06-09,13.02,13.24,13.02,13.08,107250,0,0.06
2026-06-10,13.08,13.13,13.02,13.02,54078,0,-0.06
2026-06-11,13.13,13.24,13.08,13.24,75600,0,0.22
2026-06-12,13.36,13.36,13.19,13.24,59346,0,0.0
2026-06-15,13.41,13.41,13.19,13.3,62520,0,0.06
2026-06-16,13.19,13.3,13.19,13.19,59250,0,-0.11
2026-06-17,13.3,13.3,13.19,13.3,43629,0,0.11
2026-06-18,13.24,13.24,13.13,13.24,26250,0,-0.06
2026-06-22,13.3,13.3,13.08,13.13,371865,0,-0.11
2026-06-23,13.13,13.24,13.08,13.24,384840,0,0.11
2026-06-24,13.24,13.24,13.13,13.13,58230,0,-0.11
2026-06-25,13.19,13.24,13.08,13.13,44271,0,0.0
2026-06-26,13.08,13.13,12.91,12.91,281422,0,-0.22
2026-06-29,12.96,13.13,12.96,13.08,68766,0,0.17
2026-06-30,13.08,13.19,13.02,13.19,73575,0,0.11
2026-07-01,13.24,13.24,13.02,13.13,57762,0,-0.06
2026-07-02,13.13,13.19,13.08,13.19,79440,0,0.06
2026-07-03,13.19,13.81,13.19,13.47,482415,0,0.28
2026-07-06,13.69,13.69,13.52,13.64,199487,0,0.17
2026-07-07,13.64,13.64,13.36,13.47,118222,0,-0.17
2026-07-08,13.36,13.41,13.24,13.24,76310,0,-0.22
2026-07-09,13.24,13.3,13.02,13.08,167673,0,-0.17
2026-07-10,13.08,13.08,13.08,13.08,0,0,0.0
2026-07-13,13.24,13.24,13.02,13.13,78075,0,0.06
2026-07-14,13.24,13.24,12.96,13.02,78978,0,-0.11
2026-07-15,13.02,13.24,12.96,13.24,132091,0,0.22
2026-07-16,13.19,13.36,13.08,13.13,51825,0,-0.11
2026-07-17,13.3,13.3,12.96,13.13,63075,0,0.0
2026-07-20,13.41,13.41,13.08,13.08,73738,0,-0.06
2026-07-21,13.13,13.36,13.13,13.3,137620,0,0.22
2026-07-22,13.41,13.41,13.19,13.3,134255,0,0.0
2026-07-23,15.8,15.8,15.8,15.8,0,0,2.5
2026-07-24,15.8,15.8,15.8,15.8,0,0,0.0
2026-07-27,15.8,15.8,15.8,15.8,0,0,0.0
2026-07-28,15.8,15.8,15.8,15.8,0,0,0.0
2026-07-29,15.8,15.8,15.8,15.8,0,0,0.0
2026-07-30,15.8,15.8,15.8,15.8,0,0,0.0
2026-07-31,15.8,15.8,15.8,15.8,0,0,0.0
2026-08-03,12.45,12.8,12.45,12.8,211901,0,-3.0
2026-08-04,12.8,12.95,12.8,12.95,181500,0,0.15
2026-08-05,12.9,12.95,12.9,12.9,237181,0,-0.05
2026-08-06,12.9,12.95,12.6,12.95,149720,0,0.05
2026-08-07,12.8,13.05,12.8,12.9,118190,0,-0.05
2026-08-10,13.05,14.0,13.05,14.0,294658,0,1.1
2026-08-11,13.9,13.95,13.1,13.7,429051,0,-0.3
2026-08-12,13.85,15.05,13.7,14.45,509600,0,0.75
2026-08-13,14.55,14.65,13.6,14.05,313873,0,-0.4
2026-08-14,14.05,14.15,13.95,14.0,91370,0,-0.05
2026-08-17,14.2,14.2,13.9,14.0,63885,0,0.0
2026-08-18,13.9,14.05,13.35,13.75,208052,0,-0.25
2026-08-19,13.55,14.05,13.55,14.0,99259,0,0.25
2026-08-20,14.4,14.5,14.05,14.5,228615,0,0.5
2026-08-21,14.7,14.75,14.4,14.7,130152,0,0.2
2026-08-24,14.7,14.7,14.4,14.7,118000,0,0.0
2026-08-25,14.75,14.95,14.65,14.95,94556,0,0.25
2026-08-26,14.95,15.6,14.85,15.6,309580,0,0.65
2026-08-27,15.75,15.75,15.25,15.55,186090,0,-0.05
2026-08-28,15.85,15.9,15.3,15.55,162916,0,0.0
2026-08-31,15.2,15.85,15.2,15.5,134405,0,-0.05
2026-09-01,15.5,15.75,15.5,15.5,97351,0,0.0
2026-09-02,15.45,15.65,15.45,15.55,179040,0,0.05
2026-09-03,15.6,15.6,15.3,15.3,50000,0,-0.25
2026-09-04,15.5,15.7,15.45,15.65,301347,0,0.35
2026-09-07,15.9,16.0,15.35,15.35,253690,0,-0.3
2026-09-08,15.5,15.7,15.35,15.6,114000,0,0.25
2026-09-09,15.6,15.65,15.45,15.45,97000,0,-0.15
2026-09-10,15.5,15.55,15.2,15.55,128063,0,0.1
2026-09-11,15.5,15.6,15.3,15.5,126216,0,-0.05
2026-09-14,15.6,15.6,15.25,15.25,36953,0,-0.25
2026-09-15,15.35,15.5,15.35,15.35,170250,0,0.1
2026-09-16,15.5,15.7,15.4,15.55,173379,0,0.2
2026-09-17,15.75,15.75,15.5,15.75,125881,0,0.2
2026-09-18,15.85,15.9,15.6,15.6,167292,0,-0.15
2026-09-21,15.85,15.85,15.65,15.75,30500,0,0.15
