date,open,high,low,close,volume,turnover,change
2026-03-02,327.89,332.77,321.06,326.43,687594,0,-13.66
2026-03-03,325.94,328.38,319.11,321.55,374724,0,-4.88
2026-03-04,315.2,317.16,301.54,302.03,807090,0,-19.52
2026-03-05,312.28,321.06,312.28,320.57,616307,0,18.54
2026-03-06,314.72,320.57,314.72,320.57,174083,0,0.0
2026-03-09,302.52,304.96,298.62,304.96,640229,0,-15.61
2026-03-10,313.25,313.25,307.4,308.37,273147,0,3.42
2026-03-11,309.84,328.38,309.84,325.94,678923,0,17.57
2026-03-12,323.5,327.4,321.06,324.48,410343,0,-1.46
2026-03-13,317.16,326.43,315.2,323.5,641292,0,-0.98
2026-03-16,322.52,323.01,315.69,319.11,481041,0,-4.39
2026-03-17,319.6,323.01,319.6,321.55,557063,0,2.44
2026-03-18,326.92,339.11,326.92,330.82,979985,0,9.27
2026-03-19,326.92,328.87,320.08,321.55,529400,0,-9.27
2026-03-20,321.06,323.01,315.69,318.62,497897,0,-2.93
2026-03-23,307.89,318.13,306.42,313.74,301114,0,-4.88
2026-03-24,316.67,320.08,308.37,310.33,373004,0,-3.42
2026-03-25,316.67,322.52,315.69,318.13,521111,0,7.81
2026-03-26,320.57,320.57,310.81,311.3,302279,0,-6.83
2026-03-27,307.89,311.79,304.47,310.81,439000,0,-0.49
2026-03-30,307.89,307.89,302.03,303.49,586070,0,-7.32
2026-03-31,301.05,304.47,295.2,297.15,601502,0,-6.34
2026-04-01,306.42,318.62,306.42,314.72,516111,0,17.57
2026-04-02,321.06,328.38,318.62,323.5,1287242,0,8.78
2026-04-07,324.96,354.24,324.48,351.8,2170876,0,28.3
2026-04-08,359.61,360.09,347.41,351.31,1351402,0,-0.49
2026-04-09,351.8,359.12,349.36,356.68,958884,0,5.37
2026-04-10,378.64,392.3,374.24,391.32,2526953,0,34.64
2026-04-13,396.69,402.55,389.86,389.86,1729604,0,-1.46
2026-04-14,393.27,396.2,383.52,391.32,1404827,0,1.46
2026-04-15,391.32,403.52,388.39,402.06,1141527,0,10.73
2026-04-16,409.86,409.86,395.71,407.42,1177444,0,5.37
2026-04-17,406.45,409.38,402.06,406.94,676019,0,-0.49
2026-04-20,409.38,418.65,403.03,408.4,738811,0,1.46
2026-04-21,417.18,424.5,414.74,423.53,995600,0,15.13
2026-04-22,424.01,427.43,419.13,421.57,757156,0,-1.95
2026-04-23,425.48,428.41,398.15,409.38,1246809,0,-12.2
2026-04-24,411.82,417.67,402.06,405.96,660596,0,-3.42
2026-04-27,405.96,406.94,394.74,397.18,888388,0,-8.78
2026-04-28,398.15,404.01,397.18,403.52,476486,0,6.34
2026-04-29,405.96,405.96,396.2,398.15,543142,0,-5.37
2026-04-30,400.11,401.08,394.25,396.2,776168,0,-1.95
2026-05-04,400.11,407.91,400.11,405.96,347200,0,9.76
2026-05-05,405.47,405.47,398.64,401.57,338345,0,-4.39
2026-05-06,406.45,415.72,405.47,414.74,709406,0,13.17
2026-05-07,419.62,419.62,406.45,408.4,751338,0,-6.34
2026-05-08,417.67,423.53,410.35,412.79,1216804,0,4.39
2026-05-11,418.65,427.43,408.4,420.6,877632,0,7.81
2026-05-12,419.62,419.62,409.86,413.28,1037156,0,-7.32
2026-05-13,409.86,409.86,400.11,402.55,551492,0,-10.73
2026-05-14,404.98,411.33,402.55,403.03,453363,0,0.49
2026-05-15,403.03,404.5,393.27,393.27,638880,0,-9.76
2026-05-18,390.35,391.32,381.08,390.83,796500,0,-2.44
2026-05-19,392.3,395.71,382.05,384.49,613382,0,-6.34
2026-05-20,391.32,393.27,386.44,387.42,655017,0,2.93
2026-05-21,392.3,409.38,392.3,408.89,746878,0,21.47
2026-05-22,413.77,443.53,411.82,438.65,1954935,0,29.76
2026-05-25,467.93,482.08,459.15,473.3,1243365,0,34.64
2026-05-26,473.3,473.3,463.54,469.39,1173560,0,-3.9
2026-05-27,469.39,469.39,456.71,462.07,1068115,0,-7.32
2026-05-28,461.1,461.1,435.72,439.63,1119841,0,-22.44
2026-05-29,453.29,453.29,441.09,442.07,687167,0,2.44
2026-06-01,445.0,445.0,437.68,442.07,606480,0,0.0
2026-06-02,447.92,455.73,438.65,454.75,1044219,0,12.69
2026-06-03,464.51,479.15,460.61,461.58,1079922,0,6.83
2026-06-04,467.93,472.32,450.36,453.29,819564,0,-8.29
2026-06-05,453.78,453.78,437.19,447.43,1215005,0,-5.86
2026-06-08,409.86,432.31,409.38,426.94,759251,0,-20.49
2026-06-09,431.33,445.0,429.87,445.0,751161,0,18.05
2026-06-10,445.0,454.75,432.8,438.65,1039263,0,-6.34
2026-06-11,443.04,445.48,424.01,442.07,910406,0,3.42
2026-06-12,455.73,465.0,449.39,454.75,1253590,0,12.69
2026-06-15,464.51,464.51,451.34,456.71,764304,0,1.95
2026-06-16,458.66,468.42,458.17,459.15,1013459,0,2.44
2026-06-17,463.05,469.39,452.31,466.46,846916,0,7.32
2026-06-18,473.3,473.3,461.1,464.02,943231,0,-2.44
2026-06-22,477.2,510.38,475.25,493.79,1826050,0,29.76
2026-06-23,496.72,496.72,475.25,479.64,1093067,0,-14.15
2026-06-24,474.76,480.61,466.95,477.2,743111,0,-2.44
2026-06-25,485.98,492.81,478.17,492.81,1338678,0,15.61
2026-06-26,492.81,500.62,478.17,478.17,1835225,0,-14.64
2026-06-29,494.76,525.99,491.84,525.99,3458760,0,47.82
2026-06-30,518.19,572.83,506.47,535.75,5117930,0,9.76
2026-07-01,536.73,557.22,520.14,520.14,2491222,0,-15.61
2026-07-02,513.31,538.68,510.38,527.94,2006032,0,7.81
2026-07-03,523.06,528.92,514.28,518.19,1586521,0,-9.76
2026-07-06,514.28,522.09,508.43,509.4,1884112,0,-8.78
2026-07-07,516.23,530.87,503.55,503.55,2250344,0,-5.86
2026-07-08,506.47,517.21,488.91,496.72,1154098,0,-6.83
2026-07-09,501.6,512.33,496.72,496.72,1050611,0,0.0
2026-07-10,496.72,496.72,496.72,496.72,0,0,0.0
2026-07-13,523.06,545.51,514.28,545.51,2971760,0,48.79
2026-07-14,531.85,549.41,510.38,536.73,2762561,0,-8.78
2026-07-15,536.73,555.27,523.06,542.58,1972051,0,5.86
2026-07-16,543.0,596.0,542.0,596.0,4198173,0,53.42
2026-07-17,579.0,602.0,562.0,562.0,3036086,0,-34.0
2026-07-20,553.0,556.0,510.0,544.0,1972133,0,-18.0
2026-07-21,542.0,555.0,532.0,547.0,1248683,0,3.0
2026-07-22,556.0,571.0,545.0,565.0,1580848,0,18.0
2026-07-23,571.0,574.0,542.0,559.0,1076779,0,-6.0
2026-07-24,550.0,562.0,542.0,552.0,545758,0,-7.0
2026-07-27,546.0,555.0,535.0,543.0,835344,0,-9.0
2026-07-28,531.0,532.0,511.0,517.0,904713,0,-26.0
2026-07-29,520.0,523.0,480.0,491.5,1464596,0,-25.5
2026-07-30,488.0,496.0,473.0,475.5,1426537,0,-16.0
2026-07-31,505.0,516.0,498.5,500.0,1755856,0,24.5
2026-08-03,505.0,521.0,498.0,506.0,962258,0,6.0
2026-08-04,508.0,522.0,507.0,509.0,1233109,0,3.0
2026-08-05,523.0,532.0,509.0,512.0,1189320,0,3.0
2026-08-06,512.0,513.0,495.0,509.0,1094441,0,-3.0
2026-08-07,507.0,515.0,498.0,499.0,747095,0,-10.0
2026-08-10,500.0,527.0,500.0,514.0,661258,0,15.0
2026-08-11,514.0,533.0,509.0,522.0,900358,0,8.0
2026-08-12,534.0,543.0,525.0,532.0,1029295,0,10.0
2026-08-13,538.0,539.0,526.0,527.0,504656,0,-5.0
2026-08-14,532.0,532.0,521.0,521.0,389016,0,-6.0
2026-08-17,520.0,525.0,513.0,516.0,419325,0,-5.0
2026-08-18,539.0,567.0,523.0,553.0,2722188,0,37.0
2026-08-19,542.0,565.0,528.0,530.0,1577553,0,-23.0
2026-08-20,538.0,538.0,516.0,526.0,844373,0,-4.0
2026-08-21,526.0,526.0,511.0,513.0,616233,0,-13.0
2026-08-24,513.0,525.0,513.0,521.0,333299,0,8.0
2026-08-25,516.0,521.0,506.0,521.0,321032,0,0.0
2026-08-26,521.0,537.0,517.0,536.0,499699,0,15.0
2026-08-27,536.0,542.0,530.0,533.0,420258,0,-3.0
2026-08-28,533.0,540.0,529.0,529.0,268330,0,-4.0
2026-08-31,525.0,525.0,507.0,515.0,879626,0,-14.0
2026-09-01,518.0,545.0,518.0,540.0,985146,0,25.0
2026-09-02,535.0,540.0,530.0,535.0,502168,0,-5.0
2026-09-03,536.0,544.0,527.0,527.0,681526,0,-8.0
2026-09-04,543.0,547.0,528.0,538.0,628335,0,11.0
2026-09-07,548.0,549.0,539.0,541.0,418299,0,3.0
2026-09-08,546.0,546.0,529.0,532.0,555387,0,-9.0
2026-09-09,532.0,544.0,532.0,535.0,480213,0,3.0
2026-09-10,530.0,531.0,523.0,527.0,342463,0,-8.0
2026-09-11,520.0,533.0,518.0,527.0,406484,0,0.0
2026-09-14,524.0,547.0,518.0,539.0,725698,0,12.0
