date,open,high,low,close,volume,turnover,change
2025-10-16,530.44,534.41,519.51,522.49,169821,0,-8.94
2025-10-17,523.48,523.48,496.66,503.62,208401,0,-18.87
2025-10-20,507.59,508.58,475.8,483.25,369643,0,-20.36
2025-10-21,483.25,496.17,476.8,478.78,154631,0,-4.47
2025-10-22,478.78,478.78,453.45,460.41,352340,0,-18.38
2025-10-23,458.92,503.62,446.0,489.71,293809,0,29.3
2025-10-27,487.72,510.57,487.72,502.62,284859,0,12.91
2025-10-28,500.64,551.3,500.64,538.38,454325,0,35.76
2025-10-29,541.36,552.29,519.51,549.31,646085,0,10.93
2025-10-30,552.29,597.98,551.3,593.02,970380,0,43.71
2025-10-31,595.0,615.86,588.05,615.86,690932,0,22.85
2025-11-03,613.88,641.69,610.9,632.75,707646,0,16.89
2025-11-04,634.74,645.66,592.02,608.91,573048,0,-23.84
2025-11-05,601.96,613.88,568.18,611.89,374887,0,2.98
2025-11-06,605.93,624.8,605.93,615.86,260557,0,3.97
2025-11-07,617.85,618.84,599.97,610.9,212489,0,-4.97
2025-11-10,614.87,616.86,596.0,604.94,216290,0,-5.96
2025-11-11,607.92,614.87,577.12,580.1,277785,0,-24.83
2025-11-12,581.1,594.01,538.38,553.28,413617,0,-26.82
2025-11-13,556.26,556.26,506.6,525.47,391583,0,-27.81
2025-11-14,520.5,533.42,504.61,524.48,177020,0,-0.99
2025-11-17,520.5,535.4,520.5,520.5,62840,0,-3.97
2025-11-18,519.51,521.5,513.55,516.53,92269,0,-3.97
2025-11-19,516.53,524.48,516.53,523.48,49376,0,6.95
2025-11-20,521.5,539.38,520.5,537.39,148498,0,13.91
2025-11-21,534.41,534.41,515.54,523.48,115533,0,-13.91
2025-11-24,527.46,527.46,514.54,519.51,102180,0,-3.97
2025-11-25,521.5,536.4,517.52,529.44,137913,0,9.93
2025-11-26,523.48,580.1,523.48,561.23,327087,0,31.79
2025-11-27,566.2,576.13,551.3,571.16,151668,0,9.93
2025-11-28,573.15,595.0,570.17,584.08,205516,0,12.91
2025-12-01,585.07,585.07,557.26,570.17,226934,0,-13.91
2025-12-02,566.2,571.16,556.26,565.2,174157,0,-4.97
2025-12-03,560.24,570.17,559.24,563.22,135152,0,-1.99
2025-12-04,561.23,596.99,561.23,593.02,539300,0,29.8
2025-12-05,592.02,604.94,589.04,598.98,341275,0,5.96
2025-12-08,605.93,605.93,581.1,596.0,206577,0,-2.98
2025-12-09,600.96,616.86,596.0,600.96,379363,0,4.97
2025-12-10,604.94,607.92,591.03,594.01,310946,0,-6.95
2025-12-11,590.04,596.99,579.11,584.08,268005,0,-9.93
2025-12-12,579.11,603.94,579.11,601.96,157119,0,17.88
2025-12-15,596.0,604.94,588.05,597.98,249440,0,-3.97
2025-12-16,599.97,599.97,582.09,588.05,160777,0,-9.93
2025-12-17,588.05,604.94,584.08,596.99,172174,0,8.94
2025-12-18,592.02,602.95,592.02,594.01,84192,0,-2.98
2025-12-19,597.98,621.82,596.99,613.88,513422,0,19.87
2025-12-22,617.85,639.7,613.88,630.76,780653,0,16.89
2025-12-23,633.74,634.74,620.83,627.78,285757,0,-2.98
2025-12-24,629.77,642.68,620.83,627.78,293010,0,0.0
2025-12-26,630.76,719.17,625.8,709.24,1384039,0,81.45
2025-12-29,710.23,794.66,695.33,777.78,1432860,0,68.54
2025-12-30,783.74,806.58,758.9,798.64,999554,0,20.86
2025-12-31,800.62,893.99,794.66,867.18,672704,0,68.54
2026-01-02,871.15,872.14,804.6,821.48,586417,0,-45.69
2026-01-05,831.42,846.32,783.74,788.7,562429,0,-32.78
2026-01-06,795.66,797.64,754.93,771.82,391864,0,-16.89
2026-01-07,775.79,834.4,770.82,812.54,456010,0,40.73
2026-01-08,812.54,814.53,772.81,776.78,327069,0,-35.76
2026-01-09,785.72,797.64,766.85,785.72,313847,0,8.94
2026-01-12,784.73,796.65,776.78,796.65,196897,0,10.93
2026-01-13,794.66,801.62,780.76,783.74,239067,0,-12.91
2026-01-14,788.7,838.37,786.72,838.37,570732,0,54.63
2026-01-15,854.26,854.26,822.48,833.4,357949,0,-4.97
2026-01-16,838.37,857.24,829.43,843.34,354431,0,9.93
2026-01-19,834.4,897.97,834.4,891.01,651710,0,47.68
2026-01-20,884.06,912.87,868.17,911.87,566413,0,20.86
2026-01-21,896.97,978.43,893.99,955.58,692151,0,43.71
2026-01-22,972.47,998.29,957.57,987.37,417846,0,31.79
2026-01-23,998.29,1023.13,980.41,991.34,354798,0,3.97
2026-01-26,991.34,1028.09,985.38,1008.23,434891,0,16.89
2026-01-27,1008.23,1018.16,993.33,1008.23,214771,0,0.0
2026-01-28,1008.23,1023.13,948.63,992.33,564261,0,-15.89
2026-01-29,992.33,998.29,958.56,976.44,344032,0,-15.89
2026-01-30,978.43,978.43,948.63,957.57,419350,0,-18.87
2026-02-02,943.66,966.51,929.75,944.65,266501,0,-12.91
2026-02-03,953.59,1167.16,953.59,1162.19,911387,0,217.54
2026-02-04,1142.33,1226.76,1132.39,1221.79,599024,0,59.6
2026-02-05,1206.89,1395.63,1147.29,1360.86,683234,0,139.07
2026-02-06,1331.06,1360.86,1187.03,1311.19,554522,0,-49.67
2026-02-09,1296.29,1370.79,1251.59,1276.43,417936,0,-34.77
2026-02-10,1301.26,1326.09,1251.59,1291.33,255324,0,14.9
2026-02-11,1301.26,1489.99,1291.33,1460.19,448299,0,168.87
2026-02-23,1485.02,1574.42,1435.36,1564.49,512832,0,104.3
2026-02-24,1564.49,1753.22,1524.76,1728.39,462803,0,163.9
2026-02-25,1733.36,1802.89,1658.86,1683.69,416406,0,-44.7
2026-02-26,1569.46,1584.36,1221.79,1485.02,1862417,0,-198.67
2026-03-02,1489.99,1489.99,1266.49,1306.23,1291082,0,-178.8
2026-03-03,1321.13,1385.69,1251.59,1286.36,935960,0,-19.87
2026-03-04,1251.59,1281.39,1187.03,1196.96,770276,0,-89.4
2026-03-05,1226.76,1395.63,1226.76,1350.93,735390,0,153.97
2026-03-06,1316.16,1430.39,1296.29,1385.69,673998,0,34.77
2026-03-09,1360.86,1360.86,1187.03,1221.79,882355,0,-163.9
2026-03-10,1256.56,1331.06,1201.93,1226.76,520554,0,4.97
2026-03-11,1261.53,1410.53,1241.66,1336.03,590852,0,109.27
2026-03-12,1306.23,1340.99,1271.46,1296.29,298177,0,-39.73
2026-03-13,1261.53,1365.83,1246.63,1345.96,443179,0,49.67
2026-03-16,1355.89,1559.52,1326.09,1549.59,1073229,0,203.63
2026-03-17,1554.56,1668.79,1440.33,1465.16,701627,0,-84.43
2026-03-18,1514.82,1594.29,1425.43,1549.59,581921,0,84.43
2026-03-19,1559.52,1817.79,1504.89,1688.66,1121558,0,139.07
2026-03-20,1713.49,1812.82,1668.79,1713.49,793211,0,24.83
2026-03-23,1678.72,1693.62,1594.29,1629.06,558179,0,-84.43
2026-03-24,1648.92,1738.32,1470.12,1584.36,708173,0,-44.7
2026-03-25,1584.36,1698.59,1584.36,1663.82,417159,0,79.47
2026-03-26,1673.76,1698.59,1574.42,1589.32,371956,0,-74.5
2026-03-27,1589.32,1619.12,1499.92,1594.29,372611,0,4.97
2026-03-30,1594.29,1594.29,1594.29,1594.29,0,0,0.0
2026-03-31,1663.82,1663.82,1460.19,1499.92,799976,0,-94.37
2026-04-01,1579.39,1609.19,1460.19,1534.69,644061,0,34.77
2026-04-02,1544.62,1688.66,1509.86,1604.22,976872,0,69.53
2026-04-07,1653.89,1778.06,1549.59,1728.39,1044398,0,124.17
2026-04-08,1733.36,1862.49,1688.66,1812.82,975543,0,84.43
2026-04-09,1738.32,1768.12,1673.76,1688.66,826698,0,-124.17
2026-04-10,1688.66,1718.46,1648.92,1673.76,446492,0,-14.9
2026-04-13,1604.22,1643.96,1529.72,1544.62,711189,0,-129.13
2026-04-14,1544.62,1589.32,1489.99,1544.62,544814,0,0.0
2026-04-15,1579.39,1698.59,1544.62,1698.59,770570,0,153.97
2026-04-16,1733.36,1768.12,1614.16,1634.02,695584,0,-64.57
2026-04-17,1594.29,1624.09,1554.56,1564.49,469462,0,-69.53
2026-04-20,1569.46,1619.12,1524.76,1569.46,462578,0,4.97
2026-04-21,1604.22,1604.22,1539.66,1539.66,327979,0,-29.8
2026-04-22,1544.62,1544.62,1430.39,1430.39,876229,0,-109.27
2026-04-23,1460.19,1460.19,1291.33,1331.06,772574,0,-99.33
2026-04-24,1365.83,1385.69,1241.66,1296.29,406266,0,-34.77
2026-04-27,1296.29,1296.29,1177.09,1226.76,403856,0,-69.53
2026-04-28,1251.59,1345.96,1231.73,1345.96,269001,0,119.2
2026-04-29,1345.96,1355.89,1291.33,1306.23,259187,0,-39.73
2026-04-30,1306.23,1331.06,1261.53,1286.36,252945,0,-19.87
2026-05-04,1306.23,1410.53,1261.53,1380.73,474212,0,94.37
2026-05-05,1400.59,1440.33,1345.96,1400.59,277729,0,19.87
2026-05-06,1415.49,1415.49,1311.19,1321.13,271517,0,-79.47
2026-05-07,1311.19,1326.09,1266.49,1291.33,212640,0,-29.8
2026-05-08,1291.33,1291.33,1241.66,1251.59,191283,0,-39.73
2026-05-11,1271.46,1296.29,1266.49,1286.36,154476,0,34.77
2026-05-12,1301.26,1321.13,1241.66,1261.53,225498,0,-24.83
2026-05-13,1266.49,1266.49,1172.13,1196.96,334461,0,-64.57
2026-05-14,1191.99,1201.93,1122.46,1132.39,524505,0,-64.57
2026-05-15,1137.36,1172.13,1117.49,1147.29,247246,0,14.9
2026-05-18,1142.33,1177.09,1092.66,1162.19,207441,0,14.9
2026-05-19,1122.46,1127.43,1047.96,1067.83,387565,0,-94.37
2026-05-20,1072.79,1072.79,1018.16,1033.06,181559,0,-34.77
2026-05-21,1057.89,1082.73,1042.99,1047.96,128221,0,14.9
2026-05-22,1023.13,1092.66,1023.13,1062.86,196637,0,14.9
2026-05-25,1092.66,1167.16,1092.66,1167.16,364867,0,104.3
2026-05-26,1157.23,1191.99,1102.59,1172.13,385464,0,4.97
2026-05-27,1172.13,1172.13,1117.49,1137.36,396331,0,-34.77
2026-05-28,1137.36,1236.69,1102.59,1107.56,267877,0,-29.8
2026-05-29,1112.53,1122.46,1047.96,1067.83,322179,0,-39.73
2026-06-01,1052.93,1087.69,1038.03,1087.69,184051,0,19.87
2026-06-02,1092.66,1092.66,1023.13,1038.03,199770,0,-49.67
2026-06-03,1052.93,1082.73,1033.06,1062.86,193416,0,24.83
2026-06-04,1072.79,1167.16,1033.06,1167.16,469962,0,104.3
2026-06-05,1162.19,1182.06,1082.73,1142.33,349673,0,-24.83
2026-06-08,1028.09,1042.99,1028.09,1028.09,299240,0,-114.23
2026-06-09,1018.16,1092.66,993.33,1077.76,304560,0,49.67
2026-06-10,1028.09,1062.86,989.35,992.33,290588,0,-85.43
2026-06-11,993.33,993.33,898.96,939.69,297915,0,-52.65
2026-06-12,982.4,1008.23,958.56,993.33,204111,0,53.64
2026-06-15,1042.99,1092.66,1042.99,1092.66,157327,0,99.33
2026-06-16,1196.96,1201.93,1092.66,1112.53,573939,0,19.87
2026-06-17,1092.66,1147.29,1057.89,1147.29,243416,0,34.77
2026-06-18,1162.19,1167.16,1132.39,1157.23,187162,0,9.93
2026-06-22,1177.09,1246.63,1177.09,1211.86,356186,0,54.63
2026-06-23,1216.83,1271.46,1187.03,1191.99,333216,0,-19.87
2026-06-24,1172.13,1311.19,1152.26,1271.46,480076,0,79.47
2026-06-25,1221.79,1261.53,1172.13,1196.96,429489,0,-74.5
2026-06-26,1182.06,1236.69,1097.63,1107.56,281880,0,-89.4
2026-06-29,1092.66,1112.53,1052.93,1052.93,169986,0,-54.63
2026-06-30,1107.56,1107.56,1057.89,1072.79,133829,0,19.87
2026-07-01,1067.83,1172.13,1067.83,1137.36,234422,0,64.57
2026-07-02,1107.56,1191.99,1092.66,1157.23,304108,0,19.87
2026-07-03,1157.23,1182.06,1137.36,1167.16,172216,0,9.93
2026-07-06,1196.96,1196.96,1097.63,1112.53,233400,0,-54.63
2026-07-07,1087.69,1132.39,1018.16,1023.13,216528,0,-89.4
2026-07-08,1033.06,1033.06,979.42,998.29,169302,0,-24.83
2026-07-09,1008.23,1013.19,987.37,991.34,209490,0,-6.95
2026-07-10,991.34,991.34,991.34,991.34,0,0,0.0
2026-07-13,991.34,1008.23,955.58,962.53,152434,0,-28.81
2026-07-14,971.47,971.47,867.18,910.88,263128,0,-51.65
2026-07-15,931.74,977.43,922.8,972.47,162511,0,61.59
2026-07-16,965.51,1013.19,936.71,956.57,119206,0,-15.89
2026-07-17,942.67,942.67,867.18,868.17,191215,0,-88.41
2026-07-20,896.97,896.97,821.48,854.26,116425,0,-13.91
2026-07-21,874.13,874.13,851.28,862.21,92625,0,7.95
2026-07-22,878.1,912.87,874.13,875.12,126248,0,12.91
2026-07-23,884.06,890.02,856.25,858.24,83256,0,-16.89
2026-07-24,864.2,900.95,844.33,851.28,212137,0,-6.95
2026-07-27,873.14,873.14,828.44,859.23,98036,0,7.95
2026-07-28,862.21,889.03,838.37,839.36,265398,0,-19.87
2026-07-29,839.36,843.34,755.92,762.88,242760,0,-76.49
2026-07-30,762.88,777.78,705.26,724.14,166170,0,-38.74
2026-07-31,782.74,784.73,750.96,764.86,167253,0,40.73
2026-08-03,772.81,794.66,758.9,772.81,152022,0,7.95
2026-08-04,755.92,811.55,755.92,807.58,141183,0,34.77
2026-08-05,841.35,874.13,829.43,861.22,213037,0,53.64
2026-08-06,856.25,892.01,849.3,861.22,151221,0,0.0
2026-08-07,861.22,873.14,844.33,844.33,81038,0,-16.89
2026-08-10,845.32,891.01,845.32,867.18,125046,0,22.85
2026-08-11,867.18,867.18,844.33,848.3,69616,0,-18.87
2026-08-12,853.27,880.09,850.29,874.13,169106,0,25.83
2026-08-13,892.01,896.97,870.16,886.05,166053,0,11.92
2026-08-14,883.07,893.0,865.19,867.18,121332,0,-18.87
2026-08-17,853.27,891.01,842.34,891.01,121222,0,23.84
2026-08-18,900.95,928.76,891.01,891.01,187104,0,0.0
2026-08-19,855.26,906.91,855.26,869.16,120005,0,-21.85
2026-08-20,920.81,955.58,911.87,931.74,516404,0,62.58
2026-08-21,968.49,984.39,911.87,911.87,320058,0,-19.87
2026-08-24,925.78,933.73,898.96,908.89,160068,0,-2.98
2026-08-25,897.97,924.79,885.05,918.83,160063,0,9.93
2026-08-26,926.77,943.66,908.89,921.81,122276,0,2.98
2026-08-27,931.74,962.53,912.87,950.61,244083,0,28.81
2026-08-28,978.0,982.0,945.0,953.0,245203,0,2.39
2026-08-31,933.0,933.0,891.0,914.0,148111,0,-39.0
2026-09-01,901.0,944.0,901.0,940.0,118193,0,26.0
2026-09-02,947.0,947.0,922.0,930.0,71201,0,-10.0
2026-09-03,930.0,934.0,898.0,898.0,102101,0,-32.0
2026-09-04,906.0,924.0,896.0,922.0,88046,0,24.0
2026-09-07,938.0,989.0,926.0,930.0,215582,0,8.0
2026-09-08,928.0,939.0,899.0,899.0,164157,0,-31.0
2026-09-09,901.0,934.0,900.0,902.0,119550,0,3.0
2026-09-10,889.0,894.0,861.0,866.0,147395,0,-36.0
2026-09-11,871.0,871.0,833.0,834.0,104718,0,-32.0
2026-09-14,822.0,834.0,809.0,810.0,90834,0,-24.0
2026-09-15,810.0,821.0,792.0,800.0,98594,0,-10.0
