date,open,high,low,close,volume,turnover,change
2025-12-19,35.71,36.44,35.43,36.16,14170413,0,0.46
2025-12-22,36.34,36.34,35.57,35.66,6913698,0,-0.5
2025-12-23,35.71,36.16,35.57,35.89,3013339,0,0.23
2025-12-24,36.02,36.75,36.02,36.44,5263066,0,0.55
2025-12-26,36.66,36.66,36.21,36.53,3685233,0,0.09
2025-12-29,36.53,36.66,36.34,36.66,4108501,0,0.14
2025-12-30,36.48,36.71,36.3,36.66,2830855,0,0.0
2025-12-31,36.66,36.71,36.34,36.66,2870512,0,0.0
2026-01-02,36.66,36.66,35.71,35.8,4489696,0,-0.87
2026-01-05,35.75,35.84,35.48,35.52,4258546,0,-0.27
2026-01-06,35.43,35.84,35.43,35.52,2758221,0,0.0
2026-01-07,35.52,35.8,35.3,35.52,2902952,0,0.0
2026-01-08,35.52,35.98,35.52,35.89,3597144,0,0.36
2026-01-09,36.02,36.66,36.02,36.39,4412791,0,0.5
2026-01-12,36.71,36.8,36.16,36.21,5078594,0,-0.18
2026-01-13,36.3,36.44,35.75,35.93,4043963,0,-0.27
2026-01-14,36.12,36.53,36.02,36.16,3942000,0,0.23
2026-01-15,36.39,36.48,35.98,35.98,3402770,0,-0.18
2026-01-16,36.02,36.12,35.25,35.3,8208264,0,-0.68
2026-01-19,35.11,35.43,34.84,35.02,5954711,0,-0.27
2026-01-20,34.98,35.2,34.7,34.7,4669121,0,-0.32
2026-01-21,34.7,34.84,34.52,34.52,5245981,0,-0.18
2026-01-22,34.66,34.93,34.61,34.93,3537359,0,0.41
2026-01-23,35.02,35.2,34.66,34.7,3219831,0,-0.23
2026-01-26,34.75,34.84,34.43,34.61,3844806,0,-0.09
2026-01-27,34.66,34.88,34.34,34.38,4485375,0,-0.23
2026-01-28,34.38,34.43,34.06,34.2,5015134,0,-0.18
2026-01-29,34.2,34.43,33.93,34.34,3023305,0,0.14
2026-01-30,34.38,34.43,33.93,33.93,5335192,0,-0.41
2026-02-02,33.88,34.11,33.7,33.97,3084642,0,0.05
2026-02-03,34.06,34.29,34.06,34.16,1665114,0,0.18
2026-02-04,34.16,34.75,34.16,34.61,2078615,0,0.46
2026-02-05,34.57,34.84,34.29,34.75,2594371,0,0.14
2026-02-06,34.66,34.75,34.25,34.43,1980201,0,-0.32
2026-02-09,34.7,34.75,34.34,34.57,2255333,0,0.14
2026-02-10,34.66,34.93,34.43,34.93,3694307,0,0.36
2026-02-11,35.02,35.57,34.93,35.43,6502986,0,0.5
2026-02-23,35.8,35.89,34.98,35.02,4379157,0,-0.41
2026-02-24,34.98,35.11,34.43,34.47,5739584,0,-0.55
2026-02-25,34.47,34.57,34.16,34.29,4904153,0,-0.18
2026-02-26,34.29,34.52,34.16,34.52,4774610,0,0.23
2026-03-02,34.29,34.47,34.02,34.25,5417695,0,-0.27
2026-03-03,34.06,34.2,33.79,33.93,3975923,0,-0.32
2026-03-04,33.79,33.79,33.43,33.61,6797576,0,-0.32
2026-03-05,33.74,33.84,33.33,33.47,3847550,0,-0.14
2026-03-06,33.38,33.43,33.06,33.11,5186132,0,-0.36
2026-03-09,32.33,32.56,31.83,32.51,6403858,0,-0.59
2026-03-10,33.06,33.15,32.65,32.83,1858769,0,0.32
2026-03-11,33.11,33.88,33.11,33.74,2978548,0,0.91
2026-03-12,33.33,33.74,33.2,33.29,2312084,0,-0.46
2026-03-13,33.06,33.38,32.97,33.33,2061241,0,0.05
2026-03-16,33.33,33.61,33.15,33.56,2780650,0,0.23
2026-03-17,33.56,33.84,33.47,33.52,2892221,0,-0.05
2026-03-18,33.74,34.02,33.24,33.29,3392286,0,-0.23
2026-03-19,33.15,33.2,32.65,32.7,4090233,0,-0.59
2026-03-20,33.52,33.93,32.74,33.29,6222214,0,0.59
2026-03-23,32.56,32.6,32.38,32.51,3948401,0,-0.78
2026-03-24,32.79,32.79,32.29,32.42,2191222,0,-0.09
2026-03-25,32.97,33.02,32.33,32.92,3277461,0,0.5
2026-03-26,32.83,33.11,32.74,32.74,1861421,0,-0.18
2026-03-27,32.42,32.88,32.42,32.65,2408791,0,-0.09
2026-03-30,32.38,32.74,32.24,32.29,4768746,0,-0.36
2026-03-31,31.97,32.06,31.6,31.74,6431449,0,-0.55
2026-04-01,31.92,32.33,31.88,32.29,2703043,0,0.55
2026-04-02,32.42,32.42,31.88,31.92,2098000,0,-0.36
2026-04-07,32.1,32.65,31.92,32.51,2368631,0,0.59
2026-04-08,32.83,33.2,32.65,33.06,2916214,0,0.55
2026-04-09,33.15,33.15,32.65,32.97,2554992,0,-0.09
2026-04-10,32.97,33.47,32.97,33.47,3626070,0,0.5
2026-04-13,33.74,33.74,33.06,33.56,4090118,0,0.09
2026-04-14,33.56,33.56,32.51,32.51,6036258,0,-1.05
2026-04-15,32.56,32.6,32.1,32.24,5189930,0,-0.27
2026-04-16,32.38,32.74,32.19,32.19,3989014,0,-0.05
2026-04-17,32.38,32.38,31.88,31.88,6064027,0,-0.32
2026-04-20,31.83,32.06,31.24,31.24,11911067,0,-0.64
2026-04-21,31.05,31.28,30.92,30.92,11620954,0,-0.32
2026-04-22,30.96,31.28,30.74,31.01,8760289,0,0.09
2026-04-23,34.11,34.11,34.11,34.11,8875584,0,3.1
2026-04-24,34.47,36.3,33.74,35.71,55114596,0,1.6
2026-04-27,35.71,35.75,34.66,35.57,18180963,0,-0.14
2026-04-28,35.39,35.98,34.88,35.66,11185530,0,0.09
2026-04-29,35.8,37.39,35.8,37.03,22021391,0,1.37
2026-04-30,36.66,36.94,36.44,36.62,12665813,0,-0.41
2026-05-04,36.66,36.89,36.3,36.44,8608564,0,-0.18
2026-05-05,36.34,36.57,35.93,36.21,8182367,0,-0.23
2026-05-06,36.21,36.39,35.71,36.12,9243416,0,-0.09
2026-05-07,35.93,36.21,35.75,35.93,10453013,0,-0.18
2026-05-08,36.02,36.57,36.02,36.48,9429698,0,0.55
2026-05-11,36.66,38.08,36.66,37.99,17396545,0,1.5
2026-05-12,38.08,38.08,37.39,37.48,6804220,0,-0.5
2026-05-13,38.44,39.22,37.89,38.94,29311505,0,1.46
2026-05-14,38.67,39.67,38.67,39.35,14713590,0,0.41
2026-05-15,39.45,39.9,39.13,39.9,16661278,0,0.55
2026-05-18,39.76,40.81,39.58,40.68,19194597,0,0.78
2026-05-19,40.68,40.86,39.76,39.86,10875587,0,-0.82
2026-05-20,39.67,39.95,39.03,39.86,9017271,0,0.0
2026-05-21,40.08,40.49,39.76,39.81,8178571,0,-0.05
2026-05-22,39.76,39.76,39.13,39.4,9040837,0,-0.41
2026-05-25,39.26,39.31,38.4,38.67,13886028,0,-0.73
2026-05-26,38.76,39.03,38.35,38.67,7058254,0,0.0
2026-05-27,38.44,39.58,38.4,39.31,15067056,0,0.64
2026-05-28,39.26,39.63,38.31,38.31,13369392,0,-1.0
2026-05-29,38.58,38.62,37.94,38.26,12228892,0,-0.05
2026-06-01,38.21,38.85,37.67,38.85,9992682,0,0.59
2026-06-02,38.76,39.45,38.53,38.72,23722112,0,-0.14
2026-06-03,39.03,39.4,38.62,39.22,19790999,0,0.5
2026-06-04,39.26,39.76,39.08,39.31,18236245,0,0.09
2026-06-05,39.54,39.86,38.85,39.22,21555465,0,-0.09
2026-06-08,37.67,38.72,37.58,38.21,19453023,0,-1.0
2026-06-09,38.08,39.54,38.08,39.4,18012846,0,1.19
2026-06-10,39.4,42.04,38.9,41.45,60489557,0,2.05
2026-06-11,41.82,41.95,40.63,41.36,39329369,0,-0.09
2026-06-12,41.82,42.96,40.95,41.0,31285123,0,-0.36
2026-06-15,41.18,41.45,40.4,41.45,12242556,0,0.46
2026-06-16,41.45,41.82,40.95,41.09,10385997,0,-0.36
2026-06-17,41.0,41.82,40.86,41.45,10781772,0,0.36
2026-06-18,41.63,42.87,40.81,40.81,19644588,0,-0.64
2026-06-22,40.22,40.22,38.85,38.94,24625267,0,-1.87
2026-06-23,38.76,39.08,38.26,38.94,8808135,0,0.0
2026-06-24,38.81,39.54,38.58,39.31,9752589,0,0.36
2026-06-25,39.4,39.99,39.4,39.49,5647696,0,0.18
2026-06-26,39.49,39.67,39.08,39.13,6763081,0,-0.36
2026-06-29,39.13,39.35,38.9,39.31,3895023,0,0.18
2026-06-30,39.22,39.54,38.49,39.26,14948184,0,-0.05
2026-07-01,39.22,39.22,38.49,38.62,13535297,0,-0.64
2026-07-02,38.44,39.31,38.4,39.31,6568269,0,0.68
2026-07-03,38.99,39.95,38.99,39.81,7769203,0,0.5
2026-07-06,39.95,41.04,39.86,41.04,13064684,0,1.23
2026-07-07,41.0,41.04,39.81,40.13,6861963,0,-0.91
2026-07-08,39.95,40.36,39.4,39.67,3994790,0,-0.46
2026-07-09,39.67,39.81,39.4,39.76,3381580,0,0.09
2026-07-10,39.76,39.76,39.76,39.76,0,0,0.0
2026-07-13,40.45,40.45,39.31,39.45,5024501,0,-0.32
2026-07-14,39.17,39.58,38.85,39.58,7830850,0,0.14
2026-07-15,39.49,39.63,38.99,39.63,6334370,0,0.05
2026-07-16,39.58,39.9,39.31,39.54,6649700,0,-0.09
2026-07-17,39.67,39.72,38.76,39.49,13168310,0,-0.05
2026-07-20,39.58,39.72,38.85,39.49,14334975,0,0.0
2026-07-21,39.76,40.22,39.45,40.22,16009457,0,0.73
2026-07-22,40.13,40.86,39.49,40.86,15226567,0,0.64
2026-07-23,40.45,41.0,39.99,41.0,14134731,0,0.14
2026-07-24,40.54,40.95,40.17,40.31,7399716,0,-0.68
2026-07-27,40.77,40.77,39.67,39.67,5135951,0,-0.64
2026-07-28,39.54,39.58,39.13,39.17,4916713,0,-0.5
2026-07-29,39.22,39.58,38.76,39.45,7659599,0,0.27
2026-07-30,39.63,40.68,39.03,40.45,10117375,0,1.0
2026-07-31,40.31,40.86,40.13,40.13,7946296,0,-0.32
2026-08-03,40.13,40.4,39.86,39.99,4300113,0,-0.14
2026-08-04,39.72,40.27,39.63,40.27,7079331,0,0.27
2026-08-05,40.17,40.36,40.17,40.17,3805583,0,-0.09
2026-08-06,39.95,40.31,39.95,40.22,5030060,0,0.05
2026-08-07,40.22,40.68,40.13,40.4,4842376,0,0.18
2026-08-10,40.17,40.54,39.99,40.45,3377289,0,0.05
2026-08-11,40.45,40.63,40.27,40.63,5489577,0,0.18
2026-08-12,40.77,40.9,40.59,40.86,6291630,0,0.23
2026-08-13,41.04,42.32,40.95,42.32,16695603,0,1.46
2026-08-14,42.14,42.55,41.73,42.14,9160921,0,-0.18
2026-08-17,41.95,42.82,41.77,42.68,11583821,0,0.55
2026-08-18,42.87,43.59,42.68,43.55,16308071,0,0.87
2026-08-19,43.32,43.96,42.96,43.91,13047098,0,0.36
2026-08-20,43.96,44.32,43.55,44.05,10206169,0,0.14
2026-08-21,44.01,44.69,43.96,44.51,11583098,0,0.46
2026-08-24,44.51,44.55,43.82,44.05,7203367,0,-0.46
2026-08-25,43.78,43.96,42.96,43.32,7015744,0,-0.73
2026-08-26,43.32,43.78,43.09,43.78,5351030,0,0.46
2026-08-27,43.78,43.87,43.23,43.55,3311254,0,-0.23
2026-08-28,43.5,43.5,42.82,42.87,5336781,0,-0.68
2026-08-31,42.77,43.0,42.41,42.55,5472674,0,-0.32
2026-09-01,42.45,43.78,42.45,43.69,8022565,0,1.14
2026-09-02,43.37,43.78,43.37,43.73,4216873,0,0.05
2026-09-03,43.78,44.46,43.64,44.37,10377793,0,0.64
2026-09-04,44.37,44.46,43.87,44.28,6938993,0,-0.09
2026-09-07,44.28,44.28,43.41,43.78,7664867,0,-0.5
2026-09-08,43.78,43.78,43.37,43.5,4033278,0,-0.28
2026-09-09,43.37,44.09,43.27,43.96,8134795,0,0.46
2026-09-10,43.5,43.68,42.32,42.41,13798859,0,-1.55
2026-09-11,41.95,42.73,41.95,42.41,6255442,0,0.0
2026-09-14,42.23,42.27,41.27,41.68,8970322,0,-0.73
2026-09-15,41.59,41.59,40.9,41.27,9711683,0,-0.41
2026-09-16,41.45,42.09,41.13,41.86,11786811,0,0.59
2026-09-17,42.13,42.86,41.77,42.73,12055585,0,0.87
2026-09-18,44.51,44.6,43.0,43.59,25349766,0,0.86
2026-09-21,43.41,43.41,42.32,42.36,17948076,0,-1.23
2026-09-22,42.68,42.68,41.4,41.45,22311403,0,-0.91
