date,open,high,low,close,volume,turnover,change
2025-12-12,45.56,46.03,45.56,45.98,118005,0,0.42
2025-12-15,45.98,46.21,45.84,46.12,147030,0,0.14
2025-12-16,46.07,46.12,45.47,46.12,50001,0,0.0
2025-12-17,46.31,46.96,46.31,46.96,128000,0,0.84
2025-12-18,47.24,47.24,46.68,47.05,89005,0,0.09
2025-12-19,47.05,47.24,46.49,46.86,287004,0,-0.19
2025-12-22,46.86,46.96,46.68,46.86,82402,0,0.0
2025-12-23,46.77,46.86,46.49,46.77,69052,0,-0.09
2025-12-24,46.59,46.68,46.4,46.59,65175,0,-0.19
2025-12-26,46.49,46.59,45.56,46.59,92052,0,0.0
2025-12-29,46.59,46.59,46.03,46.35,90084,0,-0.23
2025-12-30,46.35,46.35,46.03,46.17,118004,0,-0.19
2025-12-31,46.21,46.31,45.93,46.31,84003,0,0.14
2026-01-02,46.31,46.45,45.98,46.35,63002,0,0.05
2026-01-05,46.21,46.4,45.98,46.12,86005,0,-0.23
2026-01-06,46.21,46.21,45.8,46.17,97002,0,0.05
2026-01-07,46.17,46.21,45.89,46.03,63004,0,-0.14
2026-01-08,46.03,46.07,45.8,46.07,82001,0,0.05
2026-01-09,46.07,46.12,45.93,46.12,62733,0,0.05
2026-01-12,46.12,46.26,46.03,46.12,73254,0,0.0
2026-01-13,46.07,46.17,46.03,46.12,77017,0,0.0
2026-01-14,46.17,46.17,45.93,46.17,131001,0,0.05
2026-01-15,46.17,46.35,45.89,46.17,84004,0,0.0
2026-01-16,46.17,46.17,45.84,46.03,106001,0,-0.14
2026-01-19,46.45,46.45,45.8,46.07,95002,0,0.05
2026-01-20,46.12,46.12,45.89,46.03,116062,0,-0.05
2026-01-21,45.98,46.03,45.7,45.98,137003,0,-0.05
2026-01-22,45.98,45.98,45.66,45.93,135030,0,-0.05
2026-01-23,45.84,45.84,45.56,45.75,138034,0,-0.19
2026-01-26,46.21,46.21,45.75,46.03,115003,0,0.28
2026-01-27,46.03,46.17,45.75,46.03,138002,0,0.0
2026-01-28,45.93,45.93,45.61,45.84,110050,0,-0.19
2026-01-29,45.7,45.84,45.56,45.8,112722,0,-0.05
2026-01-30,45.8,45.8,45.47,45.7,276080,0,-0.09
2026-02-02,45.56,45.66,45.14,45.52,112064,0,-0.19
2026-02-03,45.61,45.7,45.38,45.61,107137,0,0.09
2026-02-04,45.61,45.93,45.61,45.61,154053,0,0.0
2026-02-05,46.03,46.03,45.61,45.66,48003,0,0.05
2026-02-06,45.66,45.66,45.0,45.38,93003,0,-0.28
2026-02-09,45.42,45.56,45.24,45.33,65012,0,-0.05
2026-02-10,45.28,45.61,44.63,44.63,330210,0,-0.7
2026-02-11,44.59,44.82,44.21,44.68,120002,0,0.05
2026-02-23,44.68,44.68,44.12,44.12,150396,0,-0.56
2026-02-24,44.12,44.4,44.12,44.12,94161,0,0.0
2026-02-25,44.45,44.45,44.03,44.17,76043,0,0.05
2026-02-26,44.17,44.17,43.94,44.03,154254,0,-0.14
2026-03-02,44.12,44.17,43.89,43.89,133093,0,-0.14
2026-03-03,43.89,43.89,43.66,43.89,144100,0,0.0
2026-03-04,43.8,43.8,43.05,43.47,132174,0,-0.42
2026-03-05,43.47,43.8,43.47,43.75,73207,0,0.28
2026-03-06,43.75,44.12,43.56,44.03,65007,0,0.28
2026-03-09,43.24,43.33,42.96,43.28,106021,0,-0.74
2026-03-10,43.33,44.73,43.01,43.98,441006,0,0.7
2026-03-11,44.07,44.59,44.03,44.59,117019,0,0.6
2026-03-12,44.45,44.59,43.8,44.07,90018,0,-0.51
2026-03-13,43.84,44.26,43.61,43.7,82008,0,-0.37
2026-03-16,43.7,43.98,43.7,43.7,53043,0,0.0
2026-03-17,43.7,43.75,43.61,43.61,64100,0,-0.09
2026-03-18,43.7,44.21,43.52,44.21,116100,0,0.6
2026-03-19,43.8,44.45,43.8,44.4,160200,0,0.19
2026-03-20,44.45,44.45,44.07,44.4,116180,0,0.0
2026-03-23,44.31,44.31,43.38,43.8,133022,0,-0.6
2026-03-24,43.52,43.84,43.24,43.75,65009,0,-0.05
2026-03-25,43.89,43.98,43.61,43.8,65005,0,0.05
2026-03-26,43.75,43.89,43.61,43.8,89050,0,0.0
2026-03-27,43.94,43.94,43.61,43.8,36012,0,0.0
2026-03-30,43.7,43.84,43.52,43.8,98029,0,0.0
2026-03-31,43.8,44.17,43.61,43.75,69005,0,-0.05
2026-04-01,44.17,44.17,43.75,43.98,53003,0,0.23
2026-04-02,44.17,44.17,43.7,43.98,83003,0,0.0
2026-04-07,44.45,44.45,43.8,44.07,54005,0,0.09
2026-04-08,44.45,44.45,43.89,44.26,57011,0,0.19
2026-04-09,44.4,44.4,43.98,44.35,55020,0,0.09
2026-04-10,44.45,44.77,44.12,44.35,57002,0,0.0
2026-04-13,44.31,44.31,43.84,44.21,98064,0,-0.14
2026-04-14,44.49,44.49,43.98,44.26,69131,0,0.05
2026-04-15,44.45,44.63,44.17,44.31,83002,0,0.05
2026-04-16,44.54,44.59,44.21,44.54,59060,0,0.23
2026-04-17,44.45,44.54,44.21,44.21,50118,0,-0.33
2026-04-20,44.26,44.4,44.07,44.31,67000,0,0.09
2026-04-21,44.26,45.0,44.17,44.91,174100,0,0.6
2026-04-22,44.91,45.28,44.68,45.0,125102,0,0.09
2026-04-23,45.0,45.0,44.49,44.91,180001,0,-0.09
2026-04-24,44.63,44.87,44.21,44.63,68000,0,-0.28
2026-04-27,44.35,44.49,44.17,44.49,65022,0,-0.14
2026-04-28,44.49,44.49,44.12,44.26,66000,0,-0.23
2026-04-29,44.07,44.07,43.94,43.94,86021,0,-0.33
2026-04-30,44.49,44.49,43.89,44.03,58012,0,0.09
2026-05-04,44.07,44.07,43.75,43.8,118270,0,-0.23
2026-05-05,43.89,43.94,43.61,43.7,149003,0,-0.09
2026-05-06,43.7,43.98,42.96,43.7,244000,0,0.0
2026-05-07,43.52,43.75,43.28,43.75,192141,0,0.05
2026-05-08,43.75,44.35,43.47,44.35,179170,0,0.6
2026-05-11,44.17,44.21,43.75,43.98,116010,0,-0.37
2026-05-12,43.98,43.98,42.96,43.42,182003,0,-0.56
2026-05-13,43.42,43.61,43.05,43.24,99062,0,-0.19
2026-05-14,43.52,43.52,43.01,43.38,141216,0,0.14
2026-05-15,43.61,43.61,43.01,43.33,61104,0,-0.05
2026-05-18,43.42,43.47,42.87,43.38,53004,0,0.05
2026-05-19,43.89,43.89,43.33,43.33,23002,0,-0.05
2026-05-20,43.24,43.38,43.15,43.38,41000,0,0.05
2026-05-21,43.38,43.42,43.1,43.24,57100,0,-0.14
2026-05-22,43.47,43.47,42.91,43.24,133033,0,0.0
2026-05-25,43.56,43.56,42.31,42.31,238301,0,-0.93
2026-05-26,42.31,42.54,42.08,42.31,126020,0,0.0
2026-05-27,42.22,42.31,41.89,41.98,184024,0,-0.33
2026-05-28,42.12,42.35,41.66,41.98,137021,0,0.0
2026-05-29,42.31,42.31,41.56,41.8,178008,0,-0.19
2026-06-01,41.8,41.8,41.19,41.8,365000,0,0.0
2026-06-02,41.75,41.75,41.33,41.7,189008,0,-0.09
2026-06-03,41.7,41.7,41.1,41.7,252020,0,0.0
2026-06-04,41.7,41.7,41.38,41.7,169000,0,0.0
2026-06-05,41.7,42.08,41.52,41.98,151095,0,0.28
2026-06-08,41.7,41.75,41.33,41.75,134210,0,-0.23
2026-06-09,41.89,41.98,41.75,41.94,126300,0,0.19
2026-06-10,41.94,41.94,41.66,41.84,60001,0,-0.09
2026-06-11,41.8,41.84,41.42,41.75,122025,0,-0.09
2026-06-12,41.84,42.12,41.75,41.84,52000,0,0.09
2026-06-15,41.84,41.89,41.61,41.8,94089,0,-0.05
2026-06-16,41.94,41.94,41.47,41.7,47002,0,-0.09
2026-06-17,41.52,41.56,41.42,41.42,61060,0,-0.28
2026-06-18,41.47,41.47,41.19,41.19,156000,0,-0.23
2026-06-22,41.19,41.24,40.91,40.91,306050,0,-0.28
2026-06-23,40.91,40.91,40.45,40.59,214518,0,-0.33
2026-06-24,40.45,40.45,39.98,40.08,209026,0,-0.51
2026-06-25,40.17,40.31,39.52,39.52,319100,0,-0.56
2026-06-26,39.75,39.98,39.52,39.8,219000,0,0.28
2026-06-29,39.8,40.26,39.8,40.22,91003,0,0.42
2026-06-30,40.36,40.77,40.22,40.59,199001,0,0.37
2026-07-01,40.91,40.91,40.36,40.45,129002,0,-0.14
2026-07-02,40.36,40.54,40.31,40.36,50001,0,-0.09
2026-07-03,40.4,40.73,40.4,40.73,104000,0,0.37
2026-07-06,40.82,41.38,40.82,40.91,135000,0,0.19
2026-07-07,40.96,41.15,40.77,41.15,63019,0,0.23
2026-07-08,41.15,41.15,40.82,40.82,47000,0,-0.33
2026-07-09,40.63,40.91,40.63,40.87,33000,0,0.05
2026-07-10,40.87,40.87,40.87,40.87,0,0,0.0
2026-07-13,40.87,40.87,40.03,40.08,115000,0,-0.79
2026-07-14,40.03,40.22,39.7,40.22,52001,0,0.14
2026-07-15,39.94,39.98,39.75,39.8,121025,0,-0.42
2026-07-16,39.8,39.94,39.66,39.66,129010,0,-0.14
2026-07-17,39.66,40.22,39.43,39.84,95124,0,0.19
2026-07-20,39.7,39.7,39.15,39.43,161000,0,-0.42
2026-07-21,39.47,39.47,39.05,39.05,316500,0,-0.37
2026-07-22,39.47,39.7,39.01,39.1,133000,0,0.05
2026-07-23,38.4,39.29,38.31,38.82,186000,0,-0.28
2026-07-24,38.54,39.15,37.94,39.01,663120,0,0.19
2026-07-27,39.61,39.7,39.01,39.33,91000,0,0.33
2026-07-28,39.29,39.61,39.24,39.29,44002,0,-0.05
2026-07-29,39.52,39.7,39.29,39.47,93001,0,0.19
2026-07-30,39.66,39.98,39.57,39.66,65001,0,0.19
2026-07-31,39.89,40.12,39.66,39.84,74000,0,0.19
2026-08-03,39.84,40.12,39.75,39.75,77001,0,-0.09
2026-08-04,39.98,40.03,39.8,40.03,33074,0,0.28
2026-08-05,40.08,40.12,39.98,40.03,107000,0,0.0
2026-08-06,40.73,40.73,40.17,40.26,124001,0,0.23
2026-08-07,40.45,40.59,39.84,39.89,113010,0,-0.37
2026-08-10,39.98,40.4,39.84,40.22,177250,0,0.33
2026-08-11,40.63,40.63,40.12,40.22,400679,0,0.0
2026-08-12,40.0,40.2,39.8,40.05,316849,0,-0.17
2026-08-13,40.05,40.3,39.95,40.3,54000,0,0.25
2026-08-14,40.6,40.6,40.1,40.3,72001,0,0.0
2026-08-17,40.55,40.55,40.25,40.55,69001,0,0.25
2026-08-18,40.6,40.6,40.3,40.4,50046,0,-0.15
2026-08-19,40.3,40.6,40.05,40.4,61005,0,0.0
2026-08-20,40.5,40.5,40.25,40.5,44091,0,0.1
2026-08-21,40.5,40.55,40.25,40.4,81001,0,-0.1
2026-08-24,40.5,40.6,40.35,40.55,48028,0,0.15
2026-08-25,40.5,40.55,40.3,40.5,33002,0,-0.05
2026-08-26,40.7,40.9,40.5,40.85,107838,0,0.35
2026-08-27,40.95,41.0,40.7,41.0,42751,0,0.15
2026-08-28,41.15,41.25,41.0,41.1,65232,0,0.1
2026-08-31,41.25,41.3,41.0,41.0,60430,0,-0.1
2026-09-01,40.95,41.3,40.7,40.9,42216,0,-0.1
2026-09-02,41.2,41.3,40.8,41.0,75714,0,0.1
2026-09-03,41.25,41.3,40.95,40.95,27644,0,-0.05
2026-09-04,41.0,41.05,40.9,40.95,33732,0,0.0
2026-09-07,41.05,41.55,41.05,41.3,134202,0,0.35
2026-09-08,41.3,41.3,41.0,41.0,18256,0,-0.3
2026-09-09,41.0,41.0,40.8,41.0,40869,0,0.0
2026-09-10,40.9,41.35,40.85,41.0,70431,0,0.0
2026-09-11,41.0,41.4,40.95,41.0,13380,0,0.0
2026-09-14,41.15,41.15,40.75,40.75,70971,0,-0.25
