date,open,high,low,close,volume,turnover,change
2026-03-02,32.46,32.46,31.94,32.13,38150,0,-0.05
2026-03-03,32.04,32.09,31.9,31.99,31651,0,-0.14
2026-03-04,32.32,32.32,31.62,31.85,19000,0,-0.14
2026-03-05,32.79,32.79,31.62,31.66,26100,0,-0.19
2026-03-06,32.13,32.13,31.71,31.8,23000,0,0.14
2026-03-09,32.13,32.13,31.34,31.8,16000,0,0.0
2026-03-10,32.7,32.7,31.99,32.13,14593,0,0.33
2026-03-11,32.23,32.23,32.18,32.18,3002,0,0.05
2026-03-12,32.23,32.23,31.8,31.85,10008,0,-0.33
2026-03-13,32.79,32.79,31.99,31.99,33000,0,0.14
2026-03-16,32.88,32.88,31.85,32.27,27152,0,0.28
2026-03-17,33.54,33.54,31.76,31.9,32000,0,-0.38
2026-03-18,32.13,32.13,32.09,32.09,2179,0,0.19
2026-03-19,31.9,31.9,31.24,31.24,45001,0,-0.84
2026-03-20,31.62,31.62,30.68,30.68,120283,0,-0.56
2026-03-23,31.24,31.24,30.58,30.58,18000,0,-0.09
2026-03-24,30.58,30.58,29.6,30.07,43000,0,-0.52
2026-03-25,30.96,31.43,30.96,31.38,6502,0,1.31
2026-03-26,31.52,31.52,30.77,31.05,11050,0,-0.33
2026-03-27,31.57,31.57,30.49,31.24,20050,0,0.19
2026-03-30,30.4,31.24,30.4,30.96,12000,0,-0.28
2026-03-31,30.96,31.19,30.54,30.58,64001,0,-0.38
2026-04-01,31.05,31.34,30.26,30.58,23050,0,0.0
2026-04-02,31.19,31.19,30.58,30.77,5000,0,0.19
2026-04-07,31.34,31.34,30.58,30.73,11050,0,-0.05
2026-04-08,31.52,31.52,30.63,30.82,132000,0,0.09
2026-04-09,30.63,30.91,30.54,30.54,57502,0,-0.28
2026-04-10,30.77,30.91,30.49,30.54,24100,0,0.0
2026-04-13,30.96,30.96,30.26,30.3,168918,0,-0.23
2026-04-14,30.3,30.4,30.21,30.21,193959,0,-0.09
2026-04-15,30.07,30.4,30.02,30.16,36000,0,-0.05
2026-04-16,30.21,30.21,29.79,30.21,60000,0,0.05
2026-04-17,30.16,30.21,30.02,30.02,23000,0,-0.19
2026-04-20,29.79,30.21,29.79,30.07,70000,0,0.05
2026-04-21,30.07,30.44,30.07,30.16,26162,0,0.09
2026-04-22,30.16,30.3,30.07,30.3,144000,0,0.14
2026-04-23,30.4,30.4,29.83,30.02,39050,0,-0.28
2026-04-24,30.07,30.07,29.79,29.83,8000,0,-0.19
2026-04-27,29.83,29.93,28.24,29.13,26000,0,-0.7
2026-04-28,28.61,29.13,28.19,28.52,42200,0,-0.61
2026-04-29,28.66,28.66,28.66,28.66,8111,0,0.14
2026-04-30,28.66,28.71,28.66,28.71,8010,0,0.05
2026-05-04,28.71,28.71,28.61,28.61,29000,0,-0.09
2026-05-05,28.61,28.9,28.61,28.66,12050,0,0.05
2026-05-06,28.57,28.57,28.29,28.33,34000,0,-0.33
2026-05-07,29.08,29.08,28.0,28.33,85200,0,0.0
2026-05-08,28.29,28.29,27.96,28.1,49000,0,-0.23
2026-05-11,28.99,28.99,28.76,28.8,29061,0,0.7
2026-05-12,28.8,28.8,28.47,28.47,9000,0,-0.33
2026-05-13,28.15,28.61,28.1,28.29,40052,0,-0.19
2026-05-14,27.86,28.38,27.68,28.33,47000,0,0.05
2026-05-15,28.8,29.46,28.38,28.61,37371,0,0.28
2026-05-18,28.29,28.85,28.1,28.61,33000,0,0.0
2026-05-19,28.9,28.99,28.43,28.94,18377,0,0.33
2026-05-20,29.08,29.08,28.85,28.85,5112,0,-0.09
2026-05-21,29.04,29.04,28.61,28.66,12171,0,-0.19
2026-05-22,29.08,29.13,28.9,29.08,15000,0,0.42
2026-05-25,29.08,29.27,28.57,28.76,22000,0,-0.33
2026-05-26,28.33,28.99,28.29,28.71,24050,0,-0.05
2026-05-27,28.8,29.08,28.76,28.8,38125,0,0.09
2026-05-28,29.55,30.54,29.08,29.65,42300,0,0.84
2026-05-29,30.87,30.87,29.65,29.74,27499,0,0.09
2026-06-01,30.49,30.49,29.79,29.88,85750,0,0.14
2026-06-02,29.88,30.02,29.36,29.46,35835,0,-0.42
2026-06-03,29.22,29.79,29.08,29.32,65050,0,-0.14
2026-06-04,29.46,29.51,29.27,29.51,19918,0,0.19
2026-06-05,29.55,29.55,29.41,29.51,18321,0,0.0
2026-06-08,29.46,29.88,29.27,29.69,16946,0,0.19
2026-06-09,29.65,29.79,29.65,29.69,33000,0,0.0
2026-06-10,29.55,29.88,29.55,29.69,28250,0,0.0
2026-06-11,30.16,30.44,29.69,30.35,46030,0,0.66
2026-06-12,29.5,30.2,29.5,29.9,45030,0,-0.45
2026-06-15,29.55,30.0,29.55,29.75,21242,0,-0.15
2026-06-16,29.9,30.8,29.8,29.8,18000,0,0.05
2026-06-17,29.8,30.65,29.8,30.0,8000,0,0.2
2026-06-18,30.0,30.35,29.7,30.0,10750,0,0.0
2026-06-22,29.8,30.5,29.6,30.1,31113,0,0.1
2026-06-23,29.9,30.0,29.9,29.9,17110,0,-0.2
2026-06-24,29.0,30.05,29.0,30.05,22000,0,0.15
2026-06-25,30.05,30.45,29.65,30.0,22000,0,-0.05
2026-06-26,30.2,30.2,29.85,29.85,4741,0,-0.15
2026-06-29,29.9,29.95,29.85,29.95,6356,0,0.1
2026-06-30,30.85,30.85,29.9,30.0,20100,0,0.05
2026-07-01,30.0,30.1,29.95,30.0,14147,0,0.0
2026-07-02,30.95,30.95,30.0,30.15,14287,0,0.15
2026-07-03,30.6,30.9,30.5,30.9,22179,0,0.75
2026-07-06,30.9,31.45,30.05,31.3,50100,0,0.4
2026-07-07,31.3,31.3,30.85,31.2,16100,0,-0.1
2026-07-08,31.1,31.1,30.95,31.0,9000,0,-0.2
2026-07-09,30.95,31.0,30.6,30.9,21337,0,-0.1
2026-07-10,30.9,30.9,30.9,30.9,0,0,0.0
2026-07-13,31.5,31.85,31.0,31.85,42415,0,0.95
2026-07-14,31.35,31.95,31.0,31.25,13100,0,-0.6
2026-07-15,32.3,32.3,31.4,31.4,15079,0,0.15
2026-07-16,31.6,31.6,31.3,31.3,3000,0,-0.1
2026-07-17,30.8,31.0,30.8,31.0,3982,0,-0.3
2026-07-20,31.0,31.0,31.0,31.0,3000,0,0.0
2026-07-21,31.0,31.0,31.0,31.0,7125,0,0.0
2026-07-22,31.0,31.2,31.0,31.2,5000,0,0.2
2026-07-23,31.3,31.3,31.2,31.2,3100,0,0.0
2026-07-24,31.05,31.3,31.05,31.3,8020,0,0.1
2026-07-27,31.3,31.85,31.3,31.6,10500,0,0.3
2026-07-28,31.6,32.2,30.7,31.5,14009,0,-0.1
2026-07-29,31.05,31.05,30.2,31.0,18300,0,-0.5
2026-07-30,31.0,31.7,31.0,31.7,5000,0,0.7
2026-07-31,31.7,32.0,31.7,31.7,5010,0,0.0
2026-08-03,32.75,32.75,31.15,32.0,9463,0,0.3
2026-08-04,31.9,32.0,31.2,32.0,11061,0,0.0
2026-08-05,31.45,32.0,31.4,32.0,33281,0,0.0
2026-08-06,32.0,32.0,31.5,32.0,17712,0,0.0
2026-08-07,35.0,35.0,32.7,33.2,44100,0,1.2
2026-08-10,33.45,33.45,32.45,33.0,9125,0,-0.2
2026-08-11,32.5,33.0,32.5,33.0,9100,0,0.0
2026-08-12,33.1,33.1,32.6,33.1,13000,0,0.1
2026-08-13,33.1,33.1,32.65,32.8,14000,0,-0.3
2026-08-14,32.95,33.0,32.4,33.0,20100,0,0.2
2026-08-17,32.25,33.0,32.25,33.0,42041,0,0.0
2026-08-18,33.0,33.0,32.5,33.0,16171,0,0.0
2026-08-19,32.55,33.0,32.55,33.0,6000,0,0.0
2026-08-20,32.7,32.8,32.65,32.8,11000,0,-0.2
2026-08-21,33.0,33.3,33.0,33.3,5000,0,0.5
2026-08-24,32.65,33.45,32.65,33.45,11065,0,0.15
2026-08-25,33.7,33.7,32.95,33.45,4228,0,0.0
2026-08-26,33.55,33.6,33.55,33.55,5000,0,0.1
2026-08-27,33.1,33.5,32.6,33.5,16701,0,-0.05
2026-08-28,33.05,33.25,32.8,33.25,11197,0,-0.25
2026-08-31,32.65,33.15,32.45,32.45,22008,0,-0.8
2026-09-01,32.45,32.45,31.8,32.1,20963,0,-0.35
2026-09-02,32.15,32.2,32.15,32.2,4000,0,0.1
2026-09-03,32.5,32.6,32.4,32.4,4171,0,0.2
2026-09-04,32.6,32.6,32.4,32.6,4278,0,0.2
2026-09-07,32.9,32.9,32.15,32.15,4200,0,-0.45
2026-09-08,31.8,32.0,31.8,32.0,2571,0,-0.15
2026-09-09,31.65,31.95,31.55,31.95,12698,0,-0.05
2026-09-10,32.6,32.6,32.0,32.55,5573,0,0.6
2026-09-11,32.75,32.75,31.4,31.4,10301,0,-1.15
