date,open,high,low,close,volume,turnover,change
2026-04-09,17.53,17.53,17.14,17.38,17000,0,-0.05
2026-04-10,17.43,17.43,17.09,17.38,22000,0,0.0
2026-04-13,17.28,17.33,17.14,17.33,8000,0,-0.05
2026-04-14,17.33,17.33,16.94,17.28,18000,0,-0.05
2026-04-15,17.53,17.53,16.89,16.99,34000,0,-0.29
2026-04-16,16.89,17.04,16.8,16.84,21000,0,-0.15
2026-04-17,17.04,17.04,16.94,16.99,67382,0,0.15
2026-04-20,16.89,16.99,16.7,16.99,33275,0,0.0
2026-04-21,16.94,17.19,16.65,17.19,28094,0,0.19
2026-04-22,16.89,17.14,16.84,17.14,8105,0,-0.05
2026-04-23,17.04,17.33,16.65,17.33,39075,0,0.19
2026-04-24,16.89,17.28,16.89,17.28,18110,0,-0.05
2026-04-27,16.89,17.43,16.84,16.94,10000,0,-0.34
2026-04-28,16.75,17.23,16.65,16.94,25001,0,0.0
2026-04-29,16.7,16.84,16.65,16.84,9092,0,-0.1
2026-04-30,16.84,17.82,16.65,17.82,24000,0,0.97
2026-05-04,17.53,17.53,17.04,17.04,18002,0,-0.78
2026-05-05,16.8,16.99,16.55,16.6,50200,0,-0.44
2026-05-06,16.65,16.94,16.55,16.6,16000,0,0.0
2026-05-07,16.65,16.84,16.6,16.6,9020,0,0.0
2026-05-08,16.6,16.84,16.5,16.6,9471,0,0.0
2026-05-11,16.6,16.6,16.07,16.41,60142,0,-0.19
2026-05-12,16.55,16.89,16.46,16.55,17100,0,0.15
2026-05-13,16.8,16.8,16.07,16.6,92000,0,0.05
2026-05-14,16.65,16.65,16.31,16.31,25052,0,-0.29
2026-05-15,16.11,16.7,16.11,16.55,22700,0,0.24
2026-05-18,16.16,16.65,16.11,16.21,19304,0,-0.34
2026-05-19,16.46,16.6,16.21,16.46,7100,0,0.24
2026-05-20,16.46,16.5,16.16,16.41,18132,0,-0.05
2026-05-21,16.36,16.46,16.21,16.46,23100,0,0.05
2026-05-22,16.21,16.5,16.21,16.46,14000,0,0.0
2026-05-25,16.46,16.65,16.26,16.36,29023,0,-0.1
2026-05-26,16.16,16.36,16.11,16.36,24270,0,0.0
2026-05-27,16.36,16.75,16.11,16.65,77000,0,0.29
2026-05-28,16.6,16.89,16.36,16.8,117100,0,0.15
2026-05-29,16.75,16.75,16.41,16.7,168570,0,-0.1
2026-06-01,16.5,16.65,16.41,16.46,37236,0,-0.24
2026-06-02,16.46,16.7,16.36,16.7,37050,0,0.24
2026-06-03,16.7,17.09,16.41,16.8,203100,0,0.1
2026-06-04,16.89,17.53,16.89,17.53,80020,0,0.73
2026-06-05,17.53,17.53,17.14,17.23,210180,0,-0.29
2026-06-08,16.99,16.99,16.65,16.99,20398,0,-0.24
2026-06-09,17.04,17.14,16.84,17.04,50100,0,0.05
2026-06-10,16.94,17.14,16.84,17.09,16012,0,0.05
2026-06-11,16.99,17.14,16.65,16.8,16000,0,-0.29
2026-06-12,16.75,17.14,16.75,17.14,4020,0,0.34
2026-06-15,16.8,17.53,16.8,17.43,30050,0,0.29
2026-06-16,17.23,17.23,17.09,17.14,22065,0,-0.29
2026-06-17,17.04,17.14,16.55,17.14,24959,0,0.0
2026-06-18,16.89,17.23,16.89,17.14,39000,0,0.0
2026-06-22,17.09,17.19,16.99,17.19,39001,0,0.05
2026-06-23,17.23,17.23,16.84,16.89,20120,0,-0.29
2026-06-24,16.89,17.23,16.75,16.89,10006,0,0.0
2026-06-25,16.75,17.19,16.65,16.94,12000,0,0.05
2026-06-26,16.75,17.09,16.46,16.8,31000,0,-0.15
2026-06-29,17.14,17.14,17.14,17.14,1000,0,0.34
2026-06-30,16.8,17.14,16.65,17.04,42249,0,-0.1
2026-07-01,16.75,17.14,16.75,16.94,8100,0,-0.1
2026-07-02,16.84,16.94,16.7,16.75,9083,0,-0.19
2026-07-03,16.6,17.04,16.6,16.94,24100,0,0.19
2026-07-06,16.89,16.89,16.8,16.84,24000,0,-0.1
2026-07-07,16.8,17.04,16.65,16.75,30000,0,-0.1
2026-07-08,16.6,16.89,16.6,16.75,5000,0,0.0
2026-07-09,16.7,16.94,16.46,16.55,51000,0,-0.19
2026-07-10,16.55,16.55,16.55,16.55,0,0,0.0
2026-07-13,16.65,16.7,16.46,16.55,18000,0,0.0
2026-07-14,16.16,16.75,16.07,16.21,84339,0,-0.34
2026-07-15,16.11,16.46,16.11,16.36,21650,0,0.15
2026-07-16,16.36,16.65,16.36,16.55,10000,0,0.19
2026-07-17,16.55,16.55,16.16,16.36,48100,0,-0.19
2026-07-20,16.6,16.6,16.36,16.5,7000,0,0.15
2026-07-21,16.26,16.8,16.26,16.5,30000,0,0.0
2026-07-22,16.55,16.6,16.31,16.36,88020,0,-0.15
2026-07-23,16.36,16.65,16.26,16.55,66000,0,0.19
2026-07-24,16.46,16.75,16.46,16.65,17000,0,0.1
2026-07-27,16.46,16.75,16.36,16.5,29000,0,-0.15
2026-07-28,16.36,16.41,16.16,16.26,8000,0,-0.24
2026-07-29,17.87,17.87,16.21,16.21,128000,0,-0.05
2026-07-30,16.21,16.6,16.21,16.5,46000,0,0.29
2026-07-31,16.46,17.43,16.46,17.04,50000,0,0.54
2026-08-03,16.94,17.77,16.94,17.23,15050,0,0.19
2026-08-04,17.14,17.72,16.89,17.38,16000,0,0.15
2026-08-05,17.43,17.62,17.04,17.23,7000,0,-0.15
2026-08-06,17.28,17.43,16.65,16.89,52125,0,-0.34
2026-08-07,16.84,17.23,16.75,16.94,39000,0,0.05
2026-08-10,16.7,16.94,16.7,16.94,33000,0,0.0
2026-08-11,16.75,17.33,16.75,16.94,8061,0,0.0
2026-08-12,16.84,18.4,16.84,17.38,206051,0,0.44
2026-08-13,17.09,17.67,17.09,17.43,30000,0,0.05
2026-08-14,17.33,17.43,17.23,17.43,36000,0,0.0
2026-08-17,17.43,17.72,17.38,17.57,13000,0,0.15
2026-08-18,17.57,17.72,17.09,17.09,25100,0,-0.49
2026-08-19,17.04,18.79,16.89,18.45,302000,0,1.36
2026-08-20,18.5,18.84,18.16,18.5,175057,0,0.05
2026-08-21,18.45,18.45,17.5,18.2,141180,0,-0.3
2026-08-24,17.75,18.2,17.7,17.9,45003,0,-0.3
2026-08-25,18.4,18.4,17.65,17.75,42260,0,-0.15
2026-08-26,17.75,18.15,17.65,17.65,42000,0,-0.1
2026-08-27,17.75,18.1,17.65,18.0,49040,0,0.35
2026-08-28,18.0,18.1,17.75,17.95,31000,0,-0.05
2026-08-31,17.85,17.85,17.85,17.85,1000,0,-0.1
2026-09-01,17.8,18.05,17.8,17.8,21200,0,-0.05
2026-09-02,17.8,17.8,17.35,17.6,38000,0,-0.2
2026-09-03,17.6,17.75,17.4,17.65,19075,0,0.05
2026-09-04,17.4,18.0,17.3,17.7,37100,0,0.05
2026-09-07,17.5,17.9,17.35,17.4,19000,0,-0.3
2026-09-08,17.35,17.6,17.2,17.4,15000,0,0.0
2026-09-09,17.1,17.8,17.0,17.25,14000,0,-0.15
2026-09-10,17.1,17.75,17.05,17.5,17006,0,0.25
2026-09-11,17.2,17.5,17.1,17.5,56228,0,0.0
2026-09-14,17.5,17.6,17.3,17.5,6000,0,0.0
2026-09-15,17.4,17.55,17.1,17.25,16090,0,-0.25
2026-09-16,17.15,17.75,17.15,17.25,13000,0,0.0
2026-09-17,17.3,17.35,17.15,17.25,14000,0,0.0
2026-09-18,17.25,17.5,17.2,17.25,14100,0,0.0
2026-09-21,17.5,17.5,17.2,17.35,10000,0,0.1
2026-09-22,17.25,17.45,17.25,17.45,9100,0,0.1
2026-09-23,17.45,17.45,17.15,17.2,38000,0,-0.25
