date,open,high,low,close,volume,turnover,change
2025-09-19,37.6,37.7,37.1,37.1,285767,0,-0.5
2025-09-22,37.35,37.45,36.55,36.6,284515,0,-0.5
2025-09-23,36.2,36.7,35.9,36.5,285777,0,-0.1
2025-09-24,36.5,37.7,36.5,36.75,200273,0,0.25
2025-09-25,37.4,38.35,37.0,37.2,288583,0,0.45
2025-09-26,38.45,38.45,36.85,37.1,321125,0,-0.1
2025-09-30,37.1,37.5,36.8,36.85,141420,0,-0.25
2025-10-01,37.15,37.75,36.85,36.9,188128,0,0.05
2025-10-02,36.9,37.05,36.0,36.0,367916,0,-0.9
2025-10-03,36.0,36.45,35.6,35.9,255111,0,-0.1
2025-10-07,36.05,36.45,35.35,35.35,416120,0,-0.55
2025-10-08,35.4,35.65,35.2,35.5,224009,0,0.15
2025-10-09,35.95,37.15,35.95,36.5,413627,0,1.0
2025-10-13,35.35,36.9,35.35,36.7,226030,0,0.2
2025-10-14,37.5,38.4,36.55,36.6,435383,0,-0.1
2025-10-15,36.6,37.35,35.65,35.65,336761,0,-0.95
2025-10-16,36.1,36.1,35.5,35.85,189138,0,0.2
2025-10-17,35.9,36.5,35.75,36.0,166260,0,0.15
2025-10-20,36.5,36.5,35.65,35.8,172529,0,-0.2
2025-10-21,35.8,36.25,35.8,35.9,184549,0,0.1
2025-10-22,36.15,37.45,36.0,36.8,280533,0,0.9
2025-10-23,37.35,37.35,36.15,36.15,232231,0,-0.65
2025-10-27,36.7,36.7,35.75,35.8,245350,0,-0.35
2025-10-28,35.8,35.9,35.5,35.5,218281,0,-0.3
2025-10-29,35.5,35.8,35.25,35.6,167305,0,0.1
2025-10-30,35.55,35.6,35.2,35.25,280058,0,-0.35
2025-10-31,35.0,35.4,34.2,34.3,533164,0,-0.95
2025-11-03,34.0,34.25,33.4,33.9,373573,0,-0.4
2025-11-04,34.15,34.7,33.4,33.6,306012,0,-0.3
2025-11-05,33.7,34.6,32.8,32.95,292479,0,-0.65
2025-11-06,32.95,33.55,32.85,33.4,368378,0,0.45
2025-11-07,33.0,33.0,31.35,32.05,750401,0,-1.35
2025-11-10,32.2,32.2,31.0,31.0,359268,0,-1.05
2025-11-11,31.05,31.2,30.25,30.65,475468,0,-0.35
2025-11-12,30.95,32.45,30.95,31.3,384023,0,0.65
2025-11-13,31.7,31.7,30.4,30.6,242683,0,-0.7
2025-11-14,30.4,30.9,30.0,30.1,336172,0,-0.5
2025-11-17,30.1,30.35,29.7,29.8,408873,0,-0.3
2025-11-18,29.8,29.9,29.15,29.25,283197,0,-0.55
2025-11-19,29.4,29.9,29.0,29.0,313943,0,-0.25
2025-11-20,29.2,29.9,29.15,29.25,165229,0,0.25
2025-11-21,29.25,29.7,28.8,29.3,321028,0,0.05
2025-11-24,29.75,30.2,29.45,30.0,441940,0,0.7
2025-11-25,30.1,30.65,29.8,30.45,269288,0,0.45
2025-11-26,30.65,31.1,30.35,30.6,241727,0,0.15
2025-11-27,30.65,31.8,30.65,31.65,331935,0,1.05
2025-11-28,31.75,31.75,30.65,30.9,241048,0,-0.75
2025-12-01,30.6,30.6,29.95,30.0,267148,0,-0.9
2025-12-02,30.0,30.1,29.8,29.85,173640,0,-0.15
2025-12-03,30.0,30.05,29.8,29.95,132566,0,0.1
2025-12-04,30.0,31.15,30.0,31.0,320158,0,1.05
2025-12-05,31.2,31.2,29.9,29.9,280759,0,-1.1
2025-12-08,30.3,30.3,29.1,29.1,336746,0,-0.8
2025-12-09,29.3,29.3,28.9,29.15,203645,0,0.05
2025-12-10,29.3,30.2,29.0,29.0,358419,0,-0.15
2025-12-11,29.05,31.9,29.05,31.55,1315104,0,2.55
2025-12-12,32.6,32.6,29.95,30.0,699876,0,-1.55
2025-12-15,29.8,30.2,29.65,30.05,190197,0,0.05
2025-12-16,30.95,33.05,30.95,33.05,1333597,0,3.0
2025-12-17,33.05,33.9,31.9,32.15,1006380,0,-0.9
2025-12-18,32.05,32.05,31.0,31.1,420075,0,-1.05
2025-12-19,31.0,31.2,30.85,31.15,209044,0,0.05
2025-12-22,31.7,31.7,30.8,31.15,253475,0,0.0
2025-12-23,31.2,31.45,30.9,31.0,213108,0,-0.15
2025-12-24,31.2,31.2,30.2,30.2,345643,0,-0.8
2025-12-26,30.3,30.3,29.75,30.15,255213,0,-0.05
2025-12-29,30.9,32.1,30.85,31.0,819939,0,0.85
2025-12-30,31.4,31.4,30.4,30.5,356923,0,-0.5
2025-12-31,30.65,31.65,30.6,31.1,622918,0,0.6
2026-01-02,31.4,32.2,30.9,31.6,690791,0,0.5
2026-01-05,31.9,32.1,30.25,30.35,687046,0,-1.25
2026-01-06,30.35,30.75,30.25,30.3,374682,0,-0.05
2026-01-07,30.25,30.75,30.2,30.2,400048,0,-0.1
2026-01-08,30.2,30.75,30.2,30.2,270920,0,0.0
2026-01-09,30.25,30.4,29.7,30.4,359057,0,0.2
2026-01-12,30.4,30.95,30.3,30.95,424531,0,0.55
2026-01-13,31.4,32.75,30.95,31.45,935686,0,0.5
2026-01-14,31.55,33.95,31.55,32.95,1461166,0,1.5
2026-01-15,33.0,33.1,32.2,33.1,615917,0,0.15
2026-01-16,33.1,33.6,32.7,32.7,863553,0,-0.4
2026-01-19,32.75,33.1,32.05,32.05,584173,0,-0.65
2026-01-20,32.45,32.5,31.35,31.5,519361,0,-0.55
2026-01-21,31.45,31.45,30.35,30.55,729951,0,-0.95
2026-01-22,30.55,31.0,30.45,30.9,408925,0,0.35
2026-01-23,30.5,31.75,30.5,31.5,501957,0,0.6
2026-01-26,30.95,31.6,30.7,31.1,504384,0,-0.4
2026-01-27,31.1,31.95,30.9,31.55,689950,0,0.45
2026-01-28,32.0,32.4,30.85,30.9,854840,0,-0.65
2026-01-29,31.2,31.95,30.8,31.4,722522,0,0.5
2026-01-30,31.4,31.6,30.6,31.0,792071,0,-0.4
2026-02-02,30.55,31.45,30.55,30.65,535534,0,-0.35
2026-02-03,30.85,31.25,30.0,30.4,674832,0,-0.25
2026-02-04,30.05,31.45,30.05,31.45,530473,0,1.05
2026-02-05,31.3,32.6,31.0,31.1,841956,0,-0.35
2026-02-06,31.1,31.1,30.0,30.0,757450,0,-1.1
2026-02-09,30.3,30.3,29.1,29.15,905733,0,-0.85
2026-02-10,29.5,29.5,28.75,29.25,425809,0,0.1
2026-02-11,29.9,30.2,29.45,29.9,465864,0,0.65
2026-02-23,30.5,32.85,30.45,32.85,1737232,0,2.95
2026-02-24,32.85,35.95,32.85,35.7,2272427,0,2.85
2026-02-25,35.7,35.7,32.95,33.0,1717471,0,-2.7
2026-02-26,33.75,34.2,33.0,33.3,893995,0,0.3
2026-03-02,32.95,33.8,31.85,31.95,856569,0,-1.35
2026-03-03,31.8,32.1,31.35,31.45,498425,0,-0.5
2026-03-04,31.3,31.35,29.55,29.55,912585,0,-1.9
2026-03-05,29.95,30.7,29.95,30.3,372279,0,0.75
2026-03-06,30.0,30.9,29.95,30.6,261355,0,0.3
2026-03-09,28.55,29.45,27.7,28.95,771049,0,-1.65
2026-03-10,29.5,29.5,28.4,28.9,540333,0,-0.05
2026-03-11,29.5,29.85,29.25,29.7,531489,0,0.8
2026-03-12,26.75,26.75,26.75,26.75,1108215,0,-2.95
2026-03-13,24.1,24.1,24.1,24.1,499070,0,-2.65
2026-03-16,21.7,21.7,21.7,21.7,443503,0,-2.4
2026-03-17,19.55,23.85,19.55,23.85,5570150,0,2.15
2026-03-18,23.0,23.4,22.05,22.5,1511613,0,-1.35
2026-03-19,22.0,22.0,20.55,21.0,1048465,0,-1.5
2026-03-20,20.75,21.6,19.9,19.9,1881471,0,-1.1
2026-03-23,18.9,20.7,18.55,19.7,979434,0,-0.2
2026-03-24,20.1,20.75,19.7,20.15,883055,0,0.45
2026-03-25,20.65,20.65,20.1,20.5,428331,0,0.35
2026-03-26,20.5,20.8,19.9,19.9,546554,0,-0.6
2026-03-27,19.65,20.15,19.45,19.6,357433,0,-0.3
2026-03-30,18.9,19.5,18.7,19.0,672021,0,-0.6
2026-03-31,18.95,19.45,18.6,19.15,581605,0,0.15
2026-04-01,19.3,20.45,19.3,20.3,751374,0,1.15
2026-04-02,20.15,20.8,19.8,19.9,580048,0,-0.4
2026-04-07,20.3,20.4,19.05,19.15,521912,0,-0.75
2026-04-08,19.5,19.5,19.05,19.15,420400,0,0.0
2026-04-09,19.15,19.25,18.85,19.1,416641,0,-0.05
2026-04-10,18.75,19.3,18.2,18.55,787908,0,-0.55
2026-04-13,18.2,18.4,17.7,17.9,1071574,0,-0.65
2026-04-14,18.05,18.35,17.95,18.0,579317,0,0.1
2026-04-15,18.1,18.1,17.6,17.85,621146,0,-0.15
2026-04-16,18.0,18.45,18.0,18.3,526777,0,0.45
2026-04-17,18.4,19.1,17.95,18.8,865178,0,0.5
2026-04-20,19.1,19.1,18.5,18.8,589647,0,0.0
2026-04-21,19.0,20.1,18.95,19.7,1029164,0,0.9
2026-04-22,19.6,19.7,18.6,18.6,821561,0,-1.1
2026-04-23,18.6,18.6,17.4,17.7,950505,0,-0.9
2026-04-24,17.75,17.75,17.35,17.45,512642,0,-0.25
2026-04-27,17.3,17.55,16.5,17.5,634416,0,0.05
2026-04-28,17.75,17.75,17.2,17.5,273140,0,0.0
2026-04-29,17.95,18.1,17.5,17.9,331152,0,0.4
2026-04-30,17.9,17.95,17.45,17.5,274990,0,-0.4
2026-05-04,17.5,17.9,17.4,17.55,276426,0,0.05
2026-05-05,17.5,17.75,17.4,17.75,284752,0,0.2
2026-05-06,18.0,18.0,17.7,17.95,327808,0,0.2
2026-05-07,17.9,18.2,17.8,18.05,585206,0,0.1
2026-05-08,18.1,18.4,17.5,17.6,488331,0,-0.45
2026-05-11,17.85,17.85,16.8,16.9,1000177,0,-0.7
2026-05-12,16.8,16.85,16.15,16.3,978236,0,-0.6
2026-05-13,16.9,17.9,16.9,17.9,956336,0,1.6
2026-05-14,17.9,18.1,16.75,17.0,1435902,0,-0.9
2026-05-15,17.0,18.15,16.85,16.9,1029141,0,-0.1
2026-05-18,16.9,16.9,16.15,16.15,965475,0,-0.75
2026-05-19,16.05,16.45,16.0,16.2,631236,0,0.05
2026-05-20,16.2,16.3,16.0,16.2,823466,0,0.0
2026-05-21,16.25,16.3,15.9,16.1,1009180,0,-0.1
2026-05-22,16.0,16.35,16.0,16.25,443954,0,0.15
2026-05-25,16.25,17.0,16.2,16.75,982509,0,0.5
2026-05-26,15.1,15.1,15.1,15.1,754508,0,-1.65
2026-05-27,13.7,14.65,13.7,14.35,5040338,0,-0.75
2026-05-28,14.05,14.5,13.85,14.2,1600691,0,-0.15
2026-05-29,14.05,14.2,13.5,13.5,4278121,0,-0.7
2026-06-01,13.3,13.5,12.8,13.1,2398422,0,-0.4
2026-06-02,13.0,13.5,12.85,13.3,994897,0,0.2
2026-06-03,13.4,13.55,12.95,13.25,1148223,0,-0.05
2026-06-04,13.25,13.35,12.95,13.1,846424,0,-0.15
2026-06-05,13.2,13.65,13.05,13.4,1088056,0,0.3
2026-06-08,12.7,13.6,12.65,13.15,788211,0,-0.25
2026-06-09,13.15,13.35,12.9,13.15,688991,0,0.0
2026-06-10,13.15,13.25,12.95,13.0,570018,0,-0.15
2026-06-11,13.15,13.55,12.95,13.45,769901,0,0.45
2026-06-12,13.55,13.55,13.05,13.2,609970,0,-0.25
2026-06-15,13.35,13.35,13.0,13.2,484695,0,0.0
2026-06-16,13.2,13.4,13.0,13.2,540380,0,0.0
2026-06-17,13.3,13.6,13.15,13.2,601874,0,0.0
2026-06-18,13.3,13.75,13.15,13.65,913732,0,0.45
2026-06-22,13.55,13.55,13.15,13.2,772031,0,-0.45
2026-06-23,13.2,13.3,13.0,13.1,532490,0,-0.1
2026-06-24,13.05,13.6,12.9,13.55,650416,0,0.45
2026-06-25,13.6,13.6,13.0,13.05,643195,0,-0.5
2026-06-26,13.05,13.15,12.5,12.5,1120824,0,-0.55
2026-06-29,12.5,13.3,12.5,13.25,783621,0,0.75
2026-06-30,13.3,13.6,13.15,13.55,658790,0,0.3
2026-07-01,13.5,14.35,13.3,13.4,969457,0,-0.15
2026-07-02,13.3,13.7,13.05,13.15,600024,0,-0.25
2026-07-03,13.0,14.0,13.0,13.7,891205,0,0.55
2026-07-06,13.85,14.15,13.55,13.85,697963,0,0.15
2026-07-07,14.0,14.0,13.4,13.55,751199,0,-0.3
2026-07-08,13.55,13.7,13.25,13.4,393330,0,-0.15
2026-07-09,13.4,13.4,12.85,13.0,620940,0,-0.4
2026-07-10,13.0,13.0,13.0,13.0,0,0,0.0
2026-07-13,13.0,13.0,12.45,12.55,947113,0,-0.45
2026-07-14,12.8,12.8,12.05,12.25,739606,0,-0.3
2026-07-15,12.25,12.6,12.25,12.5,416294,0,0.25
2026-07-16,12.6,12.9,12.45,12.8,348138,0,0.3
2026-07-17,12.65,12.75,12.1,12.2,689898,0,-0.6
2026-07-20,12.5,12.5,12.15,12.3,441756,0,0.1
2026-07-21,12.45,12.5,12.25,12.4,346040,0,0.1
2026-07-22,12.4,12.4,12.0,12.05,936826,0,-0.35
2026-07-23,12.1,12.15,11.9,12.1,587556,0,0.05
2026-07-24,12.65,12.65,11.9,12.0,462927,0,-0.1
2026-07-27,12.15,12.15,11.9,11.9,432781,0,-0.1
2026-07-28,11.9,11.9,11.35,11.45,629116,0,-0.45
2026-07-29,11.75,11.8,11.3,11.55,988128,0,0.1
2026-07-30,11.6,11.6,11.0,11.1,635376,0,-0.45
2026-07-31,11.35,11.45,10.85,10.85,976145,0,-0.25
2026-08-03,11.05,11.3,10.9,11.2,694054,0,0.35
2026-08-04,11.05,11.15,10.9,11.05,364057,0,-0.15
2026-08-05,11.1,11.35,11.1,11.25,537189,0,0.2
2026-08-06,11.2,11.3,11.05,11.2,384819,0,-0.05
2026-08-07,11.05,11.3,11.05,11.1,246763,0,-0.1
2026-08-10,11.2,11.25,10.9,11.25,383628,0,0.15
2026-08-11,11.1,11.1,10.9,11.0,419237,0,-0.25
2026-08-12,11.05,11.15,10.9,10.95,325485,0,-0.05
2026-08-13,10.95,11.25,10.85,11.1,480702,0,0.15
2026-08-14,11.0,11.0,10.9,10.95,224471,0,-0.15
2026-08-17,10.95,11.0,10.8,10.8,422406,0,-0.15
2026-08-18,10.8,10.8,10.15,10.3,1286469,0,-0.5
2026-08-19,10.15,10.5,10.1,10.15,435905,0,-0.15
2026-08-20,10.3,11.15,10.3,11.15,1020940,0,1.0
2026-08-21,12.25,12.25,12.0,12.25,733316,0,1.1
2026-08-24,12.95,13.0,11.4,11.6,3132075,0,-0.65
2026-08-25,11.45,11.5,10.95,11.0,1033423,0,-0.6
2026-08-26,11.1,11.8,11.1,11.55,1064225,0,0.55
2026-08-27,11.8,12.3,11.3,11.35,1045335,0,-0.2
2026-08-28,11.5,11.6,11.2,11.2,595400,0,-0.15
2026-08-31,11.2,11.25,10.5,10.7,1123422,0,-0.5
2026-09-01,10.6,10.8,10.3,10.7,774515,0,0.0
2026-09-02,10.5,10.7,10.5,10.6,282816,0,-0.1
2026-09-03,10.7,10.7,10.3,10.3,519460,0,-0.3
2026-09-04,10.3,10.4,10.2,10.35,425523,0,0.05
2026-09-07,10.45,10.45,10.2,10.3,808499,0,-0.05
2026-09-08,10.25,10.35,9.99,10.15,2022559,0,-0.15
2026-09-09,10.0,10.3,9.99,10.25,2692273,0,0.1
2026-09-10,10.3,10.3,10.05,10.2,697251,0,-0.05
2026-09-11,10.15,10.15,9.97,9.97,2230580,0,-0.23
2026-09-14,9.99,9.99,9.88,9.9,1843391,0,-0.07
2026-09-15,9.9,10.1,9.9,9.9,1026794,0,0.0
2026-09-16,10.0,10.05,9.91,9.92,1037484,0,0.02
