date,open,high,low,close,volume,turnover,change
2025-09-30,34.2,34.85,34.15,34.85,149025,0,0.75
2025-10-01,34.8,35.2,34.05,34.1,216377,0,-0.75
2025-10-02,35.0,35.2,33.7,34.5,329375,0,0.4
2025-10-03,34.85,34.85,33.1,33.4,376350,0,-1.1
2025-10-07,33.55,33.8,32.5,33.3,767250,0,-0.1
2025-10-08,33.3,34.4,33.05,34.1,291000,0,0.8
2025-10-09,34.0,34.85,32.75,32.8,511000,0,-1.3
2025-10-13,32.25,32.6,31.8,32.55,328000,0,-0.25
2025-10-14,32.75,33.45,31.5,31.55,477637,0,-1.0
2025-10-15,31.55,31.75,31.2,31.25,177000,0,-0.3
2025-10-16,31.3,32.45,31.3,31.8,218000,0,0.55
2025-10-17,31.75,32.15,31.5,31.65,116425,0,-0.15
2025-10-20,31.5,32.5,31.5,31.65,162000,0,0.0
2025-10-21,31.65,33.2,31.65,32.1,258001,0,0.45
2025-10-22,32.5,32.9,32.15,32.5,186025,0,0.4
2025-10-23,32.25,33.1,31.85,31.95,285875,0,-0.55
2025-10-27,32.8,32.9,31.35,31.4,275640,0,-0.55
2025-10-28,31.45,32.0,31.0,31.2,129322,0,-0.2
2025-10-29,31.7,34.3,31.55,34.3,849114,0,3.1
2025-10-30,37.5,37.7,36.2,37.3,4866577,0,3.0
2025-10-31,36.55,36.55,33.75,33.9,1743685,0,-3.4
2025-11-03,34.2,35.85,33.6,33.8,1031561,0,-0.1
2025-11-04,33.75,33.75,32.0,32.05,605753,0,-1.75
2025-11-05,31.85,34.7,31.5,32.85,1112838,0,0.8
2025-11-06,33.0,33.1,32.2,32.8,290200,0,-0.05
2025-11-07,32.75,33.1,31.65,31.8,327000,0,-1.0
2025-11-10,31.8,31.95,31.25,31.4,192726,0,-0.4
2025-11-11,31.5,31.7,30.85,30.85,487886,0,-0.55
2025-11-12,30.5,31.25,30.5,31.05,190660,0,0.2
2025-11-13,32.45,32.45,30.6,30.9,215715,0,-0.15
2025-11-14,30.7,32.3,30.6,31.0,311026,0,0.1
2025-11-17,27.9,29.05,27.9,27.9,1816252,0,-3.1
2025-11-18,28.35,28.35,25.2,25.85,2617126,0,-2.05
2025-11-19,26.45,26.65,25.95,26.3,428417,0,0.45
2025-11-20,27.1,27.2,26.35,26.75,290044,0,0.45
2025-11-21,26.3,27.25,25.9,26.5,472750,0,-0.25
2025-11-24,26.55,27.45,26.55,26.85,235750,0,0.35
2025-11-25,27.4,28.85,27.25,28.2,492177,0,1.35
2025-11-26,28.35,29.3,28.35,29.0,260635,0,0.8
2025-11-27,29.8,29.8,28.55,28.75,203251,0,-0.25
2025-11-28,28.75,29.1,28.7,28.95,175750,0,0.2
2025-12-01,28.35,29.25,28.35,28.9,113112,0,-0.05
2025-12-02,28.45,29.05,28.35,28.4,105662,0,-0.5
2025-12-03,28.45,29.15,28.45,29.0,179192,0,0.6
2025-12-04,29.0,29.6,28.9,28.9,162213,0,-0.1
2025-12-05,29.0,29.3,28.4,28.5,125760,0,-0.4
2025-12-08,28.1,29.0,28.1,28.8,144015,0,0.3
2025-12-09,29.0,29.6,29.0,29.05,190500,0,0.25
2025-12-10,28.35,28.9,27.85,27.9,222751,0,-1.15
2025-12-11,27.85,28.25,27.5,27.85,217020,0,-0.05
2025-12-12,27.85,29.1,27.85,28.2,172125,0,0.35
2025-12-15,28.2,30.4,27.75,29.35,612307,0,1.15
2025-12-16,29.35,32.25,29.2,32.25,2522377,0,2.9
2025-12-17,32.5,32.75,30.0,30.0,3181239,0,-2.25
2025-12-18,29.8,29.8,28.35,28.55,610125,0,-1.45
2025-12-19,28.7,28.75,28.25,28.25,279010,0,-0.3
2025-12-22,28.6,29.7,28.15,29.15,455125,0,0.9
2025-12-23,29.2,29.75,28.5,28.9,373500,0,-0.25
2025-12-24,28.9,29.15,28.1,28.2,219250,0,-0.7
2025-12-26,28.45,28.45,27.7,27.9,257404,0,-0.3
2025-12-29,28.0,28.75,28.0,28.2,218750,0,0.3
2025-12-30,27.95,28.05,27.6,27.95,215500,0,-0.25
2025-12-31,27.95,28.5,27.9,28.0,222445,0,0.05
2026-01-02,28.05,28.65,28.05,28.4,214002,0,0.4
2026-01-05,28.45,28.45,27.2,27.55,300880,0,-0.85
2026-01-06,27.55,27.85,27.35,27.5,201305,0,-0.05
2026-01-07,27.8,28.2,27.0,28.2,354252,0,0.7
2026-01-08,28.65,28.65,27.75,28.0,195875,0,-0.2
2026-01-09,28.0,28.9,27.75,28.5,308875,0,0.5
2026-01-12,28.5,29.45,28.4,29.35,581750,0,0.85
2026-01-13,29.35,30.6,28.95,29.0,824575,0,-0.35
2026-01-14,29.85,31.2,29.8,30.45,827125,0,1.45
2026-01-15,31.0,31.0,29.05,29.75,382100,0,-0.7
2026-01-16,29.85,30.1,29.15,29.25,305770,0,-0.5
2026-01-19,29.2,29.95,29.15,29.45,272377,0,0.2
2026-01-20,29.75,31.2,29.3,30.2,554626,0,0.75
2026-01-21,29.8,30.2,29.15,29.4,234500,0,-0.8
2026-01-22,29.55,30.5,28.95,29.05,322023,0,-0.35
2026-01-23,29.3,29.7,28.55,29.2,283500,0,0.15
2026-01-26,29.1,29.85,28.9,29.25,234250,0,0.05
2026-01-27,29.5,29.5,28.85,29.0,144835,0,-0.25
2026-01-28,29.05,29.55,28.75,29.05,255330,0,0.05
2026-01-29,29.05,29.2,28.5,28.55,254031,0,-0.5
2026-01-30,28.55,28.55,27.8,28.05,276201,0,-0.5
2026-02-02,28.05,28.05,27.3,27.3,343751,0,-0.75
2026-02-03,28.8,28.8,27.15,27.4,141251,0,0.1
2026-02-04,26.9,27.65,26.65,27.35,317395,0,-0.05
2026-02-05,27.35,27.75,26.95,27.0,111625,0,-0.35
2026-02-06,27.2,27.2,25.9,26.35,348050,0,-0.65
2026-02-09,26.35,26.7,25.85,25.85,243007,0,-0.5
2026-02-10,26.0,26.3,25.55,26.05,185875,0,0.2
2026-02-11,26.25,26.25,25.55,25.75,264752,0,-0.3
2026-02-23,25.55,26.45,25.45,26.45,234599,0,0.7
2026-02-24,26.3,26.85,26.3,26.55,174250,0,0.1
2026-02-25,26.7,26.8,25.85,26.0,190282,0,-0.55
2026-02-26,26.0,26.15,25.75,25.9,107750,0,-0.1
2026-03-02,25.55,26.1,25.15,25.5,255127,0,-0.4
2026-03-03,25.8,26.45,25.45,25.6,302528,0,0.1
2026-03-04,25.7,25.7,24.15,24.2,385432,0,-1.4
2026-03-05,24.6,26.6,24.6,25.95,741001,0,1.75
2026-03-06,25.55,25.8,25.0,25.15,255625,0,-0.8
2026-03-09,23.2,24.0,23.0,23.25,404499,0,-1.9
2026-03-10,23.6,23.95,23.1,23.7,167250,0,0.45
2026-03-11,23.8,24.5,23.8,24.5,151004,0,0.8
2026-03-12,24.7,24.7,23.7,24.05,149804,0,-0.45
2026-03-13,23.95,24.25,23.65,23.85,134017,0,-0.2
2026-03-16,23.8,24.15,23.5,23.9,115125,0,0.05
2026-03-17,24.2,26.25,24.2,25.45,885000,0,1.55
2026-03-18,25.2,25.5,24.7,24.7,359375,0,-0.75
2026-03-19,24.6,25.2,24.05,24.25,202825,0,-0.45
2026-03-20,24.2,24.55,23.9,23.95,151881,0,-0.3
2026-03-23,23.3,24.0,23.3,23.45,95507,0,-0.5
2026-03-24,23.6,23.8,23.05,23.3,163125,0,-0.15
2026-03-25,23.65,23.8,23.4,23.6,91250,0,0.3
2026-03-26,24.3,24.6,23.6,23.6,167500,0,0.0
2026-03-27,23.6,23.75,23.2,23.5,99150,0,-0.1
2026-03-30,23.5,23.5,23.1,23.35,83012,0,-0.15
2026-03-31,24.05,24.05,22.85,22.9,263005,0,-0.45
2026-04-01,23.05,23.9,23.05,23.9,116876,0,1.0
2026-04-02,23.9,23.9,22.6,22.6,204779,0,-1.3
2026-04-07,22.6,22.7,22.0,22.0,274625,0,-0.6
2026-04-08,22.3,22.8,22.3,22.7,117275,0,0.7
2026-04-09,22.7,22.7,22.1,22.1,97372,0,-0.6
2026-04-10,22.95,23.3,21.7,22.0,401646,0,-0.1
2026-04-13,22.0,22.0,21.4,21.55,215250,0,-0.45
2026-04-14,21.6,21.9,21.4,21.5,197209,0,-0.05
2026-04-15,22.55,22.55,21.3,21.45,207315,0,-0.05
2026-04-16,21.5,21.95,21.4,21.75,138380,0,0.3
2026-04-17,21.75,22.05,21.55,21.55,208071,0,-0.2
2026-04-20,21.55,21.85,21.55,21.6,251713,0,0.05
2026-04-21,21.7,22.2,21.45,22.2,447215,0,0.6
2026-04-22,22.5,23.5,22.2,22.85,600126,0,0.65
2026-04-23,22.8,22.85,21.3,21.4,491021,0,-1.45
2026-04-24,21.5,21.6,21.05,21.15,207591,0,-0.25
2026-04-27,21.1,21.1,20.5,20.85,276000,0,-0.3
2026-04-28,20.65,21.25,20.6,20.85,142250,0,0.0
2026-04-29,20.8,21.25,20.3,20.4,234361,0,-0.45
2026-04-30,20.4,20.55,20.0,20.05,304501,0,-0.35
2026-05-04,20.2,20.45,19.9,20.15,349625,0,0.1
2026-05-05,20.15,22.15,20.15,21.15,885750,0,1.0
2026-05-06,21.65,21.65,20.35,20.5,337551,0,-0.65
2026-05-07,20.8,21.15,20.45,20.9,294376,0,0.4
2026-05-08,21.05,22.2,21.05,21.75,585064,0,0.85
2026-05-11,21.9,21.9,20.8,21.1,439004,0,-0.65
2026-05-12,21.2,21.3,20.8,21.25,144500,0,0.15
2026-05-13,21.25,21.25,20.6,20.7,249260,0,-0.55
2026-05-14,20.7,21.0,20.0,20.3,377751,0,-0.4
2026-05-15,20.5,20.8,20.0,20.0,153003,0,-0.3
2026-05-18,19.85,20.15,19.65,20.1,205500,0,0.1
2026-05-19,20.15,20.5,19.75,19.75,210000,0,-0.35
2026-05-20,19.8,20.2,19.7,19.9,126250,0,0.15
2026-05-21,20.0,20.5,20.0,20.35,145500,0,0.45
2026-05-22,20.6,21.25,20.2,20.75,354388,0,0.4
2026-05-25,21.0,21.2,19.8,20.0,661125,0,-0.75
2026-05-26,20.15,20.45,19.8,20.0,171000,0,0.0
2026-05-27,20.0,20.15,19.8,19.85,222500,0,-0.15
2026-05-28,20.0,20.15,19.55,19.75,262551,0,-0.1
2026-05-29,19.9,20.0,19.6,19.9,157251,0,0.15
2026-06-01,19.9,20.5,19.85,20.45,250500,0,0.55
2026-06-02,20.45,21.2,19.85,20.85,456125,0,0.4
2026-06-03,21.5,21.55,20.65,20.95,576001,0,0.1
2026-06-04,20.95,20.95,20.3,20.35,266500,0,-0.6
2026-06-05,20.55,22.35,20.2,22.35,841234,0,2.0
2026-06-08,21.45,21.8,20.45,20.95,964050,0,-1.4
2026-06-09,20.9,21.25,20.3,20.5,611726,0,-0.45
2026-06-10,20.55,22.55,20.55,21.15,2424000,0,0.65
2026-06-11,21.0,21.25,20.45,20.8,637626,0,-0.35
2026-06-12,21.15,21.65,20.5,20.95,402000,0,0.15
2026-06-15,21.05,21.2,20.9,21.1,215000,0,0.15
2026-06-16,21.1,21.1,20.5,20.55,282080,0,-0.55
2026-06-17,20.45,22.0,20.45,21.85,757581,0,1.3
2026-06-18,22.3,22.3,20.95,21.15,551375,0,-0.7
2026-06-22,21.25,21.25,20.55,20.8,366625,0,-0.35
2026-06-23,20.85,20.85,20.4,20.4,226317,0,-0.4
2026-06-24,20.2,20.75,20.2,20.4,188001,0,0.0
2026-06-25,20.45,20.45,20.0,20.1,351001,0,-0.3
2026-06-26,19.9,20.4,19.55,19.6,521337,0,-0.5
2026-06-29,20.0,20.2,19.7,19.85,220397,0,0.25
2026-06-30,19.95,20.25,19.8,20.15,171225,0,0.3
2026-07-01,20.2,20.35,19.8,19.9,144102,0,-0.25
2026-07-02,19.95,20.3,19.8,20.1,119454,0,0.2
2026-07-03,19.95,20.3,19.9,20.25,220003,0,0.15
2026-07-06,20.25,21.6,20.25,20.75,588000,0,0.5
2026-07-07,21.0,21.15,20.65,20.9,347254,0,0.15
2026-07-08,21.2,21.3,20.4,20.85,246625,0,-0.05
2026-07-09,20.85,20.85,19.8,20.15,377830,0,-0.7
2026-07-10,20.15,20.15,20.15,20.15,0,0,0.0
2026-07-13,20.0,20.4,19.85,20.1,214251,0,-0.05
2026-07-14,19.9,19.9,18.95,19.2,486025,0,-0.9
2026-07-15,19.25,19.8,19.1,19.6,161251,0,0.4
2026-07-16,19.6,20.05,19.2,19.3,138074,0,-0.3
2026-07-17,19.3,19.3,18.2,18.35,298250,0,-0.95
2026-07-20,18.35,18.55,17.55,18.35,231100,0,0.0
2026-07-21,18.45,18.95,18.45,18.75,129376,0,0.4
2026-07-22,19.05,19.05,18.55,18.9,84000,0,0.15
2026-07-23,19.0,20.15,19.0,19.25,258205,0,0.35
2026-07-24,19.25,19.25,18.65,18.95,100793,0,-0.3
2026-07-27,18.45,19.15,18.3,19.05,77003,0,0.1
2026-07-28,18.75,18.75,18.3,18.6,157000,0,-0.45
2026-07-29,18.45,20.2,17.15,20.2,513075,0,1.6
2026-07-30,19.05,19.2,18.2,18.35,418000,0,-1.85
2026-07-31,18.5,18.75,18.05,18.45,168125,0,0.1
2026-08-03,18.35,18.45,17.85,17.85,197289,0,-0.6
2026-08-04,17.75,18.35,17.55,18.2,159001,0,0.35
2026-08-05,18.4,18.55,18.2,18.35,87125,0,0.15
2026-08-06,18.35,18.5,18.25,18.5,92000,0,0.15
2026-08-07,18.5,18.5,18.1,18.15,62195,0,-0.35
2026-08-10,18.3,18.3,18.15,18.15,43773,0,0.0
2026-08-11,18.2,18.5,18.15,18.3,61250,0,0.15
2026-08-12,18.6,18.7,18.3,18.4,81876,0,0.1
2026-08-13,18.4,18.4,18.05,18.05,93001,0,-0.35
2026-08-14,18.05,18.05,17.75,17.9,97342,0,-0.15
2026-08-17,17.95,17.95,17.7,17.9,95001,0,0.0
2026-08-18,17.95,17.95,17.55,17.55,111000,0,-0.35
2026-08-19,17.45,17.85,17.35,17.7,94000,0,0.15
2026-08-20,17.85,18.1,17.85,18.05,71000,0,0.35
2026-08-21,18.0,18.1,17.8,17.95,40125,0,-0.1
2026-08-24,18.0,18.35,17.85,18.25,96500,0,0.3
2026-08-25,18.25,18.25,17.7,18.2,98000,0,-0.05
2026-08-26,18.25,18.25,17.75,17.95,96001,0,-0.25
2026-08-27,18.2,18.2,17.95,18.15,101175,0,0.2
2026-08-28,18.1,18.1,17.75,17.95,104224,0,-0.2
2026-08-31,17.7,17.9,17.45,17.7,96000,0,-0.25
2026-09-01,17.55,17.55,17.2,17.4,186067,0,-0.3
2026-09-02,17.6,17.75,17.3,17.45,50250,0,0.05
2026-09-03,17.5,17.75,17.1,17.1,130001,0,-0.35
2026-09-04,17.35,17.35,16.95,17.05,133395,0,-0.05
2026-09-07,17.1,17.1,16.9,17.05,186351,0,0.0
2026-09-08,17.2,17.4,16.85,16.9,115008,0,-0.15
2026-09-09,17.7,18.5,17.3,18.1,503625,0,1.2
2026-09-10,18.15,18.45,18.0,18.2,248000,0,0.1
2026-09-11,18.0,18.2,17.85,18.0,64000,0,-0.2
2026-09-14,18.0,18.2,17.5,18.1,114176,0,0.1
