date,open,high,low,close,volume,turnover,change
2025-10-08,13.76,13.86,13.57,13.86,36596899,0,0.1
2025-10-09,13.96,14.16,13.76,13.76,65401057,0,-0.1
2025-10-13,13.27,13.37,13.08,13.32,79115839,0,-0.44
2025-10-14,13.47,13.62,12.98,12.98,67965459,0,-0.34
2025-10-15,13.03,13.08,12.78,12.93,54743555,0,-0.05
2025-10-16,12.98,13.17,12.93,13.03,28760666,0,0.1
2025-10-17,13.03,13.17,12.88,12.98,32221674,0,-0.05
2025-10-20,13.03,13.12,12.88,13.03,30146243,0,0.05
2025-10-21,13.03,13.03,12.78,12.83,53822036,0,-0.2
2025-10-22,12.88,12.93,12.78,12.93,36933034,0,0.1
2025-10-23,12.93,13.03,12.83,12.98,44011336,0,0.05
2025-10-27,13.12,13.22,12.88,12.98,51341252,0,0.0
2025-10-28,13.03,13.03,12.78,12.88,34824713,0,-0.1
2025-10-29,12.88,12.98,12.78,12.83,36947254,0,-0.05
2025-10-30,12.93,13.03,12.58,12.58,53676522,0,-0.25
2025-10-31,12.34,12.44,11.94,11.94,104261977,0,-0.64
2025-11-03,11.94,12.09,11.7,11.7,80999486,0,-0.25
2025-11-04,11.75,11.9,11.45,11.45,60191644,0,-0.25
2025-11-05,11.35,11.8,11.21,11.6,56744922,0,0.15
2025-11-06,11.65,11.8,11.55,11.65,49391588,0,0.05
2025-11-07,11.65,11.94,11.65,11.8,33670741,0,0.15
2025-11-10,11.9,11.9,11.65,11.7,30246593,0,-0.1
2025-11-11,11.7,11.75,11.45,11.5,46495559,0,-0.2
2025-11-12,11.5,11.75,11.5,11.65,26926402,0,0.15
2025-11-13,11.75,11.9,11.6,11.8,34770759,0,0.15
2025-11-14,11.7,11.8,11.5,11.5,56761521,0,-0.29
2025-11-17,11.75,11.85,11.35,11.35,56583404,0,-0.15
2025-11-18,11.31,11.4,10.96,10.96,43359075,0,-0.39
2025-11-19,10.91,11.11,10.81,10.81,42889280,0,-0.15
2025-11-20,10.91,11.01,10.86,10.96,25291745,0,0.15
2025-11-21,10.81,10.96,10.62,10.62,55798668,0,-0.34
2025-11-24,10.72,10.91,10.62,10.67,592538327,0,0.05
2025-11-25,10.76,11.06,10.72,10.86,56893554,0,0.2
2025-11-26,10.96,11.21,10.96,11.11,59390723,0,0.25
2025-11-27,11.26,11.35,11.11,11.31,44000548,0,0.2
2025-11-28,11.31,11.55,11.31,11.4,44364227,0,0.1
2025-12-01,11.4,11.4,11.16,11.16,44666980,0,-0.25
2025-12-02,11.16,11.31,11.06,11.16,45140798,0,0.0
2025-12-03,11.21,11.65,11.21,11.45,59109409,0,0.29
2025-12-04,11.5,11.7,11.5,11.65,40924426,0,0.2
2025-12-05,11.65,11.65,11.4,11.45,47471107,0,-0.2
2025-12-08,11.5,11.65,11.4,11.4,33134936,0,-0.05
2025-12-09,11.45,11.45,11.11,11.11,40945452,0,-0.29
2025-12-10,11.26,11.55,11.16,11.4,54140617,0,0.29
2025-12-11,11.45,11.45,11.16,11.21,34231198,0,-0.2
2025-12-12,11.26,11.35,11.16,11.16,33304159,0,-0.05
2025-12-15,11.11,11.4,11.01,11.26,39160063,0,0.1
2025-12-16,11.21,11.31,11.06,11.11,35684580,0,-0.15
2025-12-17,11.21,11.31,11.06,11.11,23194404,0,0.0
2025-12-18,11.11,11.16,10.91,10.96,25311583,0,-0.15
2025-12-19,11.01,11.11,10.96,11.06,31759641,0,0.1
2025-12-22,11.11,11.21,11.01,11.06,28335060,0,0.0
2025-12-23,11.26,11.35,11.06,11.11,47519074,0,0.05
2025-12-24,11.31,11.45,11.16,11.26,55609566,0,0.15
2025-12-26,11.31,11.31,11.01,11.21,36011411,0,-0.05
2025-12-29,11.31,11.99,11.31,11.6,205567589,0,0.39
2025-12-30,11.55,11.94,11.4,11.85,193201982,0,0.25
2025-12-31,11.85,12.58,11.85,12.04,221843581,0,0.2
2026-01-02,11.99,12.44,11.7,12.39,198155683,0,0.34
2026-01-05,12.68,13.62,12.68,13.62,263863160,0,1.23
2026-01-06,14.25,14.94,14.06,14.94,321872898,0,1.33
2026-01-07,16.12,16.42,15.53,16.42,850319924,0,1.47
2026-01-08,16.66,17.2,15.34,15.39,939744460,0,-1.03
2026-01-09,15.04,15.53,14.16,14.25,462195616,0,-1.13
2026-01-12,14.4,15.63,14.01,15.04,489605155,0,0.79
2026-01-13,15.29,15.93,14.75,14.89,469121753,0,-0.15
2026-01-14,14.89,15.63,14.8,14.89,334302823,0,0.0
2026-01-15,14.99,15.29,14.8,14.99,240743977,0,0.1
2026-01-16,15.14,15.63,14.99,15.43,346453729,0,0.44
2026-01-19,15.78,16.96,15.63,16.96,469670004,0,1.52
2026-01-20,16.96,17.2,16.22,16.32,615480924,0,-0.64
2026-01-21,16.02,16.42,15.29,15.63,413290527,0,-0.69
2026-01-22,16.17,16.47,15.04,15.09,329328088,0,-0.54
2026-01-23,15.14,15.34,14.65,14.8,203303856,0,-0.29
2026-01-26,14.94,15.24,14.84,14.99,104746259,0,0.2
2026-01-27,15.09,15.09,14.06,14.21,200268739,0,-0.79
2026-01-28,14.35,14.65,13.76,13.86,193395638,0,-0.34
2026-01-29,13.86,13.91,13.42,13.57,167450106,0,-0.29
2026-01-30,13.71,13.86,13.17,13.52,165074822,0,-0.05
2026-02-02,13.27,13.62,13.08,13.12,102728055,0,-0.39
2026-02-03,13.37,13.66,13.08,13.57,92521960,0,0.44
2026-02-04,14.35,14.89,14.01,14.89,191681495,0,1.33
2026-02-05,15.68,16.12,14.99,15.34,562098870,0,0.44
2026-02-06,15.04,15.53,14.75,14.94,288587889,0,-0.39
2026-02-09,15.43,15.48,14.65,14.75,155051477,0,-0.2
2026-02-10,14.45,14.7,14.35,14.5,99692129,0,-0.25
2026-02-11,14.94,15.93,14.84,15.88,493741692,0,1.38
2026-02-23,15.93,16.61,15.58,15.68,501489501,0,-0.2
2026-02-24,15.68,16.12,15.53,16.07,252547239,0,0.39
2026-02-25,16.47,17.3,15.78,15.83,513716195,0,-0.25
2026-02-26,15.98,16.52,15.68,16.32,259667564,0,0.49
2026-03-02,15.63,16.91,15.63,16.57,348050201,0,0.25
2026-03-03,16.71,16.71,15.24,15.48,336726362,0,-1.08
2026-03-04,14.94,15.24,14.5,14.7,170413030,0,-0.79
2026-03-05,15.29,15.48,14.8,15.04,132199305,0,0.34
2026-03-06,14.94,15.73,14.7,15.58,153707287,0,0.54
2026-03-09,14.75,15.34,14.45,15.34,146620122,0,-0.25
2026-03-10,15.68,15.93,15.09,15.43,192512711,0,0.1
2026-03-11,15.63,16.57,15.58,16.37,365020429,0,0.93
2026-03-12,16.47,17.7,16.37,16.96,596013184,0,0.59
2026-03-13,16.47,16.86,15.88,16.27,323886627,0,-0.69
2026-03-16,16.27,16.32,15.14,15.43,250675496,0,-0.84
2026-03-17,15.53,16.12,15.43,15.63,150865994,0,0.2
2026-03-18,15.93,16.12,15.39,15.93,144558270,0,0.29
2026-03-19,15.68,15.78,15.43,15.48,92362277,0,-0.44
2026-03-20,15.63,15.68,15.14,15.34,90529152,0,-0.15
2026-03-23,14.89,15.04,14.6,14.6,87701692,0,-0.74
2026-03-24,14.94,14.99,14.3,14.4,75391912,0,-0.2
2026-03-25,14.8,14.94,14.55,14.75,55066578,0,0.34
2026-03-26,14.84,15.04,14.5,14.55,58031109,0,-0.2
2026-03-27,14.35,14.5,14.06,14.16,75856930,0,-0.39
2026-03-30,13.76,14.06,13.76,14.06,45010746,0,-0.1
2026-03-31,14.06,14.6,13.81,14.25,91667365,0,0.2
2026-04-01,14.89,15.68,14.7,15.68,205743504,0,1.43
2026-04-02,16.22,17.11,16.12,16.57,699940041,0,0.88
2026-04-07,17.2,17.35,15.78,15.98,343273281,0,-0.59
2026-04-08,16.42,17.06,16.37,16.76,341171603,0,0.79
2026-04-09,16.91,18.43,16.52,18.43,670378623,0,1.67
2026-04-10,19.07,19.17,16.86,17.84,838529496,0,-0.59
2026-04-13,17.74,17.99,17.3,17.7,246959159,0,-0.15
2026-04-14,18.09,19.47,18.09,19.47,555455166,0,1.77
2026-04-15,19.61,20.25,18.97,19.71,696137309,0,0.25
2026-04-16,20.01,21.48,19.56,20.35,649803243,0,0.64
2026-04-17,20.05,20.3,19.47,19.51,364122065,0,-0.84
2026-04-20,19.66,19.66,18.78,18.92,308693344,0,-0.59
2026-04-21,19.02,19.37,18.38,18.58,251426753,0,-0.34
2026-04-22,18.53,18.63,18.09,18.24,190398223,0,-0.34
2026-04-23,18.38,18.53,17.01,17.45,314949541,0,-0.79
2026-04-24,17.5,17.55,16.61,16.91,202479003,0,-0.54
2026-04-27,16.96,17.2,16.42,17.06,189697305,0,0.15
2026-04-28,17.06,17.3,16.86,16.91,102912308,0,-0.15
2026-04-29,16.91,17.45,16.81,17.01,124548735,0,0.1
2026-04-30,17.2,17.3,16.66,16.91,107005254,0,-0.1
2026-05-04,16.61,16.96,16.32,16.66,184819967,0,-0.25
2026-05-05,16.96,17.7,16.91,17.55,282936435,0,0.88
2026-05-06,17.84,18.09,17.2,17.74,247379654,0,0.2
2026-05-07,17.99,18.48,17.74,18.04,263162138,0,0.29
2026-05-08,18.14,18.58,17.45,17.55,205643583,0,-0.49
2026-05-11,18.19,18.78,17.94,18.53,317249762,0,0.98
2026-05-12,18.88,20.35,18.53,20.35,728286402,0,1.82
2026-05-13,19.86,20.15,18.92,19.86,517635841,0,-0.49
2026-05-14,20.35,20.35,18.97,19.22,323120834,0,-0.64
2026-05-15,19.27,19.96,18.58,18.73,316310283,0,-0.49
2026-05-18,18.48,19.17,17.89,18.92,207492465,0,0.2
2026-05-19,18.92,19.81,18.68,18.83,189604059,0,-0.1
2026-05-20,18.92,18.97,18.29,18.43,117977172,0,-0.39
2026-05-21,18.78,20.1,18.73,19.86,366881881,0,1.43
2026-05-22,20.5,21.82,20.2,21.82,392811029,0,1.97
2026-05-25,23.94,23.99,23.74,23.99,81590683,0,2.16
2026-05-26,25.07,25.36,21.63,21.63,815939256,0,-2.36
2026-05-27,21.78,21.82,20.15,21.43,564702390,0,-0.2
2026-05-28,21.53,23.0,20.84,20.84,536875588,0,-0.59
2026-05-29,21.97,22.81,21.53,22.61,480407266,0,1.77
2026-06-01,23.4,24.38,22.71,23.4,563206897,0,0.79
2026-06-02,23.64,25.71,22.91,25.71,718301985,0,2.31
2026-06-03,27.03,28.26,26.25,28.26,704218115,0,2.56
2026-06-04,27.92,29.1,27.03,28.76,876417872,0,0.49
2026-06-05,27.53,27.92,25.9,26.64,606242181,0,-2.11
2026-06-08,23.99,23.99,23.99,23.99,68085705,0,-2.65
2026-06-09,24.58,24.77,23.59,23.59,504565750,0,-0.39
2026-06-10,23.0,24.28,22.46,22.56,367012009,0,-1.03
2026-06-11,22.37,23.35,21.82,22.76,319905910,0,0.2
2026-06-12,24.18,24.58,23.05,23.1,299884154,0,0.34
2026-06-15,24.04,24.58,23.69,23.69,233692713,0,0.59
2026-06-16,24.09,24.33,23.5,23.5,203155737,0,-0.2
2026-06-17,23.2,25.81,22.96,25.81,557255250,0,2.31
2026-06-18,26.99,28.12,25.61,27.67,826248378,0,1.87
2026-06-22,28.95,30.43,28.61,30.43,295737270,0,2.75
2026-06-23,30.57,32.44,28.51,28.56,954650932,0,-1.87
2026-06-24,27.92,31.41,27.77,29.98,891795127,0,1.43
2026-06-25,30.38,30.57,28.8,29.89,415097586,0,-0.1
2026-06-26,29.49,29.64,27.48,27.48,365810469,0,-2.41
2026-06-29,27.62,30.18,27.13,30.08,746813023,0,2.61
2026-06-30,30.48,32.69,29.89,32.15,896069692,0,2.06
2026-07-01,33.03,33.87,29.98,30.13,726371062,0,-2.02
2026-07-02,29.44,30.97,29.39,29.98,370368796,0,-0.15
2026-07-03,29.54,29.98,29.1,29.49,230249332,0,-0.49
2026-07-06,29.89,31.46,29.64,31.16,409576144,0,1.67
2026-07-07,31.36,32.44,28.56,28.85,503836124,0,-2.31
2026-07-08,29.59,29.79,28.02,29.05,263036919,0,0.2
2026-07-09,29.49,31.8,28.9,30.92,584096995,0,1.87
2026-07-10,30.92,30.92,30.92,30.92,0,0,0.0
2026-07-13,31.16,31.95,28.71,28.76,490871754,0,-2.16
2026-07-14,28.56,28.9,26.05,27.08,355206948,0,-1.67
2026-07-15,27.72,28.26,27.23,27.82,202694190,0,0.74
2026-07-16,27.28,27.72,26.54,27.18,159974543,0,-0.64
2026-07-17,26.05,26.3,25.12,25.36,210023816,0,-1.82
2026-07-20,25.81,26.0,24.13,24.97,235131648,0,-0.39
2026-07-21,25.56,25.9,25.12,25.17,154569185,0,0.2
2026-07-22,25.71,26.35,25.36,25.36,171975984,0,0.2
2026-07-23,25.86,26.25,25.12,25.81,151989995,0,0.44
2026-07-24,25.17,25.56,24.72,25.07,120965531,0,-0.74
2026-07-27,25.12,25.17,22.96,23.5,151445924,0,-1.57
2026-07-28,22.37,24.43,21.63,23.5,197678276,0,0.0
2026-07-29,24.38,24.72,22.66,23.25,251196943,0,-0.25
2026-07-30,22.95,25.1,22.1,22.2,223443984,0,-1.05
2026-07-31,24.4,24.4,23.55,24.2,196525417,0,2.0
2026-08-03,23.7,24.4,23.4,23.9,130670439,0,-0.3
2026-08-04,23.9,24.85,23.7,24.45,130387161,0,0.55
2026-08-05,25.25,25.55,24.35,24.45,205441673,0,0.0
2026-08-06,24.3,24.65,23.65,24.55,144678700,0,0.1
2026-08-07,24.55,25.0,24.1,24.55,145347328,0,0.0
2026-08-10,25.6,27.0,25.35,27.0,215440403,0,2.45
2026-08-11,27.85,27.9,25.9,26.1,458805670,0,-0.9
2026-08-12,26.4,26.9,26.15,26.25,169762261,0,0.15
2026-08-13,26.55,26.9,25.75,25.75,127979341,0,-0.5
2026-08-14,26.05,26.4,25.75,25.8,132142751,0,0.05
2026-08-17,26.0,27.4,25.8,27.25,293856844,0,1.45
2026-08-18,27.2,27.25,26.25,26.35,152258498,0,-0.9
2026-08-19,25.7,26.75,25.25,26.15,133903998,0,-0.2
2026-08-20,26.35,26.55,25.55,25.8,100403777,0,-0.35
2026-08-21,25.8,25.8,25.35,25.6,52845406,0,-0.2
2026-08-24,25.7,26.1,25.25,25.25,72089963,0,-0.35
2026-08-25,25.05,25.65,24.6,25.65,103518861,0,0.4
2026-08-26,25.8,25.95,25.5,25.5,62344442,0,-0.15
2026-08-27,25.8,25.9,25.25,25.25,57869729,0,-0.25
2026-08-28,25.25,26.2,25.2,25.85,126337814,0,0.6
2026-08-31,25.75,26.65,25.4,26.65,161612940,0,0.8
2026-09-01,26.8,27.1,26.35,26.4,106760121,0,-0.25
2026-09-02,26.2,27.15,26.05,26.4,117548981,0,0.0
2026-09-03,26.9,28.85,26.55,26.55,439804224,0,0.15
2026-09-04,27.35,27.65,26.35,26.8,157931308,0,0.25
2026-09-07,26.95,29.45,26.7,28.7,521304895,0,1.9
2026-09-08,28.8,30.7,28.2,29.6,622071821,0,0.9
2026-09-09,30.55,32.2,30.15,30.5,588058493,0,0.9
2026-09-10,30.2,31.5,29.2,31.2,495735609,0,0.7
2026-09-11,30.5,30.9,29.0,30.2,517956595,0,-1.0
2026-09-14,29.25,29.75,28.65,28.7,310768864,0,-1.5
2026-09-15,28.35,28.75,27.75,27.9,237301570,0,-0.8
2026-09-16,28.2,29.6,28.15,29.4,262234399,0,1.5
2026-09-17,29.75,31.05,29.5,30.0,365395522,0,0.6
2026-09-18,30.75,30.8,29.5,30.35,348105157,0,0.35
2026-09-21,31.85,33.35,31.8,33.35,818586616,0,3.0
2026-09-22,34.9,36.65,34.0,36.65,1158292174,0,3.3
2026-09-23,36.65,36.65,33.4,34.7,947144042,0,-1.95
