date,open,high,low,close,volume,turnover,change
2025-11-20,14.4,14.9,14.35,14.45,239074,0,0.05
2025-11-21,14.45,14.45,14.0,14.3,251412,0,-0.15
2025-11-24,14.15,14.4,14.1,14.4,127003,0,0.1
2025-11-25,14.9,14.9,14.55,14.7,122050,0,0.3
2025-11-26,14.6,14.85,14.6,14.85,198208,0,0.15
2025-11-27,15.1,16.3,15.1,16.3,1119010,0,1.45
2025-11-28,17.0,17.9,17.0,17.9,1783260,0,1.6
2025-12-01,18.0,18.85,17.85,18.75,1406745,0,0.85
2025-12-02,18.9,18.9,17.95,18.1,705164,0,-0.65
2025-12-03,18.1,18.3,17.6,18.0,360500,0,-0.1
2025-12-04,17.85,18.0,17.6,18.0,266505,0,0.0
2025-12-05,18.1,18.35,17.55,18.25,422365,0,0.25
2025-12-08,18.15,18.25,17.8,18.2,248056,0,-0.05
2025-12-09,18.75,20.0,18.45,20.0,1356019,0,1.8
2025-12-10,21.0,21.5,20.3,20.7,1411154,0,0.7
2025-12-11,21.4,21.4,19.95,19.95,676685,0,-0.75
2025-12-12,19.7,20.15,19.6,20.05,370073,0,0.1
2025-12-15,20.05,20.85,19.85,20.7,471305,0,0.65
2025-12-16,20.7,20.7,19.75,20.0,447105,0,-0.7
2025-12-17,20.35,20.4,19.7,19.75,199100,0,-0.25
2025-12-18,19.6,19.85,19.0,19.0,352552,0,-0.75
2025-12-19,19.2,19.9,19.0,19.6,215503,0,0.6
2025-12-22,19.45,19.95,19.3,19.6,148003,0,0.0
2025-12-23,19.65,19.75,19.15,19.3,184008,0,-0.3
2025-12-24,19.55,20.7,19.3,20.2,521255,0,0.9
2025-12-26,20.4,21.0,20.3,20.9,654502,0,0.7
2025-12-29,21.0,21.0,20.1,20.35,306064,0,-0.55
2025-12-30,20.4,20.4,19.65,20.0,263120,0,-0.35
2025-12-31,20.0,20.1,19.5,20.1,244264,0,0.1
2026-01-02,20.1,22.1,19.7,22.1,1324519,0,2.0
2026-01-05,23.0,24.3,22.7,24.3,2980388,0,2.2
2026-01-06,24.7,24.7,23.35,24.05,1897698,0,-0.25
2026-01-07,24.05,24.05,23.15,23.25,1235218,0,-0.8
2026-01-08,22.65,24.9,22.15,24.3,1559652,0,1.05
2026-01-09,24.4,24.8,23.35,23.45,611480,0,-0.85
2026-01-12,24.3,24.3,23.5,23.5,429114,0,0.05
2026-01-13,24.15,24.15,21.6,22.6,1076006,0,-0.9
2026-01-14,22.6,23.1,22.3,22.75,375056,0,0.15
2026-01-15,22.95,23.15,22.4,22.8,291401,0,0.05
2026-01-16,23.5,23.5,22.4,22.6,509083,0,-0.2
2026-01-19,22.6,24.0,22.6,23.25,665489,0,0.65
2026-01-20,23.25,23.35,22.75,22.95,337209,0,-0.3
2026-01-21,22.25,23.0,22.05,22.5,580047,0,-0.45
2026-01-22,22.5,22.95,22.4,22.65,376045,0,0.15
2026-01-23,22.35,23.45,22.25,23.25,413063,0,0.6
2026-01-26,23.35,23.35,22.8,23.15,298039,0,-0.1
2026-01-27,23.8,23.8,22.55,23.2,404402,0,0.05
2026-01-28,23.45,23.6,22.85,23.0,300003,0,-0.2
2026-01-29,22.9,23.0,22.55,22.75,308039,0,-0.25
2026-01-30,22.65,23.15,22.6,22.7,253139,0,-0.05
2026-02-02,22.55,22.7,21.35,21.45,505000,0,-1.25
2026-02-03,21.7,21.95,20.9,21.2,317063,0,-0.25
2026-02-04,20.9,21.55,20.85,21.45,227002,0,0.25
2026-02-05,21.2,22.55,21.2,21.45,235003,0,0.0
2026-02-06,21.5,21.5,20.35,20.7,226001,0,-0.75
2026-02-09,22.75,22.75,22.75,22.75,283064,0,2.05
2026-02-10,23.8,25.0,23.2,25.0,2470810,0,2.25
2026-02-11,25.2,26.65,24.2,26.35,2334441,0,1.35
2026-02-23,28.5,28.5,26.0,26.4,1454015,0,0.05
2026-02-24,25.5,29.0,25.3,29.0,2228387,0,2.6
2026-02-25,29.55,29.8,28.2,28.5,1895090,0,-0.5
2026-02-26,27.5,28.6,27.25,28.05,767979,0,-0.45
2026-03-02,29.6,29.6,28.05,28.85,1102028,0,0.8
2026-03-03,28.15,28.9,26.35,27.3,1516101,0,-1.55
2026-03-04,26.2,26.4,24.9,25.1,1196381,0,-2.2
2026-03-05,25.9,26.5,25.4,26.0,422053,0,0.9
2026-03-06,25.25,26.3,25.25,26.0,505003,0,0.0
2026-03-09,23.6,24.5,23.6,24.0,537004,0,-2.0
2026-03-10,24.45,25.2,24.25,24.4,395381,0,0.4
2026-03-11,23.65,24.65,23.55,23.85,1136074,0,-0.55
2026-03-12,23.8,23.8,22.95,23.1,645139,0,-0.75
2026-03-13,22.6,24.05,22.6,23.75,432011,0,0.65
2026-03-16,23.85,24.45,23.5,24.3,316224,0,0.55
2026-03-17,24.5,26.25,24.5,25.65,579047,0,1.35
2026-03-18,25.6,26.35,25.3,26.25,613123,0,0.6
2026-03-19,26.0,26.0,25.2,25.2,379072,0,-1.05
2026-03-20,25.5,26.1,25.25,25.85,231138,0,0.65
2026-03-23,25.6,25.6,24.55,24.75,296207,0,-1.1
2026-03-24,25.5,25.5,23.95,24.5,266007,0,-0.25
2026-03-25,24.9,24.95,24.55,24.9,164054,0,0.4
2026-03-26,25.15,25.15,24.45,24.7,173003,0,-0.2
2026-03-27,24.7,24.95,24.2,24.9,124009,0,0.2
2026-03-30,24.15,25.2,24.1,24.95,334020,0,0.05
2026-03-31,24.35,25.15,24.25,24.65,249007,0,-0.3
2026-04-01,25.0,26.5,25.0,25.5,254215,0,0.85
2026-04-02,26.45,26.45,24.75,25.1,262103,0,-0.4
2026-04-07,25.2,26.65,25.15,26.55,613142,0,1.45
2026-04-08,27.4,27.4,26.25,27.0,519106,0,0.45
2026-04-09,28.3,29.0,27.9,29.0,1296197,0,2.0
2026-04-10,30.1,31.6,29.2,31.0,2932856,0,2.0
2026-04-13,34.0,34.0,31.2,33.7,2895058,0,2.7
2026-04-14,34.8,35.0,34.2,34.5,4097258,0,0.8
2026-04-15,34.45,35.5,33.25,35.3,2464973,0,0.8
2026-04-16,34.0,37.75,32.2,37.3,4343060,0,2.0
2026-04-17,36.6,38.25,35.4,36.8,3225884,0,-0.5
2026-04-20,35.7,36.35,33.8,35.0,3009562,0,-1.8
2026-04-21,37.3,38.45,36.8,38.45,5984745,0,3.45
2026-04-22,37.1,39.8,36.9,39.4,3678752,0,0.95
2026-04-23,38.8,40.3,36.6,39.7,5364147,0,0.3
2026-04-24,39.0,41.2,38.2,39.45,4947320,0,-0.25
2026-04-27,38.85,38.85,36.05,37.35,3186445,0,-2.1
2026-04-28,37.5,39.8,37.5,38.8,3851827,0,1.45
2026-04-29,38.7,38.8,37.05,37.1,2210448,0,-1.7
2026-04-30,37.15,37.15,35.7,35.8,1978001,0,-1.3
2026-05-04,35.0,36.0,34.95,35.1,1634223,0,-0.7
2026-05-05,35.0,35.6,34.0,34.0,2064182,0,-1.1
2026-05-06,34.1,34.5,32.7,32.85,1810996,0,-1.15
2026-05-07,33.7,34.25,33.0,33.65,1174004,0,0.8
2026-05-08,33.05,33.35,32.0,32.0,1188000,0,-1.65
2026-05-11,32.0,33.1,31.2,33.0,884552,0,1.0
2026-05-12,31.45,32.65,31.45,32.05,948454,0,-0.95
2026-05-13,32.05,35.25,31.4,35.25,2477263,0,3.2
2026-05-14,34.15,35.55,33.5,33.6,2385505,0,-1.65
2026-05-15,33.0,33.55,31.8,32.0,1162065,0,-1.6
2026-05-18,31.8,32.4,30.6,32.2,444011,0,0.2
2026-05-19,32.3,32.6,31.2,31.2,453001,0,-1.0
2026-05-20,31.2,31.7,30.7,31.0,472187,0,-0.2
2026-05-21,31.5,32.2,31.3,31.55,543400,0,0.55
2026-05-22,32.0,33.3,31.3,32.55,708410,0,1.0
2026-05-25,33.8,33.8,32.15,32.75,799223,0,0.2
2026-05-26,33.1,33.1,31.95,32.55,748734,0,-0.2
2026-05-27,32.8,32.8,31.55,31.95,795401,0,-0.6
2026-05-28,32.0,32.7,31.4,31.65,784000,0,-0.3
2026-05-29,32.65,32.7,31.9,32.4,437611,0,0.75
2026-06-01,33.05,33.05,32.35,32.8,732965,0,0.4
2026-06-02,32.9,35.95,32.25,35.7,2611328,0,2.9
2026-06-03,35.7,35.95,33.8,34.6,1917121,0,-1.1
2026-06-04,34.0,34.95,32.9,33.5,1264662,0,-1.1
2026-06-05,33.5,33.85,31.55,32.15,847158,0,-1.35
2026-06-08,29.05,30.4,29.05,29.85,783035,0,-2.3
2026-06-09,30.7,31.75,30.7,31.2,382015,0,1.35
2026-06-10,31.0,32.2,30.9,31.05,576019,0,-0.15
2026-06-11,31.05,31.15,30.3,30.7,392002,0,-0.35
2026-06-12,31.8,32.15,31.1,31.55,385001,0,0.85
2026-06-15,32.5,34.7,31.8,34.7,1844644,0,3.15
2026-06-16,37.9,37.9,34.75,34.85,3566244,0,0.15
2026-06-17,34.15,36.75,33.5,35.5,2335546,0,0.65
2026-06-18,36.4,36.5,34.6,34.8,1962432,0,-0.7
2026-06-22,34.45,35.75,34.4,35.05,1529331,0,0.25
2026-06-23,35.2,37.0,33.3,36.8,3103434,0,1.75
2026-06-24,36.4,40.45,35.7,40.45,7698380,0,3.65
2026-06-25,41.4,42.0,38.2,38.9,7048028,0,-1.55
2026-06-26,38.3,38.35,36.0,36.0,2983036,0,-2.9
2026-06-29,35.4,36.75,35.0,35.3,1554140,0,-0.7
2026-06-30,35.5,37.35,35.15,37.1,1472105,0,1.8
2026-07-01,37.5,37.5,35.8,36.05,1062190,0,-1.05
2026-07-02,35.55,36.5,35.2,36.5,585217,0,0.45
2026-07-03,36.0,39.25,36.0,38.75,1406223,0,2.25
2026-07-06,39.15,40.85,38.65,39.5,2728636,0,0.75
2026-07-07,39.7,40.0,36.55,36.55,1681946,0,-2.95
2026-07-08,36.45,37.35,36.3,36.9,608200,0,0.35
2026-07-09,35.8,35.8,33.65,34.3,2346613,0,-2.6
2026-07-10,34.3,34.3,34.3,34.3,0,0,0.0
2026-07-13,34.85,34.85,32.8,33.45,1114500,0,-0.85
2026-07-14,33.4,33.65,30.9,31.85,1245407,0,-1.6
2026-07-15,31.3,33.6,31.3,33.4,659060,0,1.55
2026-07-16,33.4,33.75,32.15,32.15,491287,0,-1.25
2026-07-17,31.5,32.5,30.5,31.65,920246,0,-0.5
2026-07-20,32.45,32.45,30.3,31.05,446500,0,-0.6
2026-07-21,31.6,32.3,31.3,32.0,310015,0,0.95
2026-07-22,32.5,33.35,32.05,32.05,409485,0,0.05
2026-07-23,32.15,32.35,31.25,31.55,355022,0,-0.5
2026-07-24,31.1,31.75,30.8,31.25,242001,0,-0.3
2026-07-27,32.1,32.1,30.6,31.2,284100,0,-0.05
2026-07-28,30.65,30.75,29.5,29.9,796004,0,-1.3
2026-07-29,29.95,29.95,27.0,29.0,962036,0,-0.9
2026-07-30,28.15,29.65,27.9,28.25,388032,0,-0.75
2026-07-31,29.75,30.5,29.5,30.3,386052,0,2.05
2026-08-03,30.45,30.95,30.05,30.4,293153,0,0.1
2026-08-04,30.15,31.5,29.9,30.5,352055,0,0.1
2026-08-05,30.55,31.7,30.55,31.65,398060,0,1.15
2026-08-06,31.45,31.55,30.4,31.05,344001,0,-0.6
2026-08-07,30.0,30.95,30.0,30.25,383160,0,-0.8
2026-08-10,30.85,31.8,30.6,31.8,491082,0,1.55
2026-08-11,31.0,32.1,30.85,31.35,304338,0,-0.45
2026-08-12,31.6,31.6,30.45,30.8,667480,0,-0.55
2026-08-13,30.85,31.15,30.0,30.4,542379,0,-0.4
2026-08-14,30.4,30.4,29.5,29.7,367001,0,-0.7
2026-08-17,29.65,29.65,28.7,29.05,437001,0,-0.65
2026-08-18,28.6,29.25,28.45,28.65,267205,0,-0.4
2026-08-19,28.0,28.8,27.95,28.4,281150,0,-0.25
2026-08-20,29.4,29.4,28.4,28.55,126075,0,0.15
2026-08-21,29.0,29.0,28.6,28.8,113020,0,0.25
2026-08-24,29.0,29.1,28.65,28.9,252000,0,0.1
2026-08-25,28.9,28.9,28.0,28.45,221015,0,-0.45
2026-08-26,29.05,29.3,28.7,29.2,155001,0,0.75
2026-08-27,29.35,29.8,29.2,29.4,279016,0,0.2
2026-08-28,29.3,29.4,28.55,28.85,245100,0,-0.55
2026-08-31,28.85,28.85,28.0,28.35,404001,0,-0.5
2026-09-01,28.65,29.1,28.65,29.1,282007,0,0.75
2026-09-02,28.8,28.95,28.0,28.45,263001,0,-0.65
2026-09-03,28.45,29.0,28.2,28.25,207035,0,-0.2
2026-09-04,28.5,28.5,28.15,28.5,120060,0,0.25
2026-09-07,28.65,28.65,28.1,28.45,175483,0,-0.05
2026-09-08,28.65,28.65,28.1,28.1,154058,0,-0.35
2026-09-09,28.2,30.9,28.2,30.9,846845,0,2.8
2026-09-10,33.65,33.65,30.4,30.9,1171568,0,0.0
2026-09-11,30.5,30.65,29.8,30.05,504910,0,-0.85
2026-09-14,30.05,30.05,29.1,29.45,242000,0,-0.6
2026-09-15,29.0,29.3,28.35,28.8,343004,0,-0.65
2026-09-16,28.8,29.2,28.8,28.95,133041,0,0.15
