date,open,high,low,close,volume,turnover,change
2026-01-08,22.2,22.85,21.1,21.1,66000,0,-1.1
2026-01-09,21.3,21.9,21.15,21.4,38000,0,0.3
2026-01-12,22.7,23.5,22.7,23.35,479600,0,1.95
2026-01-13,21.8,22.95,21.7,22.1,254001,0,-1.25
2026-01-14,22.4,22.85,22.0,22.6,133108,0,0.5
2026-01-15,22.3,22.55,22.05,22.35,34021,0,-0.25
2026-01-16,23.0,23.0,22.35,22.5,59000,0,0.15
2026-01-19,22.45,22.45,21.7,21.8,195000,0,-0.7
2026-01-20,21.8,22.25,21.5,21.75,81250,0,-0.05
2026-01-21,21.45,21.55,21.05,21.05,94119,0,-0.7
2026-01-22,21.1,21.55,20.7,20.7,94000,0,-0.35
2026-01-23,21.0,21.65,20.8,21.2,202103,0,0.5
2026-01-26,21.2,21.65,20.8,21.0,61247,0,-0.2
2026-01-27,20.85,20.85,20.5,20.55,119072,0,-0.45
2026-01-28,20.6,21.1,20.5,20.6,139070,0,0.05
2026-01-29,20.5,20.85,20.1,20.15,68000,0,-0.45
2026-01-30,19.85,20.1,19.5,19.65,165868,0,-0.5
2026-02-02,19.65,19.75,19.1,19.25,68000,0,-0.4
2026-02-03,19.25,19.85,19.0,19.1,81000,0,-0.15
2026-02-04,19.1,20.6,19.1,20.2,184059,0,1.1
2026-02-05,20.2,20.65,19.5,20.05,109364,0,-0.15
2026-02-06,20.0,20.0,19.1,19.4,93000,0,-0.65
2026-02-09,19.65,19.65,19.0,19.05,111305,0,-0.35
2026-02-10,19.45,19.5,18.8,19.2,138000,0,0.15
2026-02-11,18.75,19.45,18.5,19.45,237000,0,0.25
2026-02-23,19.55,19.9,19.45,19.8,103050,0,0.35
2026-02-24,19.8,20.5,19.6,19.9,131000,0,0.1
2026-02-25,19.85,19.95,19.7,19.9,48500,0,0.0
2026-02-26,20.0,20.0,19.2,19.3,97000,0,-0.6
2026-03-02,19.3,19.75,19.3,19.7,40000,0,0.4
2026-03-03,19.5,19.5,18.85,18.95,140000,0,-0.75
2026-03-04,18.5,18.5,17.6,18.2,205000,0,-0.75
2026-03-05,19.5,19.5,18.0,18.8,166000,0,0.6
2026-03-06,18.5,18.85,18.5,18.65,46000,0,-0.15
2026-03-09,18.25,18.25,17.3,17.65,180000,0,-1.0
2026-03-10,18.0,18.05,17.85,17.85,40000,0,0.2
2026-03-11,18.1,18.1,17.6,17.6,187261,0,-0.25
2026-03-12,18.0,18.0,17.7,17.7,40000,0,0.1
2026-03-13,17.7,17.75,17.2,17.75,69001,0,0.05
2026-03-16,18.15,18.45,18.0,18.1,79000,0,0.35
2026-03-17,18.1,18.1,17.6,18.0,69005,0,-0.1
2026-03-18,18.05,18.05,17.5,17.6,104100,0,-0.4
2026-03-19,17.45,17.5,17.3,17.3,56250,0,-0.3
2026-03-20,17.25,17.25,16.3,17.0,79030,0,-0.3
2026-03-23,17.4,17.4,16.3,17.1,97000,0,0.1
2026-03-24,16.6,16.95,16.2,16.6,97000,0,-0.5
2026-03-25,16.9,18.25,16.9,18.25,572014,0,1.65
2026-03-26,16.45,18.2,16.45,17.45,394000,0,-0.8
2026-03-27,17.45,17.45,16.8,16.95,62044,0,-0.5
2026-03-30,16.5,17.0,16.5,17.0,77000,0,0.05
2026-03-31,16.6,16.6,15.3,15.35,295100,0,-1.65
2026-04-01,15.35,15.8,14.8,15.2,183127,0,-0.15
2026-04-02,14.2,14.8,13.7,14.0,683003,0,-1.2
2026-04-07,14.0,14.25,13.6,14.2,311750,0,0.2
2026-04-08,14.15,14.15,13.55,14.0,156616,0,-0.2
2026-04-09,14.0,14.05,13.8,14.0,92000,0,0.0
2026-04-10,13.9,14.0,13.65,14.0,90150,0,0.0
2026-04-13,14.25,14.55,13.7,14.55,166000,0,0.55
2026-04-14,15.35,16.0,15.25,16.0,451050,0,1.45
2026-04-15,16.95,17.5,16.45,17.0,506250,0,1.0
2026-04-16,16.75,16.9,16.1,16.55,185050,0,-0.45
2026-04-17,16.0,16.4,15.9,16.4,209000,0,-0.15
2026-04-20,16.4,16.4,15.4,15.95,142056,0,-0.45
2026-04-21,15.4,15.5,14.85,15.5,116213,0,-0.45
2026-04-22,15.25,15.8,15.05,15.8,93027,0,0.3
2026-04-23,16.1,16.1,15.1,15.8,56000,0,0.0
2026-04-24,15.1,15.4,14.45,15.25,216000,0,-0.55
2026-04-27,15.25,15.25,14.45,14.85,114000,0,-0.4
2026-04-28,14.5,14.7,14.5,14.7,36730,0,-0.15
2026-04-29,14.65,14.9,14.5,14.9,36000,0,0.2
2026-04-30,14.6,14.85,14.5,14.85,51000,0,-0.05
2026-05-04,14.8,14.9,14.5,14.9,68500,0,0.05
2026-05-05,14.6,14.6,14.3,14.45,102500,0,-0.45
2026-05-06,14.55,14.55,14.2,14.45,58000,0,0.0
2026-05-07,14.5,14.55,13.9,14.1,188082,0,-0.35
2026-05-08,14.05,14.05,13.5,13.7,320000,0,-0.4
2026-05-11,13.7,14.2,13.5,14.2,132000,0,0.5
2026-05-12,14.2,14.35,13.7,14.2,57000,0,0.0
2026-05-13,14.15,14.15,13.4,13.85,154000,0,-0.35
2026-05-14,13.9,14.15,13.55,13.8,85000,0,-0.05
2026-05-15,13.55,13.55,12.95,13.25,287000,0,-0.55
2026-05-18,13.0,13.2,12.5,13.2,152000,0,-0.05
2026-05-19,13.2,13.3,13.1,13.3,64000,0,0.1
2026-05-20,13.35,13.35,12.75,13.0,44000,0,-0.3
2026-05-21,13.0,13.1,12.75,13.0,104075,0,0.0
2026-05-22,13.0,13.0,12.7,12.95,90000,0,-0.05
2026-05-25,12.95,13.0,12.75,12.95,146001,0,0.0
2026-05-26,12.95,14.2,12.95,14.2,260000,0,1.25
2026-05-27,14.6,15.6,14.6,15.6,465002,0,1.4
2026-05-28,14.05,16.7,14.05,15.7,913400,0,0.1
2026-05-29,17.0,17.0,15.3,15.75,324060,0,0.05
2026-06-01,15.05,16.5,15.05,16.05,192275,0,0.3
2026-06-02,16.05,17.65,15.8,17.1,428000,0,1.05
2026-06-03,17.7,18.55,17.15,17.5,440000,0,0.4
2026-06-04,17.6,17.6,16.6,17.2,257174,0,-0.3
2026-06-05,17.2,17.2,16.05,16.45,92300,0,-0.75
2026-06-08,14.85,16.4,14.85,16.1,55001,0,-0.35
2026-06-09,16.9,16.9,16.15,16.2,109250,0,0.1
2026-06-10,16.3,16.65,16.0,16.15,106000,0,-0.05
2026-06-11,16.0,16.0,15.3,16.0,89070,0,-0.15
2026-06-12,16.75,16.75,15.95,16.2,88000,0,0.2
2026-06-15,16.0,16.0,15.7,15.95,130101,0,-0.25
2026-06-16,15.8,16.0,15.5,15.5,104000,0,-0.45
2026-06-17,15.5,16.0,14.95,15.85,114000,0,0.35
2026-06-18,15.85,15.85,15.15,15.65,70750,0,-0.2
2026-06-22,15.5,15.5,14.6,15.05,177000,0,-0.6
2026-06-23,15.0,15.0,14.3,14.5,110000,0,-0.55
2026-06-24,14.5,14.7,14.15,14.4,62600,0,-0.1
2026-06-25,14.4,14.7,14.4,14.6,32500,0,0.2
2026-06-26,14.7,14.8,14.3,14.6,61400,0,0.0
2026-06-29,14.05,15.05,14.05,14.75,31010,0,0.15
2026-06-30,15.0,15.0,14.5,14.75,24000,0,0.0
2026-07-01,14.85,15.1,14.4,14.75,56075,0,0.0
2026-07-02,14.1,14.6,14.1,14.5,57000,0,-0.25
2026-07-03,14.5,15.0,14.5,15.0,88064,0,0.5
2026-07-06,15.7,15.7,14.85,15.0,67175,0,0.0
2026-07-07,15.0,15.0,14.2,14.95,36000,0,-0.05
2026-07-08,15.25,15.25,14.25,14.5,50762,0,-0.45
2026-07-09,14.45,14.65,14.2,14.5,105999,0,0.0
2026-07-10,14.5,14.5,14.5,14.5,0,0,0.0
2026-07-13,15.4,15.4,14.65,14.7,119000,0,0.2
2026-07-14,14.5,14.8,14.25,14.55,84000,0,-0.15
2026-07-15,14.55,14.75,14.55,14.75,40000,0,0.2
2026-07-16,14.55,14.85,14.35,14.75,7070,0,0.0
2026-07-17,14.3,14.5,13.45,14.15,82000,0,-0.6
2026-07-20,14.0,14.45,14.0,14.15,21000,0,0.0
2026-07-21,14.6,14.65,13.8,14.55,23000,0,0.4
2026-07-22,14.8,14.8,14.15,14.55,57000,0,0.0
2026-07-23,14.3,14.55,14.05,14.55,42000,0,0.0
2026-07-24,14.55,14.55,14.2,14.2,3000,0,-0.35
2026-07-27,14.0,14.35,13.85,14.0,24000,0,-0.2
2026-07-28,14.0,14.15,13.8,14.05,44015,0,0.05
2026-07-29,14.0,14.35,13.55,14.35,91000,0,0.3
2026-07-30,14.05,14.3,13.95,14.3,61000,0,-0.05
2026-07-31,14.6,14.6,14.5,14.55,14000,0,0.25
2026-08-03,14.3,15.0,14.3,15.0,9000,0,0.45
2026-08-04,15.0,15.0,14.8,14.8,3000,0,-0.2
2026-08-05,14.7,14.7,14.1,14.55,13000,0,-0.25
2026-08-06,14.5,14.5,14.05,14.4,6000,0,-0.15
2026-08-07,14.1,14.45,14.1,14.4,19000,0,0.0
2026-08-10,14.4,15.05,14.0,15.0,126000,0,0.6
2026-08-11,15.1,15.1,14.6,15.0,77080,0,0.0
2026-08-12,14.95,14.95,14.7,14.9,11100,0,-0.1
2026-08-13,14.05,14.65,14.05,14.6,25000,0,-0.3
2026-08-14,14.5,14.65,14.35,14.6,74000,0,0.0
2026-08-17,14.6,14.85,14.6,14.8,37000,0,0.2
2026-08-18,14.7,14.95,14.7,14.95,6001,0,0.15
2026-08-19,14.9,14.9,14.75,14.8,7000,0,-0.15
2026-08-20,14.8,14.8,14.7,14.7,11000,0,-0.1
2026-08-21,14.65,14.8,14.6,14.8,15025,0,0.1
2026-08-24,14.65,14.8,14.65,14.8,4100,0,0.0
2026-08-25,14.8,14.8,14.5,14.8,25000,0,0.0
2026-08-26,14.6,14.7,14.4,14.7,15000,0,-0.1
2026-08-27,14.7,14.7,14.45,14.65,7094,0,-0.05
2026-08-28,14.95,15.0,14.0,14.75,52000,0,0.1
2026-08-31,14.2,14.75,14.2,14.75,42000,0,0.0
2026-09-01,14.4,14.75,14.3,14.75,25400,0,0.0
2026-09-02,14.85,14.85,14.25,14.7,22000,0,-0.05
2026-09-03,14.6,14.7,14.1,14.2,43000,0,-0.5
2026-09-04,14.2,14.4,14.05,14.35,12000,0,0.15
2026-09-07,14.15,14.3,14.0,14.3,24100,0,-0.05
2026-09-08,14.3,14.35,14.0,14.3,101000,0,0.0
2026-09-09,15.5,15.5,14.5,14.6,40050,0,0.3
2026-09-10,14.8,14.8,14.5,14.5,8000,0,-0.1
2026-09-11,14.0,14.4,14.0,14.4,17000,0,-0.1
2026-09-14,14.6,14.6,14.1,14.25,36000,0,-0.15
2026-09-15,14.1,14.1,14.0,14.05,7000,0,-0.2
2026-09-16,14.3,14.3,14.0,14.0,59000,0,-0.05
2026-09-17,14.1,14.35,14.0,14.05,29000,0,0.05
2026-09-18,14.25,14.25,13.9,14.1,36253,0,0.05
