date,open,high,low,close,volume,turnover,change
2025-09-24,15.45,15.75,15.45,15.65,1554984,0,0.2
2025-09-25,15.95,16.2,15.8,16.2,3669673,0,0.55
2025-09-26,16.2,16.2,15.6,15.9,1528877,0,-0.3
2025-09-30,16.0,16.0,15.55,15.6,1068984,0,-0.3
2025-10-01,15.6,15.7,15.4,15.5,1225656,0,-0.1
2025-10-02,15.45,15.5,15.0,15.0,1982741,0,-0.5
2025-10-03,15.1,15.1,14.9,15.1,991988,0,0.1
2025-10-07,15.05,15.2,15.0,15.05,971538,0,-0.05
2025-10-08,15.15,15.2,15.0,15.0,538062,0,-0.05
2025-10-09,15.05,15.1,15.0,15.0,628730,0,0.0
2025-10-13,15.1,15.1,14.6,14.8,1329007,0,-0.2
2025-10-14,14.9,15.0,14.8,14.85,1412461,0,0.05
2025-10-15,14.85,14.85,14.7,14.85,1014297,0,0.0
2025-10-16,14.85,14.9,14.75,14.85,1135513,0,0.0
2025-10-17,14.85,15.0,14.75,14.85,1213734,0,0.0
2025-10-20,14.85,14.85,14.7,14.85,1205429,0,0.0
2025-10-21,14.95,14.95,14.65,14.75,2431559,0,-0.1
2025-10-22,14.8,14.9,14.65,14.85,1364069,0,0.1
2025-10-23,14.85,14.95,14.7,14.85,1201696,0,0.0
2025-10-27,14.85,14.9,14.7,14.85,2129111,0,0.0
2025-10-28,14.85,14.85,14.65,14.75,2096667,0,-0.1
2025-10-29,14.7,14.85,14.7,14.8,2169581,0,0.05
2025-10-30,14.8,14.85,14.7,14.8,1141889,0,0.0
2025-10-31,14.85,14.85,14.6,14.75,3129002,0,-0.05
2025-11-03,14.75,14.8,14.65,14.8,1523752,0,0.05
2025-11-04,14.8,14.95,14.75,14.9,1794938,0,0.1
2025-11-05,14.9,14.9,14.75,14.8,986781,0,-0.1
2025-11-06,14.85,14.95,14.8,14.85,665270,0,0.05
2025-11-07,14.85,14.85,14.75,14.8,584823,0,-0.05
2025-11-10,14.75,14.85,14.7,14.75,1335019,0,-0.05
2025-11-11,14.8,14.8,14.55,14.7,2833575,0,-0.05
2025-11-12,14.7,14.8,14.65,14.8,702943,0,0.1
2025-11-13,14.8,14.9,14.75,14.85,1211644,0,0.05
2025-11-14,14.8,14.9,14.75,14.8,1078424,0,-0.05
2025-11-17,14.7,14.75,14.4,14.4,3197009,0,-0.4
2025-11-18,14.3,14.65,14.25,14.65,2351745,0,0.25
2025-11-19,14.55,14.75,14.55,14.65,1318185,0,0.0
2025-11-20,14.65,14.8,14.65,14.75,785385,0,0.1
2025-11-21,14.75,14.85,14.6,14.7,1346138,0,-0.05
2025-11-24,14.7,14.75,14.65,14.7,2012457,0,0.0
2025-11-25,14.75,14.8,14.7,14.75,403771,0,0.05
2025-11-26,14.8,15.1,14.8,14.95,1421125,0,0.2
2025-11-27,14.9,14.95,14.8,14.9,532758,0,-0.05
2025-11-28,14.85,15.05,14.85,14.9,1456598,0,0.0
2025-12-01,14.8,15.3,14.8,15.0,1352423,0,0.1
2025-12-02,15.1,15.3,15.05,15.2,1503182,0,0.2
2025-12-03,15.25,15.25,15.05,15.15,895562,0,-0.05
2025-12-04,15.1,15.2,15.1,15.15,746369,0,0.0
2025-12-05,15.1,15.2,15.0,15.05,1048221,0,-0.1
2025-12-08,15.05,15.05,14.95,15.0,826995,0,-0.05
2025-12-09,14.95,15.05,14.95,15.0,620868,0,0.0
2025-12-10,14.95,15.05,14.95,15.0,703901,0,0.0
2025-12-11,15.0,15.05,14.9,15.0,900852,0,0.0
2025-12-12,15.1,15.15,14.95,15.0,1151462,0,0.0
2025-12-15,15.0,15.35,14.95,15.0,1715202,0,0.0
2025-12-16,14.95,14.95,14.75,14.9,2364829,0,-0.1
2025-12-17,14.9,14.95,14.7,14.8,1926629,0,-0.1
2025-12-18,14.8,14.9,14.7,14.8,972471,0,0.0
2025-12-19,14.75,14.85,14.65,14.85,3768795,0,0.05
2025-12-22,14.85,14.85,14.7,14.8,1074304,0,-0.05
2025-12-23,14.75,14.8,14.7,14.8,1489695,0,0.0
2025-12-24,14.8,14.8,14.7,14.8,1198321,0,0.0
2025-12-26,14.8,14.8,14.7,14.8,1127993,0,0.0
2025-12-29,14.85,15.0,14.85,14.85,1070138,0,0.05
2025-12-30,14.85,14.85,14.75,14.8,574068,0,-0.05
2025-12-31,15.0,15.05,14.75,15.05,1854675,0,0.25
2026-01-02,14.9,14.9,14.7,14.8,1846310,0,-0.25
2026-01-05,14.75,14.8,14.7,14.8,2299524,0,0.0
2026-01-06,14.7,14.8,14.65,14.7,1891587,0,-0.1
2026-01-07,14.8,15.35,14.8,15.2,4157876,0,0.5
2026-01-08,15.25,15.4,14.85,14.85,2364123,0,-0.35
2026-01-09,14.85,14.9,14.65,14.8,3332430,0,-0.05
2026-01-12,14.8,15.0,14.75,14.8,1090123,0,0.0
2026-01-13,15.0,15.0,14.8,14.8,901940,0,0.0
2026-01-14,14.9,15.0,14.85,14.95,875250,0,0.15
2026-01-15,15.0,15.3,15.0,15.05,1924324,0,0.1
2026-01-16,15.05,15.05,14.8,14.8,1508665,0,-0.25
2026-01-19,14.75,14.9,14.7,14.8,1500376,0,0.0
2026-01-20,14.8,14.8,14.7,14.8,2468504,0,0.0
2026-01-21,14.8,14.8,14.6,14.75,4042574,0,-0.05
2026-01-22,14.75,14.85,14.65,14.75,1543676,0,0.0
2026-01-23,14.75,14.75,14.65,14.7,1669697,0,-0.05
2026-01-26,14.7,15.0,14.7,14.95,1783981,0,0.25
2026-01-27,14.95,15.0,14.7,14.75,1553553,0,-0.2
2026-01-28,14.85,14.95,14.7,14.85,1666917,0,0.1
2026-01-29,14.75,16.0,14.75,15.35,8479570,0,0.5
2026-01-30,15.3,15.95,15.1,15.55,8540690,0,0.2
2026-02-02,15.6,16.0,15.1,15.1,3830150,0,-0.45
2026-02-03,15.15,15.2,14.8,14.8,2054635,0,-0.3
2026-02-04,14.8,15.05,14.75,14.85,1318075,0,0.05
2026-02-05,14.9,14.95,14.8,14.9,897495,0,0.05
2026-02-06,14.85,14.85,14.65,14.75,2832577,0,-0.15
2026-02-09,14.9,14.95,14.7,14.8,1296340,0,0.05
2026-02-10,14.85,14.95,14.8,14.8,845380,0,0.0
2026-02-11,14.9,15.0,14.8,14.95,1447716,0,0.15
2026-02-23,15.1,15.1,14.65,14.75,4011995,0,-0.2
2026-02-24,14.7,14.75,14.65,14.75,2799731,0,0.0
2026-02-25,14.75,14.85,14.6,14.8,2646429,0,0.05
2026-02-26,14.8,14.8,14.6,14.65,4128128,0,-0.15
2026-03-02,14.65,14.7,14.55,14.7,2271052,0,0.05
2026-03-03,14.65,14.75,14.5,14.65,4188719,0,-0.05
2026-03-04,14.5,14.5,14.15,14.45,5093748,0,-0.2
2026-03-05,14.55,14.6,14.3,14.5,2346448,0,0.05
2026-03-06,14.45,14.9,14.4,14.9,2269925,0,0.4
2026-03-09,14.4,14.85,14.3,14.8,3027673,0,-0.1
2026-03-10,14.9,14.95,14.65,14.75,1467997,0,-0.05
2026-03-11,14.65,14.85,14.65,14.75,1413059,0,0.0
2026-03-12,14.65,14.7,14.6,14.6,1961412,0,-0.15
2026-03-13,14.5,14.6,14.4,14.55,3067450,0,-0.05
2026-03-16,14.5,14.6,14.4,14.45,2526493,0,-0.1
2026-03-17,14.45,14.55,14.45,14.55,1532897,0,0.1
2026-03-18,14.7,14.8,14.5,14.5,2139053,0,-0.05
2026-03-19,14.5,14.5,14.3,14.45,3055595,0,-0.05
2026-03-20,14.5,14.85,14.45,14.55,3000205,0,0.1
2026-03-23,14.5,14.55,14.35,14.5,2548486,0,-0.05
2026-03-24,14.5,14.5,14.4,14.5,2044648,0,0.0
2026-03-25,14.75,14.75,14.45,14.5,1020535,0,0.0
2026-03-26,14.5,14.6,14.4,14.5,1414742,0,0.0
2026-03-27,14.4,14.5,14.4,14.5,1018312,0,0.0
2026-03-30,14.45,14.6,14.4,14.45,2701627,0,-0.05
2026-03-31,14.4,14.55,14.2,14.2,3653951,0,-0.25
2026-04-01,14.45,14.55,14.35,14.45,1141939,0,0.25
2026-04-02,14.5,14.6,14.4,14.5,799206,0,0.05
2026-04-07,14.6,14.6,14.35,14.35,841077,0,-0.15
2026-04-08,14.5,14.5,14.35,14.35,856331,0,0.0
2026-04-09,14.45,14.45,14.05,14.05,2292716,0,-0.3
2026-04-10,14.15,14.15,13.8,14.0,4196931,0,-0.05
2026-04-13,13.95,14.3,13.8,14.3,2504054,0,0.3
2026-04-14,14.35,14.35,14.1,14.15,1490786,0,-0.15
2026-04-15,14.15,14.2,13.95,14.0,1716426,0,-0.15
2026-04-16,14.05,14.05,13.85,14.0,2920150,0,0.0
2026-04-17,14.1,14.1,13.9,14.0,1252247,0,0.0
2026-04-20,14.05,14.05,13.9,13.95,1087201,0,-0.05
2026-04-21,14.0,14.05,13.9,14.05,1469819,0,0.1
2026-04-22,14.1,14.1,13.9,14.05,1931453,0,0.0
2026-04-23,13.95,14.0,13.55,13.9,4793831,0,-0.15
2026-04-24,14.0,14.05,13.9,14.0,1697214,0,0.1
2026-04-27,13.9,14.25,13.85,14.2,2024838,0,0.2
2026-04-28,14.25,14.3,14.0,14.05,1227404,0,-0.15
2026-04-29,14.15,14.2,14.05,14.1,610697,0,0.05
2026-04-30,14.1,14.1,13.9,14.0,3039617,0,-0.1
2026-05-04,13.95,13.95,13.8,13.9,3018984,0,-0.1
2026-05-05,13.9,13.95,13.8,13.95,2129255,0,0.05
2026-05-06,13.95,14.1,13.85,14.05,2234432,0,0.1
2026-05-07,13.95,14.0,13.85,14.0,1799063,0,-0.05
2026-05-08,14.05,14.5,13.9,14.4,3840186,0,0.4
2026-05-11,14.15,14.2,13.85,13.95,4261442,0,-0.45
2026-05-12,13.95,13.95,13.75,13.9,3556201,0,-0.05
2026-05-13,13.9,13.9,13.75,13.9,2592921,0,0.0
2026-05-14,13.85,13.95,13.8,13.95,2266569,0,0.05
2026-05-15,13.95,13.95,13.65,13.9,4814887,0,-0.05
2026-05-18,13.9,13.9,13.6,13.75,2538052,0,-0.15
2026-05-19,13.65,13.8,13.6,13.6,2021288,0,-0.15
2026-05-20,13.65,13.65,13.35,13.65,3002788,0,0.05
2026-05-21,13.6,13.75,13.55,13.65,1096770,0,0.0
2026-05-22,13.6,13.7,13.45,13.7,4329538,0,0.05
2026-05-25,13.6,14.35,13.5,13.95,5533289,0,0.25
2026-05-26,14.0,14.15,13.55,13.55,3938698,0,-0.4
2026-05-27,13.7,13.7,13.5,13.65,2475302,0,0.1
2026-05-28,13.7,13.75,13.55,13.65,2208264,0,0.0
2026-05-29,13.6,13.8,13.6,13.65,1615125,0,0.0
2026-06-01,13.65,14.05,13.6,13.95,3598906,0,0.3
2026-06-02,13.9,13.9,13.7,13.7,1444114,0,-0.25
2026-06-03,13.85,14.15,13.7,14.1,3553251,0,0.4
2026-06-04,14.05,14.15,13.9,13.9,1163812,0,-0.2
2026-06-05,13.9,14.05,13.75,13.95,1392417,0,0.05
2026-06-08,13.55,13.9,13.45,13.75,2810315,0,-0.2
2026-06-09,13.75,13.85,13.65,13.65,2028377,0,-0.1
2026-06-10,13.6,13.8,13.6,13.7,1426799,0,0.05
2026-06-11,13.9,13.9,13.65,13.75,1130810,0,0.05
2026-06-12,13.85,13.85,13.7,13.85,1459586,0,0.1
2026-06-15,13.95,14.0,13.8,13.9,1501100,0,0.05
2026-06-16,14.0,14.05,13.8,13.9,1922038,0,0.0
2026-06-17,13.8,14.1,13.8,14.0,1550801,0,0.1
2026-06-18,13.95,14.15,13.95,13.95,2214254,0,-0.05
2026-06-22,13.95,14.15,13.75,13.75,2829722,0,-0.2
2026-06-23,13.75,13.75,13.65,13.65,1839072,0,-0.1
2026-06-24,13.65,13.8,13.6,13.65,1169664,0,0.0
2026-06-25,13.65,13.75,13.5,13.65,3687254,0,0.0
2026-06-26,13.6,13.75,13.6,13.7,1661967,0,0.05
2026-06-29,13.7,13.75,13.55,13.65,1965820,0,-0.05
2026-06-30,13.6,13.65,13.45,13.5,3513902,0,-0.15
2026-07-01,13.5,13.6,13.4,13.6,2497295,0,0.1
2026-07-02,13.6,13.6,13.3,13.45,6975795,0,-0.15
2026-07-03,13.35,13.75,13.35,13.65,2734681,0,0.2
2026-07-06,13.65,13.7,13.6,13.65,673929,0,0.0
2026-07-07,13.6,13.75,13.55,13.65,1585180,0,0.0
2026-07-08,13.65,14.1,13.65,14.0,3044124,0,0.35
2026-07-09,14.0,14.05,13.85,13.9,1432410,0,-0.1
2026-07-10,13.9,13.9,13.9,13.9,0,0,0.0
2026-07-13,13.9,14.35,13.9,14.2,2953104,0,0.3
2026-07-14,14.35,14.55,14.0,14.1,3029430,0,-0.1
2026-07-15,14.0,14.2,13.95,14.05,1184117,0,-0.05
2026-07-16,14.1,14.15,13.65,13.65,1533140,0,-0.4
2026-07-17,13.65,13.8,13.55,13.6,1786835,0,-0.05
2026-07-20,13.85,13.85,13.55,13.7,1183271,0,0.1
2026-07-21,13.85,14.05,13.75,13.75,1216769,0,0.05
2026-07-22,13.85,14.05,13.75,13.85,1667534,0,0.1
2026-07-23,13.9,14.2,13.85,13.95,1177756,0,0.1
2026-07-24,13.8,14.05,13.8,13.95,1280723,0,0.0
2026-07-27,14.05,14.1,13.75,13.75,987798,0,-0.2
2026-07-28,13.75,13.85,13.6,13.85,1430702,0,0.1
2026-07-29,13.9,13.9,13.55,13.65,2157039,0,-0.2
2026-07-30,13.7,13.75,13.6,13.65,1434454,0,0.0
2026-07-31,13.7,13.95,13.6,13.65,2176374,0,0.0
2026-08-03,13.6,13.75,13.55,13.7,1471898,0,0.05
2026-08-04,13.6,13.65,13.45,13.65,2905769,0,-0.05
2026-08-05,13.65,13.7,13.6,13.65,1248126,0,0.0
2026-08-06,13.6,13.9,13.6,13.75,1045071,0,0.1
2026-08-07,13.8,13.85,13.7,13.8,462848,0,0.05
2026-08-10,13.9,13.9,13.7,13.9,707587,0,0.1
2026-08-11,13.95,14.0,13.85,13.85,522451,0,-0.05
2026-08-12,13.8,13.95,13.8,13.8,854185,0,-0.05
2026-08-13,13.95,13.95,13.65,13.7,745323,0,-0.1
2026-08-14,13.65,13.8,13.55,13.65,1061446,0,-0.05
2026-08-17,13.65,13.8,13.65,13.75,461020,0,0.1
2026-08-18,13.75,13.95,13.7,13.9,989715,0,0.15
2026-08-19,13.8,13.9,13.7,13.85,642688,0,-0.05
2026-08-20,13.85,14.15,13.85,14.0,1790549,0,0.15
2026-08-21,13.95,14.05,13.85,13.95,852550,0,-0.05
2026-08-24,13.95,14.0,13.85,13.95,637061,0,0.0
2026-08-25,13.95,14.0,13.85,13.85,751504,0,-0.1
2026-08-26,13.85,13.9,13.75,13.85,1179970,0,0.0
2026-08-27,13.9,13.9,13.8,13.85,739752,0,0.0
2026-08-28,13.85,13.85,13.65,13.65,1855203,0,-0.2
2026-08-31,13.65,14.15,13.6,14.15,2228227,0,0.5
2026-09-01,13.95,13.95,13.65,13.7,1636026,0,-0.45
2026-09-02,13.65,13.85,13.65,13.85,594460,0,0.15
2026-09-03,13.8,13.9,13.75,13.8,434749,0,-0.05
2026-09-04,13.9,13.9,13.7,13.85,730698,0,0.05
2026-09-07,13.95,13.95,13.75,13.95,670792,0,0.1
2026-09-08,13.95,14.05,13.9,13.95,1078204,0,0.0
2026-09-09,13.9,14.05,13.9,14.0,637025,0,0.05
2026-09-10,13.9,14.2,13.9,14.1,1290725,0,0.1
2026-09-11,14.0,14.05,13.85,13.9,888127,0,-0.2
2026-09-14,13.8,13.9,13.8,13.85,450083,0,-0.05
2026-09-15,13.8,13.85,13.6,13.7,1483346,0,-0.15
2026-09-16,13.75,13.8,13.6,13.7,923697,0,0.0
2026-09-17,13.7,13.75,13.65,13.7,739749,0,0.0
2026-09-18,13.85,13.85,13.6,13.6,1703662,0,-0.1
2026-09-21,13.7,13.7,13.6,13.6,838132,0,0.0
2026-09-22,13.65,13.65,13.55,13.6,781683,0,0.0
2026-09-23,13.65,13.65,13.55,13.6,440648,0,0.0
