date,open,high,low,close,volume,turnover,change
2026-05-13,18.15,18.35,17.9,17.9,48300,0,-0.2
2026-05-14,17.9,18.25,17.55,17.85,13000,0,-0.05
2026-05-15,17.3,17.9,17.05,17.8,24099,0,-0.05
2026-05-18,17.8,18.15,17.8,17.95,8000,0,0.15
2026-05-19,17.95,18.1,17.95,18.1,3000,0,0.15
2026-05-20,18.0,18.0,17.85,17.85,2000,0,-0.25
2026-05-21,17.9,17.9,17.7,17.8,12000,0,-0.05
2026-05-22,17.4,17.8,17.4,17.65,18000,0,-0.15
2026-05-25,17.6,18.0,16.9,17.55,17000,0,-0.1
2026-05-26,17.45,18.0,17.4,17.75,1330000,0,0.2
2026-05-27,18.2,18.95,17.9,18.15,38000,0,0.4
2026-05-28,18.15,18.35,17.75,17.85,34000,0,-0.3
2026-05-29,17.85,18.1,17.65,17.9,9000,0,0.05
2026-06-01,17.95,18.3,17.2,18.3,79000,0,0.4
2026-06-02,18.3,18.3,17.9,17.9,3000,0,-0.4
2026-06-03,18.25,18.3,18.15,18.15,5000,0,0.25
2026-06-04,18.15,18.4,18.15,18.4,7000,0,0.25
2026-06-05,17.85,18.4,17.85,18.4,7000,0,0.0
2026-06-08,18.4,18.4,18.4,18.4,0,0,0.0
2026-06-09,18.1,18.4,17.8,18.35,23000,0,-0.05
2026-06-10,18.3,18.5,18.05,18.05,29000,0,-0.3
2026-06-11,17.65,18.4,17.65,18.05,11000,0,0.0
2026-06-12,17.85,17.85,17.85,17.85,3000,0,-0.2
2026-06-15,17.7,18.15,17.5,18.15,31000,0,0.3
2026-06-16,17.75,18.15,17.75,18.15,8000,0,0.0
2026-06-17,18.45,18.5,18.4,18.5,12000,0,0.35
2026-06-18,19.05,19.05,18.45,18.45,7000,0,-0.05
2026-06-22,18.05,18.05,18.05,18.05,1000,0,-0.4
2026-06-23,18.05,18.7,17.75,17.75,23000,0,-0.3
2026-06-24,17.85,18.1,17.65,18.0,20100,0,0.25
2026-06-25,18.5,18.5,18.45,18.45,2000,0,0.45
2026-06-26,18.1,18.1,18.05,18.05,2000,0,-0.4
2026-06-29,17.6,17.65,17.6,17.65,10000,0,-0.4
2026-06-30,17.65,17.65,17.65,17.65,0,0,0.0
2026-07-01,17.75,18.4,17.75,18.2,6000,0,0.55
2026-07-02,18.15,18.35,17.55,18.1,42000,0,-0.1
2026-07-03,18.1,18.25,18.0,18.05,15000,0,-0.05
2026-07-06,18.2,19.0,18.2,18.4,9000,0,0.35
2026-07-07,18.4,18.6,18.15,18.4,10000,0,0.0
2026-07-08,18.5,18.55,18.2,18.2,8000,0,-0.2
2026-07-09,17.75,18.5,17.75,18.5,13000,0,0.3
2026-07-10,18.5,18.5,18.5,18.5,0,0,0.0
2026-07-13,18.5,18.5,18.5,18.5,0,0,0.0
2026-07-14,18.05,18.4,17.65,18.4,14005,0,-0.1
2026-07-15,18.15,18.15,18.15,18.15,3000,0,-0.25
2026-07-16,18.35,18.55,17.85,18.55,116051,0,0.4
2026-07-17,18.45,18.8,18.35,18.55,10000,0,0.0
2026-07-20,18.55,19.0,17.7,18.05,38000,0,-0.5
2026-07-21,18.4,18.75,17.85,18.75,17000,0,0.7
2026-07-22,18.2,18.65,18.2,18.45,17000,0,-0.3
2026-07-23,19.05,19.05,18.2,18.2,44000,0,-0.25
2026-07-24,18.2,18.7,18.1,18.3,19000,0,0.1
2026-07-27,18.0,18.05,17.8,18.05,7000,0,-0.25
2026-07-28,18.05,18.3,17.15,17.2,29000,0,-0.85
2026-07-29,17.2,17.75,17.2,17.3,12000,0,0.1
2026-07-30,17.3,18.9,17.3,18.4,27000,0,1.1
2026-07-31,18.4,18.4,18.0,18.0,6270,0,-0.4
2026-08-03,18.0,19.8,18.0,19.8,189000,0,1.8
2026-08-04,19.85,20.35,19.2,19.2,62125,0,-0.6
2026-08-05,19.2,19.2,18.5,18.5,20000,0,-0.7
2026-08-06,18.15,18.9,18.15,18.9,9000,0,0.4
2026-08-07,18.8,18.85,18.8,18.85,2000,0,-0.05
2026-08-10,18.25,19.1,18.25,19.1,6000,0,0.25
2026-08-11,19.1,19.35,19.05,19.05,8000,0,-0.05
2026-08-12,18.45,20.9,18.45,20.25,58022,0,1.2
2026-08-13,20.4,20.4,19.7,19.7,16000,0,-0.55
2026-08-14,19.7,20.6,19.5,20.6,19002,0,0.9
2026-08-17,20.6,21.1,20.1,20.8,33000,0,0.2
2026-08-18,20.8,21.0,20.0,20.85,52000,0,0.05
2026-08-19,20.85,20.85,20.05,20.75,35000,0,-0.1
2026-08-20,21.05,21.1,20.4,21.1,75000,0,0.35
2026-08-21,21.1,21.15,20.6,20.75,22000,0,-0.35
2026-08-24,20.55,22.05,20.3,22.05,85000,0,1.3
2026-08-25,22.1,24.25,20.7,23.35,100005,0,1.3
2026-08-26,24.7,24.7,21.8,22.45,128100,0,-0.9
2026-08-27,22.45,23.2,22.45,22.85,16000,0,0.4
2026-08-28,22.25,23.2,22.25,23.0,35000,0,0.15
2026-08-31,23.0,25.3,22.3,25.3,116136,0,2.3
2026-09-01,26.05,27.8,25.2,25.8,337000,0,0.5
2026-09-02,25.8,27.3,23.5,27.3,136040,0,1.5
2026-09-03,27.3,28.25,25.6,27.95,323092,0,0.65
2026-09-04,27.2,27.7,25.2,25.2,535096,0,-2.75
2026-09-07,24.85,25.25,22.8,22.85,248086,0,-2.35
2026-09-08,22.65,23.15,22.5,22.5,41000,0,-0.35
2026-09-09,22.5,22.9,21.3,22.2,49000,0,-0.3
2026-09-10,22.1,23.25,21.8,22.55,32000,0,0.35
2026-09-11,22.55,23.2,22.55,22.8,15000,0,0.25
2026-09-14,22.8,23.85,22.8,23.25,61322,0,0.45
2026-09-15,23.1,25.45,23.1,24.6,165015,0,1.35
2026-09-16,25.0,26.95,24.5,24.5,174020,0,-0.1
2026-09-17,24.7,26.8,24.6,25.0,196781,0,0.5
2026-09-18,25.05,26.15,24.95,25.0,71000,0,0.0
2026-09-21,25.2,25.5,24.0,24.35,110002,0,-0.65
2026-09-22,24.35,24.85,23.95,24.2,39002,0,-0.15
2026-09-23,24.0,24.8,24.0,24.55,96065,0,0.35
