date,open,high,low,close,volume,turnover,change
2025-09-19,1052.4,1063.8,1045.88,1052.4,3461902,0,9.77
2025-09-22,1055.66,1057.29,1018.19,1018.19,3860159,0,-34.21
2025-09-23,1026.33,1032.85,1014.93,1023.07,3422816,0,4.89
2025-09-24,1023.07,1023.07,983.98,1003.52,3625458,0,-19.55
2025-09-25,1021.45,1031.22,1001.9,1008.41,4290842,0,4.89
2025-09-26,1021.45,1027.96,983.98,993.75,4538638,0,-14.66
2025-09-30,1008.41,1080.09,1008.41,1080.09,8745121,0,86.34
2025-10-01,1080.09,1101.27,1062.17,1075.21,6664929,0,-4.89
2025-10-02,1111.05,1115.93,1067.06,1080.09,5643978,0,4.89
2025-10-03,1109.42,1153.4,1109.42,1128.97,8858559,0,48.87
2025-10-07,1148.51,1150.14,1115.93,1143.63,4770490,0,14.66
2025-10-08,1127.34,1133.85,1107.79,1119.19,4192458,0,-24.44
2025-10-09,1127.34,1135.48,1078.46,1098.01,7902711,0,-21.18
2025-10-13,1062.17,1117.56,1045.88,1117.56,7460440,0,19.55
2025-10-14,1148.51,1177.84,1130.59,1143.63,8853620,0,26.07
2025-10-15,1166.43,1238.12,1158.29,1236.49,9024898,0,92.86
2025-10-16,1264.18,1285.36,1239.74,1257.66,6613487,0,21.18
2025-10-17,1264.18,1270.7,1233.23,1233.23,5291907,0,-24.44
2025-10-20,1252.78,1267.44,1234.86,1264.18,4393131,0,30.95
2025-10-21,1285.36,1345.64,1285.36,1324.46,7200737,0,60.28
2025-10-22,1317.94,1374.96,1306.54,1324.46,7179491,0,0.0
2025-10-23,1309.8,1340.75,1308.17,1337.49,3606276,0,13.03
2025-10-27,1374.96,1383.1,1317.94,1321.2,4895908,0,-16.29
2025-10-28,1322.83,1335.86,1298.39,1330.97,3059541,0,9.77
2025-10-29,1329.34,1344.01,1317.94,1339.12,2682725,0,8.15
2025-10-30,1352.15,1410.8,1352.15,1401.03,6690897,0,61.91
2025-10-31,1415.69,1425.46,1386.36,1422.2,3867965,0,21.18
2025-11-03,1412.43,1418.95,1384.73,1405.91,3460047,0,-16.29
2025-11-04,1410.8,1425.46,1396.14,1401.03,2629867,0,-4.89
2025-11-05,1350.52,1374.96,1319.57,1357.04,5658316,0,-43.99
2025-11-06,1352.15,1422.2,1348.89,1407.54,4338823,0,50.5
2025-11-07,1394.51,1414.06,1327.72,1327.72,7221984,0,-79.83
2025-11-10,1384.73,1412.43,1353.78,1399.4,9693700,0,71.68
2025-11-11,1436.87,1537.87,1436.87,1537.87,9861933,0,138.47
2025-11-12,1539.5,1539.5,1479.22,1485.74,7136938,0,-52.13
2025-11-13,1479.22,1485.74,1436.87,1453.16,5327876,0,-32.58
2025-11-14,1422.2,1436.87,1394.51,1394.51,6131289,0,-58.65
2025-11-17,1422.2,1446.64,1404.28,1417.32,4126445,0,22.81
2025-11-18,1387.99,1401.02,1345.64,1345.64,4983745,0,-71.68
2025-11-19,1345.64,1392.88,1344.01,1352.15,4451636,0,6.52
2025-11-20,1431.98,1443.38,1381.48,1394.51,5895985,0,42.36
2025-11-21,1329.34,1350.52,1319.57,1334.23,4520818,0,-60.28
2025-11-24,1322.83,1337.49,1296.76,1313.05,7288282,0,-21.18
2025-11-25,1352.15,1368.44,1322.83,1358.67,4055673,0,45.61
2025-11-26,1391.25,1454.79,1376.59,1449.9,6548615,0,91.23
2025-11-27,1454.79,1474.33,1441.75,1449.9,3307776,0,0.0
2025-11-28,1459.67,1510.17,1438.49,1489.0,3791633,0,39.1
2025-12-01,1489.0,1489.0,1423.83,1443.38,4300867,0,-45.61
2025-12-02,1479.22,1523.21,1459.67,1459.67,6231806,0,16.29
2025-12-03,1469.45,1515.06,1462.93,1498.77,3596248,0,39.1
2025-12-04,1508.55,1511.8,1474.33,1480.85,3043020,0,-17.92
2025-12-05,1482.48,1546.01,1482.48,1526.47,4965207,0,45.61
2025-12-08,1544.39,1552.53,1498.77,1508.55,3068051,0,-17.92
2025-12-09,1518.32,1524.84,1472.71,1472.71,4278571,0,-35.84
2025-12-10,1482.48,1489.0,1459.67,1474.33,2647850,0,1.63
2025-12-11,1484.11,1505.29,1472.71,1472.71,3835784,0,-1.63
2025-12-12,1484.11,1487.37,1427.09,1435.24,5188204,0,-37.47
2025-12-15,1387.99,1407.54,1381.48,1397.77,3922893,0,-37.47
2025-12-16,1383.1,1387.99,1353.78,1355.41,4060931,0,-42.36
2025-12-17,1342.38,1389.62,1340.75,1360.3,2479573,0,4.89
2025-12-18,1347.26,1370.07,1329.34,1360.3,2957554,0,0.0
2025-12-19,1386.36,1405.91,1371.7,1396.14,3519321,0,35.84
2025-12-22,1410.8,1420.57,1376.59,1384.73,3575359,0,-11.4
2025-12-23,1392.88,1407.54,1379.85,1386.36,2245895,0,1.63
2025-12-24,1402.65,1405.91,1370.07,1381.48,2317431,0,-4.89
2025-12-26,1392.88,1402.65,1379.85,1401.03,1540837,0,19.55
2025-12-29,1409.17,1422.2,1394.51,1417.32,2177013,0,16.29
2025-12-30,1407.54,1438.49,1384.73,1431.98,2653377,0,14.66
2025-12-31,1431.98,1462.93,1430.35,1461.3,2878009,0,29.32
2026-01-02,1479.22,1497.14,1448.27,1459.67,4271358,0,-1.63
2026-01-05,1469.45,1493.88,1453.16,1479.22,4070572,0,19.55
2026-01-06,1474.33,1505.29,1456.41,1503.66,3992825,0,24.44
2026-01-07,1523.21,1537.87,1471.08,1521.58,5907284,0,17.92
2026-01-08,1534.61,1580.23,1503.66,1515.06,6538133,0,-6.52
2026-01-09,1381.48,1404.28,1363.56,1381.48,14194266,0,-133.59
2026-01-12,1401.03,1402.65,1334.23,1334.23,7744268,0,-47.24
2026-01-13,1348.89,1350.52,1270.7,1270.7,8481898,0,-63.53
2026-01-14,1286.99,1306.54,1277.21,1290.25,4565939,0,19.55
2026-01-15,1296.76,1304.91,1277.21,1285.36,2507074,0,-4.89
2026-01-16,1293.5,1295.13,1238.12,1246.26,5050512,0,-39.1
2026-01-19,1236.49,1239.74,1208.79,1212.05,7144580,0,-34.21
2026-01-20,1208.79,1226.71,1192.5,1195.76,5180472,0,-16.29
2026-01-21,1203.9,1212.05,1161.55,1174.58,5778764,0,-21.18
2026-01-22,1202.27,1226.71,1176.21,1226.71,7149719,0,52.13
2026-01-23,1244.63,1247.89,1199.02,1203.9,4368251,0,-22.81
2026-01-26,1220.2,1262.55,1218.57,1251.15,5253482,0,47.24
2026-01-27,1251.15,1251.15,1195.76,1205.53,4998182,0,-45.61
2026-01-28,1212.05,1225.08,1177.84,1207.16,6069089,0,1.63
2026-01-29,1221.82,1228.34,1200.65,1212.05,4590365,0,4.89
2026-01-30,1213.68,1221.82,1164.81,1164.81,3271039,0,-47.24
2026-02-02,1168.06,1195.76,1163.18,1174.58,2921790,0,9.77
2026-02-03,1212.05,1225.08,1182.73,1213.68,3535318,0,39.1
2026-02-04,1213.68,1223.45,1172.95,1199.02,3610744,0,-14.66
2026-02-05,1190.87,1225.08,1176.21,1176.21,3697516,0,-22.81
2026-02-06,1187.61,1189.24,1146.89,1187.61,4106562,0,11.4
2026-02-09,1207.16,1228.34,1177.84,1182.73,4944918,0,-4.89
2026-02-10,1205.53,1216.94,1164.81,1200.65,4991232,0,17.92
2026-02-11,1212.05,1221.82,1192.5,1218.57,2716544,0,17.92
2026-02-23,1241.37,1256.04,1176.21,1244.63,8157996,0,26.07
2026-02-24,1249.52,1259.29,1212.05,1249.52,4261945,0,4.89
2026-02-25,1256.04,1327.72,1251.15,1322.83,7743770,0,73.31
2026-02-26,1368.44,1368.44,1286.99,1303.28,7824019,0,-19.55
2026-03-02,1363.56,1378.22,1330.97,1352.15,9921281,0,48.87
2026-03-03,1366.81,1407.54,1350.52,1350.52,6625463,0,-1.63
2026-03-04,1317.94,1324.46,1273.96,1273.96,4804458,0,-76.57
2026-03-05,1329.34,1376.59,1324.46,1374.96,5894932,0,101.0
2026-03-06,1361.93,1374.96,1335.86,1373.33,3850385,0,-1.63
2026-03-09,1251.15,1285.36,1243.0,1280.47,4999459,0,-92.86
2026-03-10,1317.94,1332.6,1282.1,1290.25,4064129,0,9.77
2026-03-11,1316.31,1374.96,1316.31,1365.18,3803185,0,74.94
2026-03-12,1340.75,1363.56,1330.97,1330.97,4628769,0,-34.21
2026-03-13,1322.83,1330.97,1288.62,1326.09,3352377,0,-4.89
2026-03-16,1330.97,1345.64,1295.13,1304.91,3337338,0,-21.18
2026-03-17,1324.46,1326.09,1291.88,1291.88,5214694,0,-13.03
2026-03-18,1298.39,1314.68,1243.0,1246.26,10287243,0,-45.61
2026-03-19,1234.86,1251.15,1212.05,1226.71,4729551,0,-19.55
2026-03-20,1229.97,1251.15,1223.45,1239.74,3591893,0,13.03
2026-03-23,1200.65,1208.79,1185.98,1187.61,2943111,0,-52.13
2026-03-24,1216.94,1233.23,1187.61,1213.68,2434336,0,26.07
2026-03-25,1244.63,1256.04,1216.94,1225.08,2843381,0,11.4
2026-03-26,1172.95,1187.61,1128.97,1128.97,12179731,0,-96.12
2026-03-27,1084.98,1124.08,1081.72,1106.16,5491515,0,-22.81
2026-03-30,1075.21,1101.27,1073.58,1098.01,3323217,0,-8.15
2026-03-31,1084.98,1117.56,1071.95,1075.21,4137619,0,-22.81
2026-04-01,1115.93,1133.85,1102.9,1114.3,3960841,0,39.1
2026-04-02,1138.74,1143.63,1099.64,1111.05,3694689,0,-3.26
2026-04-07,1140.37,1143.63,1084.98,1106.16,2632295,0,-4.89
2026-04-08,1138.74,1163.18,1124.08,1163.18,4699482,0,57.02
2026-04-09,1166.43,1174.58,1153.4,1166.43,4037304,0,3.26
2026-04-10,1177.84,1195.76,1156.66,1182.73,3576928,0,16.29
2026-04-13,1171.32,1194.13,1151.77,1187.61,3815877,0,4.89
2026-04-14,1203.9,1243.0,1197.39,1223.45,5996320,0,35.84
2026-04-15,1247.89,1252.78,1207.16,1212.05,4692228,0,-11.4
2026-04-16,1231.6,1238.12,1202.27,1205.53,3772411,0,-6.52
2026-04-17,1223.45,1275.58,1223.45,1239.74,7860716,0,34.21
2026-04-20,1290.25,1296.76,1260.92,1296.76,6300187,0,57.02
2026-04-21,1313.05,1391.25,1313.05,1374.96,10164669,0,78.2
2026-04-22,1396.14,1430.35,1361.93,1417.32,8564351,0,42.36
2026-04-23,1436.87,1459.67,1345.64,1384.73,9548456,0,-32.58
2026-04-24,1412.43,1523.21,1407.54,1510.17,13402236,0,125.44
2026-04-27,1622.58,1643.76,1581.86,1593.26,15903410,0,83.08
2026-04-28,1604.66,1629.1,1562.31,1563.93,6712719,0,-29.32
2026-04-29,1567.19,1603.03,1534.61,1578.6,6224349,0,14.66
2026-04-30,1604.66,1609.55,1518.32,1523.21,5750320,0,-55.39
2026-05-04,1531.35,1585.11,1503.66,1583.48,6781198,0,60.28
2026-05-05,1581.86,1583.48,1521.58,1549.27,5292351,0,-34.21
2026-05-06,1581.86,1624.21,1508.55,1619.32,7341039,0,70.05
2026-05-07,1645.39,1648.65,1586.74,1590.0,5489821,0,-29.32
2026-05-08,1603.03,1710.55,1593.26,1694.26,10925723,0,104.26
2026-05-11,1723.59,1741.51,1666.57,1739.88,6122991,0,45.61
2026-05-12,1785.49,1912.56,1764.31,1886.5,11788529,0,146.62
2026-05-13,1809.93,1889.75,1792.01,1818.07,7940879,0,-68.42
2026-05-14,1862.06,1866.95,1770.83,1770.83,4763892,0,-47.24
2026-05-15,1816.45,1816.45,1660.05,1666.57,6147688,0,-104.26
2026-05-18,1603.03,1664.94,1603.03,1658.42,3830809,0,-8.15
2026-05-19,1635.62,1640.5,1585.11,1593.26,4427910,0,-65.16
2026-05-20,1593.26,1616.07,1555.79,1599.78,4828410,0,6.52
2026-05-21,1743.14,1759.43,1691.0,1741.51,6536266,0,141.73
2026-05-22,1778.98,1816.45,1736.62,1800.15,5457634,0,58.65
2026-05-25,1875.09,1915.82,1809.93,1827.85,5750502,0,27.69
2026-05-26,1824.59,1824.59,1679.6,1720.33,6952748,0,-107.52
2026-05-27,1726.84,1743.14,1648.65,1653.54,4782583,0,-66.79
2026-05-28,1661.68,1713.81,1596.52,1612.81,5507807,0,-40.73
2026-05-29,1671.46,1774.09,1653.54,1774.09,8655455,0,161.28
2026-06-01,1862.06,1888.13,1778.98,1796.9,6201086,0,22.81
2026-06-02,1818.07,1849.03,1731.73,1783.86,5178468,0,-13.03
2026-06-03,1808.3,1849.03,1765.94,1824.59,4694593,0,40.73
2026-06-04,1796.9,1863.69,1752.91,1814.82,4646612,0,-9.77
2026-06-05,1805.04,1870.21,1728.47,1844.14,5476434,0,29.32
2026-06-08,1694.26,1736.62,1673.08,1718.7,5147653,0,-125.44
2026-06-09,1730.1,1752.91,1697.52,1726.84,3796557,0,8.15
2026-06-10,1743.14,1743.14,1635.62,1650.28,5238216,0,-76.57
2026-06-11,1629.1,1642.13,1546.01,1596.52,7879260,0,-53.76
2026-06-12,1668.2,1673.08,1578.6,1580.23,5141329,0,-16.29
2026-06-15,1632.36,1642.13,1590.0,1596.52,2615928,0,16.29
2026-06-16,1638.87,1656.79,1590.0,1590.0,4932208,0,-6.52
2026-06-17,1590.0,1656.79,1565.56,1655.16,3349448,0,65.16
2026-06-18,1677.97,1710.55,1656.79,1671.46,4611782,0,16.29
2026-06-22,1671.25,1672.93,1627.67,1627.67,4843685,0,-43.79
2026-06-23,1652.81,1652.81,1567.32,1567.32,4906297,0,-60.35
2026-06-24,1542.18,1557.26,1518.71,1543.85,3466427,0,-23.47
2026-06-25,1560.62,1590.79,1520.39,1523.74,3690957,0,-20.12
2026-06-26,1503.62,1510.33,1424.84,1434.9,4254631,0,-88.84
2026-06-29,1458.36,1577.38,1453.34,1535.47,5252617,0,100.58
2026-06-30,1574.03,1582.41,1515.36,1553.91,5704054,0,18.44
2026-07-01,1589.11,1693.04,1560.62,1688.01,7577560,0,134.1
2026-07-02,1644.43,1743.33,1631.02,1743.33,7844469,0,55.32
2026-07-03,1736.63,1770.15,1713.16,1765.12,4032929,0,21.79
2026-07-06,1785.24,1785.24,1674.6,1688.01,3427034,0,-77.11
2026-07-07,1684.66,1755.07,1679.63,1681.31,5565080,0,-6.71
2026-07-08,1701.42,1704.78,1642.75,1693.04,2780236,0,11.73
2026-07-09,1682.99,1748.36,1657.84,1689.69,6389339,0,-3.35
2026-07-10,1689.69,1689.69,1689.69,1689.69,0,0,0.0
2026-07-13,1733.27,1753.39,1656.17,1662.87,3101500,0,-26.82
2026-07-14,1652.81,1671.25,1594.14,1644.43,2972068,0,-18.44
2026-07-15,1659.52,1729.92,1632.7,1708.13,2483504,0,63.7
2026-07-16,1706.45,1719.86,1676.28,1714.83,1728604,0,6.71
2026-07-17,1642.75,1674.6,1548.88,1548.88,4348759,0,-165.95
2026-07-20,1584.08,1624.32,1553.91,1570.67,3992569,0,21.79
2026-07-21,1617.61,1691.37,1617.61,1676.28,3114905,0,105.61
2026-07-22,1741.66,1843.91,1724.89,1843.91,9913959,0,167.63
2026-07-23,1833.85,1902.58,1813.74,1833.85,6660159,0,-10.06
2026-07-24,1808.71,1956.22,1802.0,1921.02,7955503,0,87.17
2026-07-27,1910.96,1937.78,1837.2,1926.05,5057202,0,5.03
2026-07-28,1828.82,1857.32,1770.15,1781.89,5283847,0,-144.16
2026-07-29,1820.44,1835.53,1656.17,1721.54,8076489,0,-60.35
2026-07-30,1694.72,1738.3,1631.02,1642.75,6417410,0,-78.79
2026-07-31,1807.03,1807.03,1776.86,1807.03,4086843,0,164.28
2026-08-03,1853.97,1986.39,1835.53,1986.39,8852239,0,179.36
2026-08-04,1989.74,2140.61,1944.49,2080.26,8236557,0,93.87
2026-08-05,2100.38,2145.64,2055.12,2070.21,6188985,0,-10.06
2026-08-06,2065.18,2103.73,2028.3,2100.38,3766738,0,30.17
2026-08-07,2063.5,2100.38,2019.92,2045.06,3990695,0,-55.32
2026-08-10,2083.62,2086.97,2008.18,2014.89,4632297,0,-30.17
2026-08-11,2024.95,2028.3,1962.92,1988.07,4713364,0,-26.82
2026-08-12,1979.69,2058.47,1978.01,2019.92,3082876,0,31.85
2026-08-13,2043.39,2076.91,2018.24,2035.0,3763818,0,15.09
2026-08-14,2060.15,2229.45,2058.47,2157.37,7029978,0,122.37
2026-08-17,2207.66,2259.63,2152.34,2219.4,4053546,0,62.02
2026-08-18,2211.01,2229.45,2107.08,2145.64,4549200,0,-73.76
2026-08-19,2075.24,2154.02,2075.24,2137.26,3519238,0,-8.38
2026-08-20,2157.37,2170.78,2093.67,2120.49,2457300,0,-16.76
2026-08-21,2107.08,2160.73,2088.65,2097.03,2070447,0,-23.47
2026-08-24,2112.11,2148.99,2080.26,2112.11,2543691,0,15.09
2026-08-25,2086.97,2159.05,2053.44,2159.05,3113751,0,46.94
2026-08-26,2120.49,2321.65,2112.11,2274.71,5170793,0,115.66
2026-08-27,2269.68,2333.38,2257.95,2284.77,4034408,0,10.06
2026-08-28,2335.06,2428.93,2291.48,2413.84,5258240,0,129.07
2026-08-31,2380.32,2467.48,2358.53,2378.64,5052346,0,-35.2
2026-09-01,2385.35,2615.0,2363.56,2615.0,7725133,0,236.36
2026-09-02,2790.0,2875.0,2585.0,2610.0,9272987,0,-5.0
2026-09-03,2605.0,2630.0,2475.0,2475.0,4089779,0,-135.0
2026-09-04,2505.0,2570.0,2485.0,2565.0,3454696,0,90.0
2026-09-07,2525.0,2545.0,2390.0,2490.0,4462418,0,-75.0
2026-09-08,2455.0,2485.0,2315.0,2340.0,3906518,0,-150.0
2026-09-09,2355.0,2425.0,2320.0,2325.0,3450609,0,-15.0
2026-09-10,2295.0,2380.0,2270.0,2345.0,2572884,0,20.0
2026-09-11,2290.0,2335.0,2285.0,2310.0,1627022,0,-35.0
2026-09-14,2315.0,2315.0,2240.0,2270.0,1624574,0,-40.0
2026-09-15,2235.0,2345.0,2235.0,2315.0,2641926,0,45.0
