date,open,high,low,close,volume,turnover,change
2025-10-02,120.13,120.6,118.22,118.7,879521,0,0.0
2025-10-03,118.7,119.17,115.84,115.84,1066651,0,-2.86
2025-10-07,116.79,117.27,115.36,115.36,858360,0,-0.48
2025-10-08,114.41,114.41,111.55,113.93,1675137,0,-1.43
2025-10-09,112.5,113.93,109.16,112.5,3790743,0,-1.43
2025-10-13,108.69,110.12,107.73,108.69,2266786,0,-3.81
2025-10-14,109.16,110.59,106.78,106.78,1454539,0,-1.91
2025-10-15,107.26,108.21,106.3,108.21,976817,0,1.43
2025-10-16,108.69,109.16,107.26,107.26,1029472,0,-0.95
2025-10-17,106.78,108.21,106.3,106.3,819306,0,-0.95
2025-10-20,106.78,107.26,106.3,106.78,657723,0,0.48
2025-10-21,107.73,108.21,106.78,107.73,654712,0,0.95
2025-10-22,107.73,108.69,107.26,107.73,633570,0,0.0
2025-10-23,108.21,109.16,107.73,108.21,758518,0,0.48
2025-10-27,109.16,109.64,107.73,109.16,667340,0,0.95
2025-10-28,109.64,109.64,106.78,106.78,1019427,0,-2.38
2025-10-29,107.73,108.21,106.78,107.26,635772,0,0.48
2025-10-30,107.73,107.73,105.35,105.83,912731,0,-1.43
2025-10-31,107.73,111.07,107.73,109.16,1752774,0,3.34
2025-11-03,109.16,112.5,108.69,111.07,1622254,0,1.91
2025-11-04,111.55,112.02,108.21,109.16,848212,0,-1.91
2025-11-05,107.73,108.69,106.78,108.21,506372,0,-0.95
2025-11-06,108.69,109.64,108.21,108.69,478629,0,0.48
2025-11-07,109.64,111.07,109.16,110.12,1125970,0,1.43
2025-11-10,111.55,111.55,107.73,109.16,1070060,0,-0.95
2025-11-11,109.16,111.55,109.16,110.12,1020255,0,0.95
2025-11-12,111.07,112.02,110.12,110.59,868368,0,0.48
2025-11-13,111.07,111.07,109.64,110.59,621651,0,0.0
2025-11-14,110.12,111.55,109.64,109.64,829224,0,-0.95
2025-11-17,109.16,109.16,105.35,105.35,1611681,0,-4.29
2025-11-18,104.87,104.87,102.49,102.97,895851,0,-2.38
2025-11-19,102.49,103.44,102.01,102.49,391161,0,-0.48
2025-11-20,103.92,108.69,103.92,108.21,1075905,0,5.72
2025-11-21,106.78,108.69,105.83,106.78,797019,0,-1.43
2025-11-24,107.26,107.73,106.3,106.78,301162,0,0.0
2025-11-25,108.21,109.64,107.73,109.16,504192,0,2.38
2025-11-26,109.16,111.55,109.16,110.12,949510,0,0.95
2025-11-27,110.12,111.55,109.64,110.12,464332,0,0.0
2025-11-28,110.59,112.5,110.12,112.02,1240011,0,1.91
2025-12-01,112.02,113.93,112.02,112.5,811790,0,0.48
2025-12-02,112.5,113.93,112.02,112.5,607070,0,0.0
2025-12-03,112.98,113.93,112.02,112.02,663186,0,-0.48
2025-12-04,112.5,112.5,111.55,112.02,415755,0,0.0
2025-12-05,112.5,113.45,110.59,111.07,672136,0,-0.95
2025-12-08,110.59,112.98,109.64,111.55,723739,0,0.48
2025-12-09,109.64,109.64,105.83,107.73,1439699,0,-3.81
2025-12-10,107.26,108.69,105.83,107.26,774366,0,-0.48
2025-12-11,106.78,108.21,104.4,105.35,1282635,0,-1.91
2025-12-12,104.87,106.3,104.87,105.35,467110,0,0.0
2025-12-15,104.4,105.83,103.92,105.35,355100,0,0.0
2025-12-16,104.4,104.87,103.44,103.92,548333,0,-1.43
2025-12-17,104.4,105.83,104.4,105.35,396530,0,1.43
2025-12-18,105.35,105.35,103.92,104.4,439535,0,-0.95
2025-12-19,104.87,105.83,104.4,105.83,333194,0,1.43
2025-12-22,106.3,107.73,105.83,107.73,473268,0,1.91
2025-12-23,107.73,108.21,106.3,107.26,446037,0,-0.48
2025-12-24,107.26,107.73,105.83,106.3,484751,0,-0.95
2025-12-26,105.83,106.78,105.35,105.35,769439,0,-0.95
2025-12-29,107.73,112.02,107.73,109.16,2576967,0,3.81
2025-12-30,109.16,109.16,105.83,107.26,933656,0,-1.91
2025-12-31,107.26,108.69,106.3,107.73,689931,0,0.48
2026-01-02,109.16,110.59,108.21,109.16,978122,0,1.43
2026-01-05,110.12,110.12,106.3,106.78,844649,0,-2.38
2026-01-06,107.26,107.73,105.83,105.83,801917,0,-0.95
2026-01-07,105.83,107.26,105.35,106.3,716522,0,0.48
2026-01-08,106.78,108.21,106.3,107.26,759289,0,0.95
2026-01-09,106.78,108.21,105.83,107.26,612599,0,0.0
2026-01-12,105.83,106.78,104.4,105.35,1595439,0,-1.91
2026-01-13,105.83,106.3,104.87,105.35,912222,0,0.0
2026-01-14,105.83,108.69,105.83,107.73,1348362,0,2.38
2026-01-15,108.21,108.21,106.3,106.78,707231,0,-0.95
2026-01-16,106.78,107.73,106.78,106.78,448324,0,0.0
2026-01-19,106.78,108.21,105.35,106.78,895576,0,0.0
2026-01-20,106.78,108.69,106.78,107.26,838387,0,0.48
2026-01-21,106.78,107.73,105.35,105.83,757946,0,-1.43
2026-01-22,106.3,107.73,106.3,106.3,538349,0,0.48
2026-01-23,106.78,108.69,106.78,106.78,727854,0,0.48
2026-01-26,106.78,111.07,106.78,109.16,1849010,0,2.38
2026-01-27,110.12,111.55,108.69,110.12,1272825,0,0.95
2026-01-28,110.12,111.07,108.69,109.64,1342279,0,-0.48
2026-01-29,109.64,110.12,107.73,107.73,722461,0,-1.91
2026-01-30,107.26,107.73,104.87,106.3,768745,0,-1.43
2026-02-02,105.83,106.78,105.35,105.83,593612,0,-0.48
2026-02-03,106.78,106.78,105.35,105.83,655949,0,0.0
2026-02-04,105.83,106.78,104.4,106.78,602221,0,0.95
2026-02-05,105.83,105.83,103.44,104.4,1264817,0,-2.38
2026-02-06,102.97,102.97,100.58,102.97,1056525,0,-1.43
2026-02-09,105.83,106.78,104.87,104.87,999386,0,1.91
2026-02-10,105.83,107.26,104.87,106.3,783216,0,1.43
2026-02-11,108.21,111.55,107.26,108.69,2575043,0,2.38
2026-02-23,108.69,110.12,107.26,108.69,1570606,0,0.0
2026-02-24,109.16,109.64,107.26,109.16,1450277,0,0.48
2026-02-25,109.16,109.16,107.26,107.26,818294,0,-1.91
2026-02-26,108.69,116.79,108.69,115.84,5062912,0,8.58
2026-03-02,112.5,118.22,111.55,113.93,2703523,0,-1.91
2026-03-03,114.41,117.27,112.98,113.45,1663578,0,-0.48
2026-03-04,112.5,114.41,110.12,112.5,2088835,0,-0.95
2026-03-05,116.31,118.22,112.5,112.98,1755752,0,0.48
2026-03-06,111.55,115.36,111.55,114.88,1358866,0,1.91
2026-03-09,110.59,111.55,108.69,111.07,1389581,0,-3.81
2026-03-10,112.02,112.5,106.78,106.78,2917867,0,-4.29
2026-03-11,106.78,110.12,106.78,109.64,1032513,0,2.86
2026-03-12,109.64,111.07,109.64,110.12,1004467,0,0.48
2026-03-13,108.21,110.59,108.21,109.64,634374,0,-0.48
2026-03-16,109.64,110.59,109.16,109.64,761077,0,0.0
2026-03-17,110.12,112.5,110.12,111.55,1156388,0,1.91
2026-03-18,112.5,112.5,109.16,112.5,2705436,0,0.95
2026-03-19,111.5,112.5,107.5,111.5,3162125,0,-1.0
2026-03-20,110.0,111.0,107.0,107.0,1747932,0,-4.5
2026-03-23,105.0,105.5,102.5,103.0,803585,0,-4.0
2026-03-24,104.5,104.5,99.7,100.0,1068957,0,-3.0
2026-03-25,102.0,102.0,98.5,98.7,1769729,0,-1.3
2026-03-26,99.2,99.8,94.6,95.5,1846141,0,-3.2
2026-03-27,94.8,95.0,93.1,94.8,1397457,0,-0.7
2026-03-30,94.0,96.1,92.7,95.2,1674681,0,0.4
2026-03-31,95.0,95.3,93.1,93.5,1235496,0,-1.7
2026-04-01,94.7,96.5,94.3,95.9,1988563,0,2.4
2026-04-02,97.0,97.5,93.7,93.9,1685536,0,-2.0
2026-04-07,95.3,95.3,92.1,93.0,2170482,0,-0.9
2026-04-08,95.0,99.8,95.0,99.0,2440009,0,6.0
2026-04-09,99.2,99.2,96.3,97.6,1371527,0,-1.4
2026-04-10,98.8,98.9,97.3,98.1,763302,0,0.5
2026-04-13,97.4,97.4,96.0,96.8,864582,0,-1.3
2026-04-14,97.4,98.7,97.3,98.3,846110,0,1.5
2026-04-15,98.5,99.0,96.8,97.1,1280922,0,-1.2
2026-04-16,97.9,98.1,97.0,97.5,756803,0,0.4
2026-04-17,97.7,97.9,96.8,97.3,959440,0,-0.2
2026-04-20,97.3,97.8,95.1,96.0,1148756,0,-1.3
2026-04-21,96.5,96.9,95.5,96.6,710390,0,0.6
2026-04-22,96.9,98.5,96.8,97.9,1330435,0,1.3
2026-04-23,98.6,99.6,94.6,96.9,2547380,0,-1.0
2026-04-24,96.7,97.4,94.6,95.5,1188320,0,-1.4
2026-04-27,95.7,96.0,93.4,93.7,1282551,0,-1.8
2026-04-28,93.7,95.7,92.9,95.6,1087011,0,1.9
2026-04-29,95.6,95.7,94.4,95.3,522009,0,-0.3
2026-04-30,96.6,103.0,96.6,102.0,4531075,0,6.7
2026-05-04,105.0,105.5,101.0,101.5,3013589,0,-0.5
2026-05-05,102.0,104.5,101.0,102.0,1932797,0,0.5
2026-05-06,103.0,103.0,99.7,101.5,1371010,0,-0.5
2026-05-07,101.5,102.0,99.6,100.0,1491343,0,-1.5
2026-05-08,100.0,102.0,98.0,98.3,1459769,0,-1.7
2026-05-11,99.0,99.8,98.1,99.1,823352,0,0.8
2026-05-12,99.2,99.7,97.4,99.0,955205,0,-0.1
2026-05-13,98.5,98.5,96.3,97.1,981439,0,-1.9
2026-05-14,98.0,99.5,97.1,97.2,1233305,0,0.1
2026-05-15,98.1,98.9,95.5,95.9,1178349,0,-1.3
2026-05-18,95.3,96.3,94.6,95.3,677408,0,-0.6
2026-05-19,95.3,97.7,95.1,96.0,816990,0,0.7
2026-05-20,95.4,95.9,94.4,94.5,911255,0,-1.5
2026-05-21,95.1,96.9,94.8,96.1,892055,0,1.6
2026-05-22,96.2,97.3,95.8,97.0,952310,0,0.9
2026-05-25,97.6,98.0,96.7,97.0,1085465,0,0.0
2026-05-26,97.0,97.4,96.2,96.6,703500,0,-0.4
2026-05-27,97.0,97.0,95.3,95.3,1083383,0,-1.3
2026-05-28,95.3,96.2,94.1,94.4,946655,0,-0.9
2026-05-29,94.7,96.5,94.7,96.2,740888,0,1.8
2026-06-01,96.9,105.5,96.9,105.5,5676574,0,9.3
2026-06-02,115.5,116.0,110.0,114.5,12537788,0,9.0
2026-06-03,115.5,115.5,110.0,112.5,4246779,0,-2.0
2026-06-04,110.5,112.0,108.0,110.0,2387889,0,-2.5
2026-06-05,110.0,112.0,106.5,107.5,1853666,0,-2.5
2026-06-08,98.0,104.5,98.0,103.5,3682477,0,-4.0
2026-06-09,105.0,106.5,103.5,105.5,1882460,0,2.0
2026-06-10,105.5,107.5,104.5,105.0,2038538,0,-0.5
2026-06-11,106.5,106.5,103.0,105.0,1617201,0,0.0
2026-06-12,106.5,107.0,103.0,103.5,1536733,0,-1.5
2026-06-15,106.0,106.5,104.5,104.5,1066460,0,1.0
2026-06-16,104.5,105.0,101.0,102.0,1543348,0,-2.5
2026-06-17,101.5,102.5,101.0,102.0,764780,0,0.0
2026-06-18,102.0,103.0,101.0,101.5,806289,0,-0.5
2026-06-22,102.0,103.0,101.0,101.5,970249,0,0.0
2026-06-23,101.5,101.5,99.5,99.9,1067560,0,-1.6
2026-06-24,98.0,99.9,98.0,99.3,1084218,0,-0.6
2026-06-25,99.8,100.5,97.7,97.7,1179145,0,-1.6
2026-06-26,97.5,97.7,95.6,95.8,1314947,0,-1.9
2026-06-29,96.7,97.8,96.5,97.4,494221,0,1.6
2026-06-30,97.7,100.5,97.6,100.0,854815,0,2.6
2026-07-01,101.0,101.0,98.7,99.2,895153,0,-0.8
2026-07-02,100.0,103.0,100.0,102.0,2071008,0,2.8
2026-07-03,102.0,104.5,101.5,102.5,1639190,0,0.5
2026-07-06,104.5,107.0,103.5,103.5,1960385,0,1.0
2026-07-07,104.0,104.5,102.0,103.0,1018550,0,-0.5
2026-07-08,104.0,104.0,101.0,103.5,959794,0,0.5
2026-07-09,103.5,104.5,102.5,103.0,948641,0,-0.5
2026-07-10,103.0,103.0,103.0,103.0,0,0,0.0
2026-07-13,104.0,104.0,102.0,102.0,824100,0,-1.0
2026-07-14,102.0,103.0,98.9,101.5,1442250,0,-0.5
2026-07-15,102.5,104.0,101.5,103.0,690104,0,1.5
2026-07-16,103.0,105.5,103.0,104.5,1150060,0,1.5
2026-07-17,103.5,106.5,101.5,102.5,1850328,0,-2.0
2026-07-20,103.5,105.5,101.5,103.5,1495423,0,1.0
2026-07-21,105.0,107.0,104.0,107.0,1421692,0,3.5
2026-07-22,108.0,108.0,104.0,104.0,1087443,0,-3.0
2026-07-23,104.0,105.0,102.5,104.0,632119,0,0.0
2026-07-24,103.0,106.0,103.0,104.0,617088,0,0.0
2026-07-27,104.5,104.5,103.0,104.0,510320,0,0.0
2026-07-28,103.0,103.5,101.0,101.5,751126,0,-2.5
2026-07-29,102.0,102.5,97.7,99.3,1497142,0,-2.2
2026-07-30,99.3,103.0,99.1,101.5,1047457,0,2.2
2026-07-31,104.0,110.0,104.0,109.5,4121898,0,8.0
2026-08-03,107.5,107.5,103.5,104.0,1981890,0,-5.5
2026-08-04,104.0,106.5,103.5,106.5,1078358,0,2.5
2026-08-05,108.0,109.5,105.5,107.0,1325561,0,0.5
2026-08-06,111.0,114.0,108.5,110.0,3173211,0,3.0
2026-08-07,112.0,113.5,109.0,109.5,1644393,0,-0.5
2026-08-10,112.0,112.5,108.5,109.0,1148896,0,-0.5
2026-08-11,109.5,109.5,107.5,108.0,954715,0,-1.0
2026-08-12,108.5,109.5,107.5,108.5,745476,0,0.5
2026-08-13,111.0,113.0,111.0,111.5,2161216,0,3.0
2026-08-14,112.5,114.0,111.0,111.5,1935188,0,0.0
2026-08-17,111.5,111.5,108.5,109.5,754513,0,-2.0
2026-08-18,109.5,109.5,107.5,107.5,664218,0,-2.0
2026-08-19,105.5,111.0,105.5,110.0,941211,0,2.5
2026-08-20,110.0,112.0,110.0,111.5,556076,0,1.5
2026-08-21,111.0,112.0,110.0,111.0,406021,0,-0.5
2026-08-24,111.5,113.5,111.5,113.5,1001347,0,2.5
2026-08-25,112.0,113.0,109.5,110.5,864793,0,-3.0
2026-08-26,110.5,111.5,109.5,110.0,614136,0,-0.5
2026-08-27,111.0,112.0,109.5,112.0,660514,0,2.0
2026-08-28,113.0,113.5,111.5,111.5,1176992,0,-0.5
2026-08-31,111.0,115.0,110.5,113.0,1354857,0,1.5
2026-09-01,113.5,114.0,111.5,112.5,657369,0,-0.5
2026-09-02,112.0,113.0,111.5,112.5,406000,0,0.0
2026-09-03,113.0,113.0,109.0,109.0,827261,0,-3.5
2026-09-04,110.5,111.5,109.5,111.5,624017,0,2.5
2026-09-07,113.0,113.0,108.5,109.5,918648,0,-2.0
2026-09-08,112.5,115.5,111.5,111.5,2431884,0,2.0
2026-09-09,112.0,112.0,110.0,111.0,649555,0,-0.5
2026-09-10,111.0,114.5,110.5,113.0,889025,0,2.0
2026-09-11,114.5,118.0,113.5,116.5,6837674,0,3.5
2026-09-14,120.0,125.0,116.0,116.5,17817439,0,0.0
2026-09-15,116.5,121.0,115.0,118.5,7857851,0,2.0
2026-09-16,120.0,126.0,118.5,119.5,11771589,0,1.0
2026-09-17,117.0,119.0,115.5,116.0,4143030,0,-3.5
2026-09-18,116.0,125.0,116.0,125.0,6877923,0,9.0
