date,open,high,low,close,volume,turnover,change
2025-11-28,715.89,716.84,706.36,708.26,1254120,0,-7.63
2025-12-01,708.26,711.12,702.54,704.45,721458,0,-3.81
2025-12-02,707.31,711.12,704.45,704.45,657517,0,0.0
2025-12-03,712.08,714.94,705.4,706.36,961835,0,1.91
2025-12-04,707.31,707.31,691.1,692.06,2199849,0,-14.3
2025-12-05,693.96,693.96,683.48,691.1,1585276,0,-0.95
2025-12-08,691.1,693.01,684.43,685.38,1253335,0,-5.72
2025-12-09,687.29,689.2,680.62,682.52,1486251,0,-2.86
2025-12-10,685.38,693.96,682.52,693.01,815173,0,10.49
2025-12-11,695.87,695.87,685.38,685.38,952252,0,-7.63
2025-12-12,687.29,690.15,681.57,683.48,960904,0,-1.91
2025-12-15,684.43,692.06,678.71,682.52,819389,0,-0.95
2025-12-16,682.52,683.48,672.04,672.04,1649615,0,-10.49
2025-12-17,672.99,677.76,667.27,667.27,891160,0,-4.77
2025-12-18,672.04,673.95,664.41,670.13,805581,0,2.86
2025-12-19,672.04,678.71,670.13,674.9,606620,0,4.77
2025-12-22,674.9,676.81,670.13,672.99,519167,0,-1.91
2025-12-23,673.95,680.62,673.95,676.81,481510,0,3.81
2025-12-24,682.52,683.48,675.85,677.76,499338,0,0.95
2025-12-26,678.71,678.71,672.99,675.85,463489,0,-1.91
2025-12-29,675.85,693.01,675.85,693.01,1294785,0,17.16
2025-12-30,695.87,695.87,685.38,688.24,627138,0,-4.77
2025-12-31,689.2,692.06,684.43,687.29,627376,0,-0.95
2026-01-02,689.2,699.68,688.24,695.87,1199544,0,8.58
2026-01-05,696.82,697.78,682.52,683.48,1320748,0,-12.39
2026-01-06,687.29,690.15,679.66,681.57,964690,0,-1.91
2026-01-07,689.2,699.68,688.24,690.15,1459851,0,8.58
2026-01-08,696.82,709.22,693.01,695.87,1703737,0,5.72
2026-01-09,702.54,704.45,687.29,696.82,832109,0,0.95
2026-01-12,697.78,706.36,693.96,706.36,1147879,0,9.53
2026-01-13,708.26,711.12,700.64,701.59,1055007,0,-4.77
2026-01-14,706.36,722.56,702.54,722.56,2042173,0,20.97
2026-01-15,724.47,728.28,719.7,719.7,1175621,0,-2.86
2026-01-16,721.61,724.47,712.08,713.98,1092267,0,-5.72
2026-01-19,714.94,729.23,707.31,709.22,1261203,0,-4.77
2026-01-20,706.36,707.31,697.78,699.68,1063956,0,-9.53
2026-01-21,696.82,696.82,680.62,681.57,1576141,0,-18.11
2026-01-22,686.34,694.92,677.76,692.06,970323,0,10.49
2026-01-23,692.06,704.45,692.06,703.5,913803,0,11.44
2026-01-26,703.5,719.7,702.54,713.98,1471290,0,10.49
2026-01-27,717.79,717.79,704.45,704.45,823505,0,-9.53
2026-01-28,709.22,711.12,698.73,706.36,793563,0,1.91
2026-01-29,706.36,712.08,693.96,693.96,1322865,0,-12.39
2026-01-30,693.01,693.96,682.52,682.52,1645226,0,-11.44
2026-02-02,678.71,682.52,669.18,670.13,1556297,0,-12.39
2026-02-03,673.95,676.81,666.32,670.13,1991505,0,0.0
2026-02-04,669.18,669.18,656.79,658.69,2276266,0,-11.44
2026-02-05,656.79,664.41,642.49,650.11,1775831,0,-8.58
2026-02-06,651.07,658.69,643.44,649.16,1531625,0,-0.95
2026-02-09,656.79,658.69,643.44,643.44,1672209,0,-5.72
2026-02-10,646.3,655.83,641.54,652.97,1332900,0,9.53
2026-02-11,657.74,665.37,648.21,650.11,1520714,0,-2.86
2026-02-23,655.83,655.83,641.54,649.16,1029460,0,-0.95
2026-02-24,649.16,662.51,649.16,662.51,1039162,0,13.35
2026-02-25,666.32,683.48,664.41,673.95,1731119,0,11.44
2026-02-26,673.95,674.9,660.6,662.51,2826494,0,-11.44
2026-03-02,647.25,669.18,647.25,662.51,1477347,0,0.0
2026-03-03,670.13,678.71,662.51,665.37,1933511,0,2.86
2026-03-04,661.55,661.55,638.68,638.68,2330583,0,-26.69
2026-03-05,647.25,651.07,641.54,643.44,724899,0,4.77
2026-03-06,662.51,682.52,654.88,682.52,2930402,0,39.08
2026-03-09,657.74,677.76,648.21,669.18,2179492,0,-13.35
2026-03-10,682.52,682.52,667.27,668.23,1264118,0,-0.95
2026-03-11,675.85,693.96,673.95,687.29,2175287,0,19.06
2026-03-12,688.24,701.59,679.66,693.01,2344529,0,5.72
2026-03-13,687.29,694.92,685.38,688.24,1020625,0,-4.77
2026-03-16,688.24,690.15,682.52,685.38,887945,0,-2.86
2026-03-17,693.96,698.73,691.1,693.96,1021891,0,8.58
2026-03-18,704.45,722.56,703.5,710.17,1973881,0,16.21
2026-03-19,705.4,713.98,702.54,708.26,1009225,0,-1.91
2026-03-20,708.26,713.98,699.68,709.22,1567646,0,0.95
2026-03-23,697.78,703.5,689.2,692.06,934808,0,-17.16
2026-03-24,704.45,704.45,693.96,700.64,1074439,0,8.58
2026-03-25,710.17,713.98,707.31,713.98,1071574,0,13.35
2026-03-26,719.7,756.88,719.7,747.35,5520448,0,33.36
2026-03-27,752.11,759.74,747.35,758.78,2775594,0,11.44
2026-03-30,753.06,767.36,715.89,715.89,2929575,0,-42.9
2026-03-31,712.08,729.23,696.82,717.79,2356127,0,1.91
2026-04-01,737.81,737.81,720.65,731.14,1709710,0,13.35
2026-04-02,738.77,738.77,719.7,719.7,931173,0,-11.44
2026-04-07,727.33,738.77,722.56,738.77,1160412,0,19.06
2026-04-08,750.21,750.21,727.33,735.91,2056592,0,-2.86
2026-04-09,736.86,742.58,717.79,728.28,2273511,0,-7.63
2026-04-10,732.09,740.67,721.61,733.05,1750815,0,4.77
2026-04-13,735.91,737.81,728.28,730.19,674596,0,-2.86
2026-04-14,734.0,734.0,721.61,723.51,1367371,0,-6.67
2026-04-15,726.37,726.37,709.22,712.08,1772140,0,-11.44
2026-04-16,715.89,734.95,715.89,732.09,1886379,0,20.02
2026-04-17,736.86,740.67,725.42,738.77,1835384,0,6.67
2026-04-20,738.77,748.3,736.86,748.3,1663694,0,9.53
2026-04-21,756.88,757.83,739.72,742.58,1264440,0,-5.72
2026-04-22,743.53,755.92,742.58,753.06,1624486,0,10.49
2026-04-23,757.83,757.83,718.75,725.42,2227934,0,-27.64
2026-04-24,730.19,734.0,714.94,717.79,1211260,0,-7.63
2026-04-27,717.79,721.61,705.4,713.03,1692308,0,-4.77
2026-04-28,720.65,720.65,711.12,719.7,1368460,0,6.67
2026-04-29,719.7,722.56,712.08,720.65,1019120,0,0.95
2026-04-30,720.65,722.56,703.5,713.03,1930494,0,-7.63
2026-05-04,714.94,714.94,706.36,708.26,997459,0,-4.77
2026-05-05,708.26,712.08,701.59,702.54,987904,0,-5.72
2026-05-06,703.5,705.4,690.15,696.82,1802248,0,-5.72
2026-05-07,692.06,702.54,684.43,686.34,2322160,0,-10.49
2026-05-08,691.1,704.45,687.29,700.64,1761590,0,14.3
2026-05-11,706.36,706.36,693.01,696.82,988682,0,-3.81
2026-05-12,696.82,713.03,688.24,703.5,1839296,0,6.67
2026-05-13,699.68,705.4,690.15,690.15,1280744,0,-13.35
2026-05-14,692.06,695.87,690.15,690.15,987396,0,0.0
2026-05-15,690.15,694.92,683.48,687.29,1633707,0,-2.86
2026-05-18,687.29,691.1,676.81,683.48,1277915,0,-3.81
2026-05-19,682.52,701.59,681.57,693.96,1994105,0,10.49
2026-05-20,702.54,706.36,691.1,693.96,1530545,0,0.0
2026-05-21,693.96,706.36,693.96,705.4,1321931,0,11.44
2026-05-22,711.12,720.65,706.36,713.03,2018065,0,7.63
2026-05-25,721.61,721.61,706.36,706.36,1667740,0,-6.67
2026-05-26,706.36,711.12,699.68,700.64,1434917,0,-5.72
2026-05-27,706.36,727.33,699.68,720.65,4460999,0,20.02
2026-05-28,729.23,731.14,713.98,713.98,2666596,0,-6.67
2026-05-29,722.56,727.33,716.84,718.75,2367657,0,4.77
2026-06-01,718.75,734.0,717.79,733.05,2039754,0,14.3
2026-06-02,735.91,765.46,732.09,761.64,5525095,0,28.6
2026-06-03,762.6,762.6,750.21,752.11,3932066,0,-9.53
2026-06-04,751.16,771.18,744.49,762.6,4008010,0,10.49
2026-06-05,757.83,757.83,740.67,753.06,3652815,0,-9.53
2026-06-08,705.4,749.25,705.4,743.53,3565843,0,-9.53
2026-06-09,743.53,762.6,739.72,762.6,3219169,0,19.06
2026-06-10,758.78,794.05,754.97,761.64,5310183,0,-0.95
2026-06-11,772.13,776.9,719.7,726.37,5223026,0,-35.27
2026-06-12,734.0,735.91,719.7,719.7,2069646,0,-6.67
2026-06-15,724.47,725.42,713.98,715.89,1251896,0,-3.81
2026-06-16,721.61,735.91,718.75,735.91,1601406,0,20.02
2026-06-17,732.09,741.63,730.19,738.77,1168460,0,2.86
2026-06-18,742.58,759.74,737.81,755.92,2817268,0,17.16
2026-06-22,762.6,762.6,738.77,741.63,1735671,0,-14.3
2026-06-23,749.25,752.11,724.47,724.47,1733527,0,-17.16
2026-06-24,725.42,727.33,716.84,721.61,1097674,0,-2.86
2026-06-25,734.95,734.95,721.61,724.47,1102649,0,2.86
2026-06-26,722.56,723.51,710.17,710.17,1614529,0,-14.3
2026-06-29,717.79,738.77,713.98,733.05,1480618,0,22.88
2026-06-30,736.86,754.97,731.14,752.11,2693785,0,19.06
2026-07-01,753.06,780.71,744.49,780.71,5067145,0,28.6
2026-07-02,777.85,780.71,755.92,762.6,1933175,0,-18.11
2026-07-03,760.69,772.13,756.88,759.74,1151766,0,-2.86
2026-07-06,761.64,767.36,754.97,756.88,1366724,0,-2.86
2026-07-07,754.97,757.83,734.0,734.0,2036753,0,-22.88
2026-07-08,745.0,758.0,732.0,748.0,1974342,0,14.0
2026-07-09,748.0,750.0,736.0,744.0,1026685,0,-4.0
2026-07-10,744.0,744.0,744.0,744.0,0,0,0.0
2026-07-13,748.0,750.0,728.0,729.0,1354556,0,-15.0
2026-07-14,731.0,733.0,701.0,711.0,1701646,0,-18.0
2026-07-15,727.0,727.0,702.0,704.0,1703637,0,-7.0
2026-07-16,704.0,708.0,697.0,704.0,1121707,0,0.0
2026-07-17,706.0,706.0,686.0,686.0,1599485,0,-18.0
2026-07-20,691.0,712.0,682.0,706.0,1294789,0,20.0
2026-07-21,708.0,721.0,705.0,718.0,1110640,0,12.0
2026-07-22,718.0,724.0,714.0,718.0,980568,0,0.0
2026-07-23,725.0,725.0,712.0,713.0,633314,0,-5.0
2026-07-24,708.0,714.0,708.0,710.0,501896,0,-3.0
2026-07-27,717.0,727.0,713.0,719.0,927283,0,9.0
2026-07-28,721.0,726.0,715.0,723.0,1217216,0,4.0
2026-07-29,732.0,755.0,722.0,734.0,2285591,0,11.0
2026-07-30,739.0,751.0,732.0,749.0,1775971,0,15.0
2026-07-31,758.0,793.0,754.0,776.0,4042014,0,27.0
2026-08-03,771.0,783.0,761.0,771.0,1573684,0,-5.0
2026-08-04,765.0,774.0,765.0,774.0,1302818,0,3.0
2026-08-05,774.0,781.0,769.0,777.0,1202271,0,3.0
2026-08-06,777.0,785.0,770.0,784.0,1227597,0,7.0
2026-08-07,784.0,805.0,784.0,799.0,2525760,0,15.0
2026-08-10,801.0,804.0,792.0,792.0,1016149,0,-7.0
2026-08-11,793.0,804.0,791.0,804.0,1581701,0,12.0
2026-08-12,806.0,806.0,778.0,781.0,1553245,0,-23.0
2026-08-13,772.0,777.0,750.0,762.0,2181229,0,-19.0
2026-08-14,762.0,765.0,750.0,750.0,1147328,0,-12.0
2026-08-17,750.0,750.0,728.0,731.0,1711257,0,-19.0
2026-08-18,728.0,742.0,721.0,742.0,1439443,0,11.0
2026-08-19,742.0,763.0,733.0,749.0,2159713,0,7.0
2026-08-20,751.0,775.0,748.0,758.0,2570020,0,9.0
2026-08-21,758.0,763.0,725.0,732.0,3499889,0,-26.0
2026-08-24,728.0,728.0,715.0,721.0,2722849,0,-11.0
2026-08-25,715.0,717.0,702.0,711.0,5169889,0,-10.0
2026-08-26,704.0,707.0,696.0,702.0,4399209,0,-9.0
2026-08-27,699.0,713.0,698.0,704.0,2813003,0,2.0
2026-08-28,704.0,713.0,702.0,707.0,2712063,0,3.0
2026-08-31,703.0,730.0,701.0,730.0,23008516,0,23.0
2026-09-01,719.0,721.0,707.0,711.0,3711576,0,-19.0
2026-09-02,701.0,710.0,700.0,708.0,3857191,0,-3.0
2026-09-03,705.0,710.0,702.0,703.0,1232581,0,-5.0
2026-09-04,710.0,710.0,703.0,709.0,885606,0,6.0
2026-09-07,714.0,714.0,707.0,710.0,1069433,0,1.0
2026-09-08,714.0,714.0,704.0,708.0,1012735,0,-2.0
2026-09-09,711.0,711.0,705.0,708.0,948238,0,0.0
2026-09-10,708.0,710.0,702.0,704.0,842211,0,-4.0
2026-09-11,703.0,703.0,693.0,693.0,1602603,0,-11.0
2026-09-14,692.0,703.0,687.0,699.0,801885,0,6.0
