date,open,high,low,close,volume,turnover,change
2025-09-25,19.0,19.0,19.0,19.0,1000,0,0.0
2025-09-26,19.1,19.1,19.1,19.1,1000,0,0.1
2025-09-30,19.1,19.1,18.1,19.1,11000,0,0.0
2025-10-01,18.95,18.95,18.9,18.9,3000,0,-0.2
2025-10-02,19.0,19.0,19.0,19.0,1000,0,0.1
2025-10-03,18.1,18.15,18.0,18.15,25000,0,-0.85
2025-10-07,17.1,18.15,17.1,18.15,8000,0,0.0
2025-10-08,17.05,18.15,17.05,18.1,16000,0,-0.05
2025-10-09,18.1,18.1,18.1,18.1,22000,0,0.0
2025-10-13,18.75,18.75,18.75,18.75,1000,0,0.65
2025-10-14,18.75,18.75,18.75,18.75,0,0,0.0
2025-10-15,17.6,17.8,17.6,17.8,7100,0,-0.95
2025-10-16,17.5,18.9,17.25,18.9,59025,0,1.1
2025-10-17,18.4,18.8,17.8,18.8,10000,0,-0.1
2025-10-20,19.45,19.45,19.4,19.4,2000,0,0.6
2025-10-21,18.5,18.5,18.0,18.45,3000,0,-0.95
2025-10-22,18.4,18.4,18.4,18.4,1223,0,-0.05
2025-10-23,19.0,19.0,18.5,18.5,16001,0,0.1
2025-10-27,19.0,19.0,18.45,18.45,12000,0,-0.05
2025-10-28,18.5,18.5,18.45,18.45,11000,0,0.0
2025-10-29,18.5,18.5,18.5,18.5,10000,0,0.05
2025-10-30,18.5,18.5,18.5,18.5,0,0,0.0
2025-10-31,18.4,18.4,18.4,18.4,6000,0,-0.1
2025-11-03,18.4,18.4,18.4,18.4,0,0,0.0
2025-11-04,18.4,18.4,18.4,18.4,1000,0,0.0
2025-11-05,18.4,18.4,18.4,18.4,3074,0,0.0
2025-11-06,18.3,18.3,18.3,18.3,2000,0,-0.1
2025-11-07,18.25,18.3,18.25,18.3,5277,0,0.0
2025-11-10,18.35,18.35,18.35,18.35,1000,0,0.05
2025-11-11,18.45,18.45,18.45,18.45,1360,0,0.1
2025-11-12,18.45,18.45,18.45,18.45,0,0,0.0
2025-11-13,18.0,18.45,18.0,18.45,7121,0,0.0
2025-11-14,18.45,18.45,18.45,18.45,0,0,0.0
2025-11-17,17.05,18.35,17.05,18.35,11900,0,-0.1
2025-11-18,17.2,18.8,17.2,18.8,14400,0,0.45
2025-11-19,17.55,18.5,17.55,18.5,2300,0,-0.3
2025-11-20,17.55,18.7,17.55,18.7,3200,0,0.2
2025-11-21,19.35,19.35,17.6,17.7,8001,0,-1.0
2025-11-24,18.2,18.2,18.2,18.2,1000,0,0.5
2025-11-25,18.8,18.8,18.8,18.8,1000,0,0.6
2025-11-26,18.8,18.8,18.8,18.8,0,0,0.0
2025-11-27,19.3,19.3,19.3,19.3,1000,0,0.5
2025-11-28,19.4,19.4,18.05,19.1,11000,0,-0.2
2025-12-01,18.9,18.9,18.9,18.9,1000,0,-0.2
2025-12-02,19.5,20.15,17.75,19.9,4000,0,1.0
2025-12-03,19.9,19.9,19.9,19.9,0,0,0.0
2025-12-04,19.85,19.85,19.85,19.85,1000,0,-0.05
2025-12-05,19.85,19.85,19.85,19.85,0,0,0.0
2025-12-08,19.85,19.85,19.85,19.85,0,0,0.0
2025-12-09,19.75,20.15,19.0,19.85,49000,0,0.0
2025-12-10,19.85,19.85,19.85,19.85,0,0,0.0
2025-12-11,19.4,19.4,19.25,19.25,162000,0,-0.6
2025-12-12,18.0,18.95,18.0,18.95,4000,0,-0.3
2025-12-15,19.15,19.15,19.15,19.15,1000,0,0.2
2025-12-16,19.15,19.15,19.15,19.15,0,0,0.0
2025-12-17,19.15,19.15,19.15,19.15,0,0,0.0
2025-12-18,18.05,18.45,18.05,18.45,2000,0,-0.7
2025-12-19,18.45,18.5,18.2,18.5,12000,0,0.05
2025-12-22,20.35,20.35,19.95,19.95,9011,0,1.45
2025-12-23,20.9,20.9,20.9,20.9,1000,0,0.95
2025-12-24,20.4,20.95,20.0,20.95,37000,0,0.05
2025-12-26,22.6,22.6,22.0,22.0,2103,0,1.05
2025-12-29,22.7,22.7,20.2,20.6,22000,0,-1.4
2025-12-30,21.2,21.2,21.2,21.2,1000,0,0.6
2025-12-31,21.15,21.2,21.0,21.0,12000,0,-0.2
2026-01-02,21.7,22.25,21.7,21.75,5000,0,0.75
2026-01-05,21.7,21.7,20.35,21.0,5000,0,-0.75
2026-01-06,21.0,21.0,20.0,20.0,40000,0,-1.0
2026-01-07,19.8,20.1,19.8,20.1,2000,0,0.1
2026-01-08,20.5,20.5,19.05,19.05,2433,0,-1.05
2026-01-09,20.8,20.8,20.3,20.3,2000,0,1.25
2026-01-12,20.25,21.0,20.25,21.0,3000,0,0.7
2026-01-13,20.35,20.4,20.35,20.35,9000,0,-0.65
2026-01-14,20.35,20.35,20.35,20.35,3000,0,0.0
2026-01-15,20.3,20.3,20.3,20.3,2000,0,-0.05
2026-01-16,19.95,20.35,19.1,20.35,38000,0,0.05
2026-01-19,19.5,19.85,19.5,19.8,10000,0,-0.55
2026-01-20,19.8,19.8,19.8,19.8,0,0,0.0
2026-01-21,19.8,19.8,19.8,19.8,0,0,0.0
2026-01-22,19.8,19.8,19.8,19.8,1000,0,0.0
2026-01-23,19.8,19.8,19.8,19.8,0,0,0.0
2026-01-26,19.75,19.75,19.7,19.7,2000,0,-0.1
2026-01-27,19.7,19.7,19.7,19.7,1120,0,0.0
2026-01-28,19.7,19.7,19.7,19.7,0,0,0.0
2026-01-29,19.7,19.7,19.7,19.7,0,0,0.0
2026-01-30,17.85,19.4,17.85,19.4,2000,0,-0.3
2026-02-02,17.65,18.6,17.65,18.05,8000,0,-1.35
2026-02-03,18.45,18.95,18.45,18.95,13000,0,0.9
2026-02-04,20.35,20.35,20.0,20.0,2000,0,1.05
2026-02-05,20.0,20.0,20.0,20.0,0,0,0.0
2026-02-06,20.0,20.0,20.0,20.0,0,0,0.0
2026-02-09,20.0,20.0,20.0,20.0,0,0,0.0
2026-02-10,20.0,20.0,20.0,20.0,0,0,0.0
2026-02-11,20.0,20.0,20.0,20.0,0,0,0.0
2026-02-23,19.9,19.9,18.75,19.85,3000,0,-0.15
2026-02-24,19.85,19.85,19.75,19.75,2000,0,-0.1
2026-02-25,19.75,19.75,19.75,19.75,1000,0,0.0
2026-02-26,18.6,19.45,18.6,19.45,5300,0,-0.3
2026-03-02,19.45,19.45,19.45,19.45,0,0,0.0
2026-03-03,17.95,19.15,17.95,19.15,3000,0,-0.3
2026-03-04,18.5,20.6,18.5,20.3,6000,0,1.15
2026-03-05,19.6,19.6,18.35,19.25,30000,0,-1.05
2026-03-06,19.2,19.2,18.5,18.75,9000,0,-0.5
2026-03-09,19.4,20.05,17.1,19.45,27000,0,0.7
2026-03-10,19.35,19.35,18.85,18.85,2000,0,-0.6
2026-03-11,19.4,19.4,18.5,18.9,5000,0,0.05
2026-03-12,19.4,19.4,19.4,19.4,1000,0,0.5
2026-03-13,18.95,18.95,18.15,18.65,14000,0,-0.75
2026-03-16,19.3,19.3,19.3,19.3,1000,0,0.65
2026-03-17,19.6,19.6,19.6,19.6,1000,0,0.3
2026-03-18,19.5,19.5,19.5,19.5,1000,0,-0.1
2026-03-19,19.8,19.8,19.8,19.8,1000,0,0.3
2026-03-20,20.45,20.45,20.45,20.45,1000,0,0.65
2026-03-23,20.4,20.4,20.4,20.4,1000,0,-0.05
2026-03-24,20.15,20.15,18.8,19.8,7000,0,-0.6
2026-03-25,20.05,20.05,18.55,19.35,8000,0,-0.45
2026-03-26,20.0,20.0,20.0,20.0,1000,0,0.65
2026-03-27,19.45,19.45,18.05,18.8,14055,0,-1.2
2026-03-30,18.45,18.5,18.45,18.5,2055,0,-0.3
2026-03-31,18.35,19.7,17.9,18.65,10485,0,0.15
2026-04-01,19.3,19.3,17.55,18.45,5000,0,-0.2
2026-04-02,17.9,18.55,17.9,18.55,7006,0,0.1
2026-04-07,18.55,18.55,16.8,18.5,11000,0,-0.05
2026-04-08,17.85,18.35,16.95,18.05,13000,0,-0.45
2026-04-09,17.65,17.85,17.6,17.65,7000,0,-0.4
2026-04-10,18.2,18.2,18.2,18.2,1000,0,0.55
2026-04-13,18.7,18.7,18.7,18.7,1350,0,0.5
2026-04-14,19.35,19.35,16.85,17.95,26000,0,-0.75
2026-04-15,17.4,17.4,17.3,17.3,6000,0,-0.65
2026-04-16,17.85,18.25,17.85,18.0,3670,0,0.7
2026-04-17,17.9,17.9,16.2,17.45,31000,0,-0.55
2026-04-20,17.1,17.1,16.85,16.85,6100,0,-0.6
2026-04-21,16.9,17.2,16.5,17.2,18050,0,0.35
2026-04-22,17.4,17.4,16.55,16.95,7000,0,-0.25
2026-04-23,16.45,16.5,16.0,16.5,30000,0,-0.45
2026-04-24,16.85,16.85,16.1,16.1,12065,0,-0.4
2026-04-27,16.3,16.3,15.0,15.75,15000,0,-0.35
2026-04-28,16.25,16.25,15.9,16.0,5000,0,0.25
2026-04-29,16.0,16.0,16.0,16.0,0,0,0.0
2026-04-30,14.4,15.8,14.4,15.8,6050,0,-0.2
2026-05-04,15.8,15.8,14.6,14.9,24187,0,-0.9
2026-05-05,15.15,15.15,14.3,14.8,13070,0,-0.1
2026-05-06,14.5,14.5,13.85,14.35,6405,0,-0.45
2026-05-07,14.45,14.45,13.8,14.35,11224,0,0.0
2026-05-08,14.2,14.2,13.9,14.15,3375,0,-0.2
2026-05-11,14.15,14.15,14.05,14.05,32051,0,-0.1
2026-05-12,14.05,14.15,13.0,13.9,55000,0,-0.15
2026-05-13,14.05,14.05,13.8,13.8,18000,0,-0.1
2026-05-14,15.15,15.15,13.8,14.25,55550,0,0.45
2026-05-15,14.5,14.5,14.25,14.45,25000,0,0.2
2026-05-18,14.45,14.45,14.45,14.45,0,0,0.0
2026-05-19,14.45,14.8,14.0,14.0,52000,0,-0.45
2026-05-20,14.0,14.0,14.0,14.0,0,0,0.0
2026-05-21,14.0,14.25,13.9,13.9,30000,0,-0.1
2026-05-22,13.85,13.95,13.85,13.95,13250,0,0.05
2026-05-25,13.0,14.1,12.65,14.1,30000,0,0.15
2026-05-26,14.1,14.1,14.1,14.1,0,0,0.0
2026-05-27,13.3,13.8,13.3,13.8,9025,0,-0.3
2026-05-28,12.75,13.8,12.5,13.8,10100,0,0.0
2026-05-29,13.1,13.1,13.1,13.1,1000,0,-0.7
2026-06-01,13.05,13.05,13.0,13.05,16080,0,-0.05
2026-06-02,13.05,13.05,13.05,13.05,0,0,0.0
2026-06-03,12.2,13.5,12.2,13.5,64000,0,0.45
2026-06-04,13.3,13.3,12.5,13.0,30000,0,-0.5
2026-06-05,12.3,12.3,12.2,12.3,60000,0,-0.7
2026-06-08,11.85,12.5,11.85,12.5,19450,0,0.2
2026-06-09,11.85,12.45,11.7,12.45,65000,0,-0.05
2026-06-10,12.85,13.5,11.7,13.5,56000,0,1.05
2026-06-11,12.5,12.85,12.3,12.65,6000,0,-0.85
2026-06-12,13.05,13.05,12.4,12.8,6000,0,0.15
2026-06-15,13.2,13.2,12.1,12.4,7006,0,-0.4
2026-06-16,12.4,12.8,12.2,12.6,14000,0,0.2
2026-06-17,12.15,12.45,12.1,12.35,9000,0,-0.25
2026-06-18,12.75,12.75,12.1,12.35,8000,0,0.0
2026-06-22,12.0,12.3,11.8,12.2,8000,0,-0.15
2026-06-23,11.8,11.95,11.7,11.95,7000,0,-0.25
2026-06-24,12.1,12.1,12.1,12.1,1000,0,0.15
2026-06-25,12.1,12.1,11.7,12.1,20000,0,0.0
2026-06-26,11.7,11.85,11.5,11.85,3000,0,-0.25
2026-06-29,12.15,12.15,12.15,12.15,1000,0,0.3
2026-06-30,12.05,12.05,12.0,12.05,7000,0,-0.1
2026-07-01,12.0,12.05,11.85,12.05,13000,0,0.0
2026-07-02,12.0,12.0,12.0,12.0,2000,0,-0.05
2026-07-03,11.35,12.0,11.3,11.5,22500,0,-0.5
2026-07-06,11.4,11.75,10.7,11.5,18000,0,0.0
2026-07-07,11.85,11.85,11.8,11.8,2300,0,0.3
2026-07-08,11.7,11.95,11.7,11.85,14000,0,0.05
2026-07-09,11.85,11.85,11.85,11.85,0,0,0.0
2026-07-10,11.85,11.85,11.85,11.85,0,0,0.0
2026-07-13,11.0,11.85,11.0,11.2,11300,0,-0.65
2026-07-14,11.15,11.15,11.15,11.15,1000,0,-0.05
2026-07-15,11.15,11.2,10.3,10.6,61000,0,-0.55
2026-07-16,10.25,10.85,10.15,10.65,67000,0,0.05
2026-07-17,10.65,11.2,10.65,10.65,36000,0,0.0
2026-07-20,10.95,11.7,10.95,11.7,20000,0,1.05
2026-07-21,12.8,12.8,11.05,12.25,27100,0,0.55
2026-07-22,11.5,12.15,11.45,12.15,7000,0,-0.1
2026-07-23,11.55,11.55,11.55,11.55,1000,0,-0.6
2026-07-24,11.85,11.85,11.85,11.85,1000,0,0.3
2026-07-27,11.85,11.85,11.85,11.85,0,0,0.0
2026-07-28,11.55,11.55,10.55,11.5,20000,0,-0.35
2026-07-29,11.05,11.35,10.35,10.4,66000,0,-1.1
2026-07-30,10.65,10.65,10.1,10.65,19000,0,0.25
2026-07-31,10.65,10.65,10.65,10.65,0,0,0.0
2026-08-03,10.65,11.0,10.6,10.6,3000,0,-0.05
2026-08-04,10.6,10.6,10.6,10.6,0,0,0.0
2026-08-05,10.6,10.6,10.6,10.6,1000,0,0.0
2026-08-06,11.3,11.35,10.25,11.0,13000,0,0.4
2026-08-07,10.65,10.9,10.65,10.9,3000,0,-0.1
2026-08-10,10.9,10.9,10.9,10.9,0,0,0.0
2026-08-11,10.9,10.9,10.9,10.9,0,0,0.0
2026-08-12,10.5,10.85,10.5,10.85,24000,0,-0.05
2026-08-13,10.35,10.9,10.3,10.75,127000,0,-0.1
2026-08-14,10.8,10.8,10.5,10.5,98000,0,-0.25
2026-08-17,10.55,10.65,10.55,10.65,111000,0,0.15
2026-08-18,10.65,10.65,10.65,10.65,51050,0,0.0
2026-08-19,10.65,10.65,10.3,10.55,103300,0,-0.1
2026-08-20,10.7,10.7,10.7,10.7,1000,0,0.15
2026-08-21,10.75,10.75,10.7,10.7,159000,0,0.0
2026-08-24,10.7,11.0,10.7,11.0,53000,0,0.3
2026-08-25,10.7,10.7,10.7,10.7,100133,0,-0.3
2026-08-26,9.82,10.95,9.82,10.9,7000,0,0.2
2026-08-27,10.3,10.65,10.3,10.65,2100,0,-0.25
2026-08-28,10.65,10.65,10.65,10.65,2000,0,0.0
2026-08-31,10.8,10.8,10.8,10.8,1199,0,0.15
2026-09-01,10.85,10.9,10.85,10.9,5000,0,0.1
2026-09-02,10.9,10.9,10.4,10.4,12000,0,-0.5
2026-09-03,10.45,10.45,10.4,10.4,11000,0,0.0
2026-09-04,10.4,10.4,10.4,10.4,0,0,0.0
2026-09-07,10.2,10.65,10.2,10.65,2060,0,0.25
2026-09-08,10.7,10.7,10.7,10.7,1000,0,0.05
2026-09-09,10.7,10.7,10.7,10.7,0,0,0.0
2026-09-10,10.7,10.7,10.7,10.7,0,0,0.0
2026-09-11,10.7,10.7,10.7,10.7,0,0,0.0
2026-09-14,10.5,10.5,10.5,10.5,1000,0,-0.2
2026-09-15,10.15,10.3,10.15,10.3,8000,0,-0.2
2026-09-16,10.15,10.55,10.1,10.55,9000,0,0.25
2026-09-17,10.4,10.75,10.4,10.75,4000,0,0.2
2026-09-18,10.75,11.65,10.75,11.65,41086,0,0.9
2026-09-21,11.9,11.95,11.85,11.85,3000,0,0.2
2026-09-22,12.25,12.25,12.25,12.25,2169,0,0.4
