date,open,high,low,close,volume,turnover,change
2026-06-09,18.19,18.19,18.19,18.19,0,0,0.0
2026-06-10,18.19,18.19,18.19,18.19,0,0,0.0
2026-06-11,18.19,18.19,18.19,18.19,0,0,0.0
2026-06-12,17.67,18.48,17.57,18.48,9050,0,0.29
2026-06-15,18.48,18.48,17.86,18.19,29000,0,-0.29
2026-06-16,18.19,18.19,18.19,18.19,0,0,0.0
2026-06-17,18.19,18.48,18.19,18.48,11006,0,0.29
2026-06-18,18.57,18.91,18.57,18.91,6206,0,0.43
2026-06-22,18.91,18.91,18.91,18.91,0,0,0.0
2026-06-23,18.91,18.91,18.91,18.91,2100,0,0.0
2026-06-24,18.91,18.91,18.91,18.91,0,0,0.0
2026-06-25,19.05,19.05,18.91,18.91,14000,0,0.0
2026-06-26,18.81,18.81,18.81,18.81,4100,0,-0.1
2026-06-29,18.81,18.81,18.72,18.81,17000,0,0.0
2026-06-30,19.2,19.2,19.2,19.2,1000,0,0.38
2026-07-01,19.1,19.1,19.1,19.1,1050,0,-0.1
2026-07-02,19.1,19.1,19.1,19.1,0,0,0.0
2026-07-03,18.77,19.0,18.72,19.0,13050,0,-0.1
2026-07-06,19.0,19.1,19.0,19.1,16000,0,0.1
2026-07-07,18.85,18.85,18.6,18.8,8000,0,-0.3
2026-07-08,19.25,19.25,19.25,19.25,1000,0,0.45
2026-07-09,19.25,19.25,19.25,19.25,3000,0,0.0
2026-07-10,19.25,19.25,19.25,19.25,0,0,0.0
2026-07-13,19.25,19.25,19.25,19.25,11000,0,0.0
2026-07-14,19.0,19.0,18.7,18.75,13000,0,-0.5
2026-07-15,18.75,18.75,18.75,18.75,0,0,0.0
2026-07-16,18.75,18.75,18.65,18.65,2000,0,-0.1
2026-07-17,19.3,19.3,19.3,19.3,1000,0,0.65
2026-07-20,19.3,19.3,19.3,19.3,0,0,0.0
2026-07-21,19.3,19.3,19.3,19.3,0,0,0.0
2026-07-22,19.7,19.7,19.7,19.7,12000,0,0.4
2026-07-23,19.05,19.1,19.0,19.0,4000,0,-0.7
2026-07-24,19.0,19.0,19.0,19.0,0,0,0.0
2026-07-27,19.0,19.0,19.0,19.0,1100,0,0.0
2026-07-28,18.95,18.95,18.7,18.7,7001,0,-0.3
2026-07-29,18.7,18.7,18.7,18.7,0,0,0.0
2026-07-30,19.15,19.15,19.15,19.15,2000,0,0.45
2026-07-31,19.3,19.3,18.6,18.6,28151,0,-0.55
2026-08-03,19.25,19.25,19.15,19.15,4005,0,0.55
2026-08-04,19.15,19.15,19.15,19.15,0,0,0.0
2026-08-05,19.45,19.45,18.7,18.7,33050,0,-0.45
2026-08-06,18.7,18.7,18.7,18.7,0,0,0.0
2026-08-07,18.8,18.8,18.8,18.8,1000,0,0.1
2026-08-10,18.85,19.0,18.85,19.0,7000,0,0.2
2026-08-11,19.0,19.0,19.0,19.0,0,0,0.0
2026-08-12,18.8,18.8,18.8,18.8,1000,0,-0.2
2026-08-13,18.5,18.85,18.5,18.85,9006,0,0.05
2026-08-14,19.1,19.1,18.7,18.7,55000,0,-0.15
2026-08-17,18.7,18.7,18.7,18.7,0,0,0.0
2026-08-18,18.85,18.85,18.85,18.85,76000,0,0.15
2026-08-19,18.65,18.65,18.65,18.65,10000,0,-0.2
2026-08-20,18.65,18.65,18.65,18.65,0,0,0.0
2026-08-21,18.4,18.6,18.25,18.6,3000,0,-0.05
2026-08-24,18.6,18.6,18.6,18.6,0,0,0.0
2026-08-25,18.25,18.25,18.25,18.25,2000,0,-0.35
2026-08-26,18.65,18.75,18.5,18.6,4000,0,0.35
2026-08-27,18.6,18.6,18.6,18.6,0,0,0.0
2026-08-28,18.6,18.6,18.6,18.6,0,0,0.0
2026-08-31,18.85,19.45,18.85,19.45,13006,0,0.85
2026-09-01,18.8,18.8,18.75,18.75,8002,0,-0.7
2026-09-08,18.4,18.4,18.15,18.15,2002,0,-0.6
2026-09-09,18.05,18.05,18.05,18.05,1001,0,-0.1
2026-09-10,18.65,18.65,18.65,18.65,1020,0,0.6
2026-09-11,18.1,18.4,18.1,18.2,39003,0,-0.45
2026-09-15,18.5,18.5,18.05,18.5,55000,0,0.3
