date,open,high,low,close,volume,turnover,change
2026-01-14,57.32,60.21,56.92,60.21,6823728,0,5.47
2026-01-15,60.41,66.18,60.41,66.18,6245056,0,5.97
2026-01-16,68.57,72.55,63.59,69.66,10375703,0,3.48
2026-01-19,71.15,75.63,70.06,71.65,26854035,0,1.99
2026-01-20,69.06,73.54,67.27,68.77,24603844,0,-2.89
2026-01-21,68.47,70.56,66.28,67.17,15916953,0,-1.59
2026-01-22,70.36,71.05,65.68,65.98,18594563,0,-1.19
2026-01-23,65.98,66.48,61.5,61.9,18247284,0,-4.08
2026-01-26,61.7,62.79,58.81,60.9,15371570,0,-1.0
2026-01-27,61.6,66.97,61.6,66.97,16195590,0,6.07
2026-01-28,68.37,69.26,64.39,64.78,33574005,0,-2.19
2026-01-29,64.69,66.18,61.7,62.5,12079618,0,-2.29
2026-01-30,62.5,62.7,57.92,59.51,10674740,0,-2.99
2026-02-02,58.71,58.71,55.23,56.23,9230951,0,-3.28
2026-02-03,60.01,61.8,58.62,61.8,6827125,0,5.57
2026-02-04,64.39,64.39,59.81,62.6,24577239,0,0.8
2026-02-05,62.2,65.68,59.31,59.91,19150056,0,-2.69
2026-02-06,59.91,59.91,54.93,55.43,7377625,0,-4.48
2026-02-09,57.32,58.62,53.34,53.94,8310349,0,-1.49
2026-02-10,54.34,55.93,51.75,52.64,8238448,0,-1.29
2026-02-11,52.64,57.22,52.54,53.74,14806904,0,1.09
2026-02-23,55.23,59.11,54.44,58.71,11383893,0,4.98
2026-02-24,59.31,64.59,59.11,63.79,18231950,0,5.08
2026-02-25,64.49,66.58,61.7,63.69,15668172,0,-0.1
2026-02-26,63.59,65.18,62.0,63.69,10464839,0,0.0
2026-03-02,59.91,64.98,59.81,64.59,12816440,0,0.9
2026-03-03,65.18,69.06,61.2,64.19,24147616,0,-0.4
2026-03-04,60.7,62.79,57.82,58.12,9582340,0,-6.07
2026-03-05,62.0,62.7,58.02,59.21,7668541,0,1.09
2026-03-06,58.52,62.7,57.82,60.9,8026147,0,1.69
2026-03-09,55.53,56.13,54.83,54.83,3288137,0,-6.07
2026-03-10,57.42,58.81,55.73,56.62,6576208,0,1.79
2026-03-11,57.82,61.4,57.82,61.0,4822301,0,4.38
2026-03-12,61.0,64.69,60.01,60.7,11265948,0,-0.3
2026-03-13,59.61,62.7,58.71,62.1,8344924,0,1.39
2026-03-16,62.1,63.19,60.31,61.7,6272270,0,-0.4
2026-03-17,62.4,63.89,60.8,60.8,10880227,0,-0.9
2026-03-18,61.8,66.87,60.21,66.87,27296863,0,6.07
2026-03-19,66.87,67.57,62.5,62.5,31274820,0,-4.38
2026-03-20,63.19,64.88,60.8,61.5,14555897,0,-1.0
2026-03-23,57.92,59.21,56.23,57.42,6057608,0,-4.08
2026-03-24,58.52,59.11,53.84,54.24,7062464,0,-3.18
2026-03-25,56.72,58.12,55.83,57.22,4759825,0,2.99
2026-03-26,56.92,59.71,55.93,56.62,6306462,0,-0.6
2026-03-27,55.53,57.72,54.44,55.93,5582024,0,-0.7
2026-03-30,54.24,56.23,53.74,55.73,3278100,0,-0.2
2026-03-31,54.73,57.32,51.65,51.85,5189133,0,-3.88
2026-04-01,55.23,56.82,52.84,55.03,6213022,0,3.18
2026-04-02,56.72,57.42,53.24,53.24,5836121,0,-1.79
2026-04-07,54.53,56.03,53.74,54.24,4527536,0,1.0
2026-04-08,56.23,59.21,56.23,58.91,8446376,0,4.68
2026-04-09,60.9,62.7,59.01,62.6,16693143,0,3.68
2026-04-10,63.69,68.77,63.59,65.28,44452585,0,2.69
2026-04-13,68.37,69.16,65.58,65.58,25542922,0,0.3
2026-04-14,67.37,68.17,63.39,63.39,14013584,0,-2.19
2026-04-15,65.38,65.38,61.3,62.7,9544989,0,-0.7
2026-04-16,63.89,68.96,62.5,68.96,25951248,0,6.27
2026-04-17,69.96,73.14,67.27,68.47,51657451,0,-0.5
2026-04-20,69.66,75.23,67.97,75.23,24711174,0,6.77
2026-04-21,77.22,82.7,76.43,82.7,50052447,0,7.46
2026-04-22,86.28,86.78,78.62,79.91,59750907,0,-2.79
2026-04-23,80.41,85.58,73.24,76.83,54905197,0,-3.09
2026-04-24,76.53,77.62,69.16,71.15,7175548,0,-5.67
2026-04-27,70.06,70.06,64.88,65.78,4653528,0,-5.37
2026-04-28,68.17,69.16,66.18,68.57,2388468,0,2.79
2026-04-29,70.36,72.55,69.16,72.15,2934141,0,3.58
2026-04-30,74.14,74.14,71.95,73.54,2544767,0,1.39
2026-05-04,75.04,75.04,73.54,73.64,2770467,0,0.1
2026-05-05,74.64,78.62,74.64,78.62,3266983,0,4.98
2026-05-06,81.7,81.7,71.65,74.54,3800230,0,-4.08
2026-05-07,75.23,75.23,73.24,74.24,2028715,0,-0.3
2026-05-08,73.64,73.64,70.66,71.65,2261243,0,-2.59
2026-05-11,71.65,74.44,68.07,68.77,11025769,0,-2.89
2026-05-12,70.16,73.94,68.87,72.05,16037676,0,3.28
2026-05-13,70.66,76.13,70.06,72.45,20550265,0,0.4
2026-05-14,73.44,77.92,72.05,74.14,21948914,0,1.69
2026-05-15,75.13,75.53,67.87,70.16,16914209,0,-3.98
2026-05-18,71.05,71.05,66.18,68.37,5941384,0,-1.79
2026-05-19,67.57,69.06,64.69,65.08,5738899,0,-3.28
2026-05-20,64.19,65.58,60.7,61.0,7066810,0,-4.08
2026-05-21,62.5,64.29,62.2,62.4,4359675,0,1.39
2026-05-22,62.89,67.97,62.89,66.48,6269946,0,4.08
2026-05-25,68.27,70.56,67.77,68.07,7549455,0,1.59
2026-05-26,70.06,72.45,68.77,69.96,11559002,0,1.89
2026-05-27,71.65,71.85,66.78,68.47,7666529,0,-1.49
2026-05-28,68.87,68.87,65.28,65.38,5851881,0,-3.09
2026-05-29,66.48,67.47,65.08,65.48,4298265,0,0.1
2026-06-01,65.28,67.67,64.49,65.68,4739239,0,0.2
2026-06-02,66.18,66.58,62.0,63.09,5037986,0,-2.59
2026-06-03,63.59,63.69,61.3,62.1,4285403,0,-1.0
2026-06-04,62.1,62.89,59.91,60.8,3272584,0,-1.29
2026-06-05,60.21,61.5,56.92,61.5,3712951,0,0.7
2026-06-08,55.43,58.02,55.43,57.32,2911678,0,-4.18
2026-06-09,58.91,62.99,57.92,62.99,3773047,0,5.67
2026-06-10,62.7,67.57,60.41,60.41,12701500,0,-2.59
2026-06-11,64.19,66.38,60.9,66.38,11648014,0,5.97
2026-06-12,67.67,70.46,66.97,69.06,29244116,0,2.69
2026-06-15,71.75,71.95,67.37,67.47,13561141,0,-1.59
2026-06-16,68.07,68.67,65.88,65.88,5908620,0,-1.59
2026-06-17,64.88,67.97,64.29,66.08,4481643,0,0.2
2026-06-18,66.08,68.07,65.78,66.78,4354458,0,0.7
2026-06-22,68.17,69.86,66.38,68.57,10700345,0,1.79
2026-06-23,68.67,68.67,64.39,64.69,4873885,0,-3.88
2026-06-24,62.7,64.59,62.2,63.49,3000185,0,-1.19
2026-06-25,64.69,64.78,61.8,61.8,3099302,0,-1.69
2026-06-26,61.3,62.89,57.42,57.72,4740559,0,-4.08
2026-06-29,58.02,59.51,56.82,57.92,1568800,0,0.2
2026-06-30,58.71,60.9,58.42,60.51,1869481,0,2.59
2026-07-01,61.7,62.2,58.71,58.81,2083764,0,-1.69
2026-07-02,57.82,61.1,56.82,61.0,1360768,0,2.19
2026-07-03,60.11,61.6,59.71,60.7,1389205,0,-0.3
2026-07-06,62.3,63.49,60.31,60.9,2254030,0,0.2
2026-07-07,61.4,62.5,59.21,60.7,3689574,0,-0.2
2026-07-08,61.8,62.1,59.51,60.8,2046019,0,0.1
2026-07-09,60.8,61.5,59.21,59.41,1449233,0,-1.39
2026-07-10,59.41,59.41,59.41,59.41,0,0,0.0
2026-07-13,60.7,62.5,57.72,57.82,3083004,0,-1.59
2026-07-14,56.72,57.62,52.05,54.44,3197244,0,-3.38
2026-07-15,55.23,56.13,54.53,56.13,1270217,0,1.69
2026-07-16,55.03,55.33,53.54,53.74,1430605,0,-2.39
2026-07-17,51.75,51.75,48.46,48.81,3682246,0,-4.93
2026-07-20,49.01,49.51,43.99,46.87,2507040,0,-1.94
2026-07-21,47.77,48.56,46.18,47.27,1493005,0,0.4
2026-07-22,48.46,50.26,47.77,49.41,1956300,0,2.14
2026-07-23,49.76,50.85,47.77,48.46,1702697,0,-0.95
2026-07-24,47.07,48.46,45.13,45.53,1596200,0,-2.94
2026-07-27,46.18,47.67,45.18,47.02,1760107,0,1.49
2026-07-28,45.78,45.78,43.19,43.19,1991141,0,-3.83
2026-07-29,43.74,44.09,38.91,40.8,3285631,0,-2.39
2026-07-30,40.4,41.65,37.42,37.97,2557251,0,-2.84
2026-07-31,41.2,41.75,40.9,41.75,1002366,0,3.78
2026-08-03,41.75,44.93,41.75,44.28,2382110,0,2.54
2026-08-04,43.89,46.97,43.89,46.67,1725216,0,2.39
2026-08-05,48.32,49.21,47.22,47.42,1464172,0,0.75
2026-08-06,47.67,50.65,45.88,49.86,2277236,0,2.44
2026-08-07,49.76,50.26,47.87,48.27,1373500,0,-1.59
2026-08-10,49.26,50.95,48.41,50.36,1669243,0,2.09
2026-08-11,50.36,52.94,50.26,50.85,2778579,0,0.5
2026-08-12,50.65,55.73,50.65,54.93,4027919,0,4.08
2026-08-13,55.63,55.93,52.74,53.04,3950999,0,-1.89
2026-08-14,53.44,53.44,51.55,51.55,1597536,0,-1.49
2026-08-17,51.65,52.15,50.36,50.95,1125500,0,-0.6
2026-08-18,51.25,51.95,49.56,49.56,1294384,0,-1.39
2026-08-19,48.17,50.06,47.97,48.96,1177794,0,-0.6
2026-08-20,49.61,51.95,48.81,50.45,1619355,0,1.49
2026-08-21,52.74,54.53,50.06,50.16,4225550,0,-0.3
2026-08-24,50.26,52.25,49.86,50.85,1882310,0,0.7
2026-08-25,50.26,51.95,48.66,51.85,1361657,0,1.0
2026-08-26,52.25,55.13,51.95,54.34,4495765,0,2.49
2026-08-27,54.34,54.34,52.74,53.04,2236207,0,-1.29
2026-08-28,54.14,58.22,53.34,57.82,6568694,0,4.78
2026-08-31,56.13,61.0,55.23,55.93,7709013,0,-1.89
2026-09-01,55.83,58.91,55.53,56.13,3838175,0,0.2
2026-09-02,56.12,56.62,55.33,55.53,1975579,0,-0.6
2026-09-03,55.62,56.62,52.64,52.64,2514520,0,-2.89
2026-09-04,53.73,54.43,52.24,53.14,1201176,0,0.5
2026-09-07,53.73,56.52,53.73,54.33,3101872,0,1.19
2026-09-08,55.03,55.33,53.14,53.34,1157878,0,-0.99
2026-09-09,53.34,54.23,52.84,53.14,1025325,0,-0.2
2026-09-10,53.14,53.14,52.04,52.34,876122,0,-0.8
2026-09-11,51.35,51.74,50.05,50.35,1243546,0,-1.99
2026-09-14,49.75,51.35,49.65,50.05,720653,0,-0.3
2026-09-15,50.15,50.75,48.81,48.81,690207,0,-1.24
2026-09-16,50.55,50.75,49.36,50.55,824275,0,1.74
2026-09-17,51.2,53.1,50.4,50.4,1401835,0,-0.15
2026-09-18,50.9,52.0,50.8,51.8,896914,0,1.4
2026-09-21,52.6,53.2,52.2,52.4,1464993,0,0.6
