date,open,high,low,close,volume,turnover,change
2025-12-31,17.69,17.84,17.34,17.34,1000027,0,-0.4
2026-01-02,17.64,17.99,17.54,17.89,1097876,0,0.55
2026-01-05,18.04,18.09,17.44,17.54,759001,0,-0.35
2026-01-06,17.44,18.09,17.44,18.09,1016700,0,0.55
2026-01-07,17.99,19.68,17.99,19.23,4671908,0,1.14
2026-01-08,19.18,19.18,18.33,18.38,1923441,0,-0.84
2026-01-09,18.38,19.33,18.38,18.63,1305112,0,0.25
2026-01-12,18.93,19.68,18.88,19.18,3066809,0,0.55
2026-01-13,19.53,19.53,18.83,19.08,1603370,0,-0.1
2026-01-14,19.23,20.22,19.08,19.88,4962753,0,0.8
2026-01-15,20.42,20.82,20.02,20.57,5040251,0,0.7
2026-01-16,21.61,22.61,21.51,22.61,9524408,0,2.04
2026-01-19,24.84,24.84,24.5,24.84,4079813,0,2.24
2026-01-20,26.33,27.33,26.23,27.33,16289736,0,2.48
2026-01-21,29.61,29.61,27.83,28.22,34321433,0,0.89
2026-01-22,28.47,29.27,26.04,26.14,15762169,0,-2.09
2026-01-23,26.38,26.38,24.5,25.09,7844878,0,-1.04
2026-01-26,27.33,27.58,26.83,27.58,5049511,0,2.48
2026-01-27,29.81,29.81,25.94,26.53,15027018,0,-1.04
2026-01-28,26.28,26.33,25.64,25.79,4190983,0,-0.75
2026-01-29,25.64,25.64,24.05,24.2,4597160,0,-1.59
2026-01-30,24.89,24.99,23.6,24.55,4139272,0,0.35
2026-02-02,24.2,26.33,23.6,23.85,5754573,0,-0.7
2026-02-03,24.4,26.23,24.4,26.23,10436331,0,2.39
2026-02-04,25.59,27.23,25.24,25.74,9233325,0,-0.5
2026-02-05,24.89,25.19,24.5,24.74,3111356,0,-0.99
2026-02-06,24.84,24.84,22.96,23.35,3199759,0,-1.39
2026-02-09,23.85,23.9,22.71,22.76,2086080,0,-0.6
2026-02-10,23.1,23.15,22.51,23.06,1455905,0,0.3
2026-02-11,23.01,24.25,22.96,23.35,4050199,0,0.3
2026-02-23,23.75,24.84,23.65,24.5,2879712,0,1.14
2026-02-24,24.5,24.99,24.25,24.6,2373186,0,0.1
2026-02-25,24.84,24.84,23.95,24.1,2526291,0,-0.5
2026-02-26,24.2,26.48,23.9,25.49,7747608,0,1.39
2026-03-02,24.35,27.33,24.05,26.93,10304571,0,1.44
2026-03-03,29.02,29.61,27.13,27.18,27149956,0,0.25
2026-03-04,26.88,27.58,24.6,25.29,5908042,0,-1.89
2026-03-05,26.14,26.98,24.99,25.34,3795081,0,0.05
2026-03-06,24.84,25.54,24.5,25.24,2143336,0,-0.1
2026-03-09,23.1,23.7,22.76,23.55,2554520,0,-1.69
2026-03-10,24.15,24.4,23.45,23.55,1982112,0,0.0
2026-03-11,23.85,25.09,23.65,24.84,2305145,0,1.29
2026-03-12,24.84,25.54,24.35,24.99,3596100,0,0.15
2026-03-13,24.35,26.83,24.3,25.84,5489421,0,0.84
2026-03-16,26.33,26.33,24.89,25.04,3051030,0,-0.8
2026-03-17,25.54,27.53,25.24,26.73,12954592,0,1.69
2026-03-18,27.08,29.37,26.78,29.37,25784327,0,2.63
2026-03-19,32.3,32.3,32.3,32.3,7756150,0,2.93
2026-03-20,35.53,35.53,32.0,32.25,42511354,0,-0.05
2026-03-23,29.81,30.51,29.07,29.07,8254600,0,-3.18
2026-03-24,29.27,29.81,26.78,27.28,8507028,0,-1.79
2026-03-25,27.82,28.27,27.43,27.73,4183103,0,0.45
2026-03-26,27.92,28.77,27.18,27.28,3789405,0,-0.45
2026-03-27,26.73,28.22,26.73,28.22,3089189,0,0.94
2026-03-30,27.13,27.73,26.48,26.53,2352064,0,-1.69
2026-03-31,26.23,27.18,25.29,25.49,3014538,0,-1.04
2026-04-01,26.43,26.78,25.84,25.89,1824120,0,0.4
2026-04-02,26.14,26.48,24.74,24.94,2100445,0,-0.94
2026-04-07,25.34,25.49,24.4,24.55,1851043,0,-0.4
2026-04-08,25.34,26.38,25.09,26.19,3004486,0,1.64
2026-04-09,26.19,26.68,25.79,25.84,2949174,0,-0.35
2026-04-10,25.99,26.43,25.29,25.39,1788387,0,-0.45
2026-04-13,24.84,26.98,24.69,26.48,4065136,0,1.09
2026-04-14,26.83,26.83,25.99,26.33,3468180,0,-0.15
2026-04-15,26.53,28.17,25.99,27.13,5667074,0,0.8
2026-04-16,27.33,27.97,26.68,26.93,3533312,0,-0.2
2026-04-17,26.73,27.53,26.53,27.03,3698242,0,0.1
2026-04-20,27.78,29.37,27.68,27.82,7756290,0,0.79
2026-04-21,28.27,28.37,27.18,27.23,3281155,0,-0.6
2026-04-22,27.78,29.27,27.63,28.82,7938400,0,1.59
2026-04-23,29.02,29.02,25.94,26.53,5895057,0,-2.29
2026-04-24,26.53,26.58,25.09,25.49,2275138,0,-1.04
2026-04-27,25.69,25.84,24.35,25.04,2098397,0,-0.45
2026-04-28,25.04,26.78,24.84,26.23,1824260,0,1.19
2026-04-29,25.89,27.03,25.34,26.28,2072065,0,0.05
2026-04-30,26.23,26.48,25.44,25.54,1398602,0,-0.75
2026-05-04,26.04,28.07,25.54,28.07,4369072,0,2.53
2026-05-05,29.76,30.86,28.52,30.86,16024171,0,2.78
2026-05-06,33.94,33.94,32.69,33.94,19023130,0,3.08
2026-05-07,37.07,37.17,33.04,34.28,38671101,0,0.35
2026-05-08,34.53,37.02,33.44,35.77,23548819,0,1.49
2026-05-11,36.02,39.35,34.98,39.35,12391974,0,3.58
2026-05-12,43.18,43.28,39.75,40.15,33805878,0,0.8
2026-05-13,38.56,39.65,37.66,38.76,4782805,0,-1.39
2026-05-14,39.95,41.19,38.76,39.0,3359030,0,0.25
2026-05-15,39.75,39.95,38.21,38.36,2638404,0,-0.65
2026-05-18,38.36,38.36,36.32,37.36,2991975,0,-0.99
2026-05-19,38.21,39.75,38.06,38.06,1898635,0,0.7
2026-05-20,39.45,39.45,38.21,38.21,1815423,0,0.15
2026-05-21,38.81,39.7,38.81,38.95,1973038,0,0.75
2026-05-22,38.71,41.29,38.61,41.24,4005654,0,2.29
2026-05-25,42.23,45.36,42.23,45.36,5332621,0,4.12
2026-05-26,46.61,49.69,44.32,48.99,6283560,0,3.63
2026-05-27,46.76,48.2,44.12,44.12,13010144,0,-4.87
2026-05-28,44.17,44.62,40.3,41.49,12320881,0,-2.63
2026-05-29,43.03,43.92,40.94,43.28,8419625,0,1.79
2026-06-01,43.28,47.6,42.38,47.6,13521328,0,4.32
2026-06-02,49.59,52.27,49.59,52.27,7377039,0,4.67
2026-06-03,57.44,57.44,49.54,55.85,44086811,0,3.58
2026-06-04,56.15,61.41,55.95,58.13,36199875,0,2.29
2026-06-05,57.54,60.82,56.15,59.23,25549978,0,1.09
2026-06-08,53.36,55.35,53.36,53.36,8573493,0,-5.86
2026-06-09,52.67,58.63,50.68,55.95,24507506,0,2.58
2026-06-10,55.55,58.63,50.38,50.38,25057501,0,-5.56
2026-06-11,50.38,50.48,46.81,48.0,9998153,0,-2.39
2026-06-12,50.38,51.08,47.5,47.6,7464125,0,-0.4
2026-06-15,48.79,51.58,48.79,51.18,6617365,0,3.58
2026-06-16,51.77,51.77,48.79,49.19,6413281,0,-1.99
2026-06-17,48.4,51.67,47.8,51.38,7545347,0,2.19
2026-06-18,51.58,51.97,50.68,51.08,5621651,0,-0.3
2026-06-22,51.38,56.15,51.18,56.15,16309737,0,5.07
2026-06-23,57.14,57.44,52.67,53.56,15003311,0,-2.58
2026-06-24,53.17,56.54,52.67,53.96,9821580,0,0.4
2026-06-25,53.96,54.76,51.48,51.58,5361269,0,-2.38
2026-06-26,50.68,51.08,46.9,47.55,5966151,0,-4.02
2026-06-29,47.55,50.68,47.0,49.99,3807293,0,2.43
2026-06-30,51.58,54.95,51.48,53.86,12066428,0,3.88
2026-07-01,55.15,57.14,53.17,54.85,17221029,0,0.99
2026-07-02,54.66,57.54,54.26,55.05,12912509,0,0.2
2026-07-03,55.05,55.45,53.46,53.56,4093366,0,-1.49
2026-07-06,54.66,54.66,51.67,51.67,4131548,0,-1.89
2026-07-07,51.28,52.47,47.95,48.49,5192778,0,-3.18
2026-07-08,48.84,49.59,48.4,49.24,2673584,0,0.75
2026-07-09,49.54,49.69,48.25,48.3,2033396,0,-0.94
2026-07-10,48.3,48.3,48.3,48.3,0,0,0.0
2026-07-13,48.79,50.48,47.2,47.35,2248710,0,-0.94
2026-07-14,47.25,47.65,42.63,45.91,3848808,0,-1.44
2026-07-15,46.41,46.9,44.92,45.07,2315741,0,-0.84
2026-07-16,44.72,44.72,43.23,43.33,1851736,0,-1.74
2026-07-17,41.04,41.54,39.2,39.7,2802375,0,-3.63
2026-07-20,40.2,40.25,36.02,37.81,2224183,0,-1.89
2026-07-21,38.66,39.2,38.41,38.76,1074707,0,0.94
2026-07-22,39.35,40.64,39.35,39.75,1341734,0,0.99
2026-07-23,40.35,40.45,38.0,38.75,981829,0,-1.0
2026-07-24,38.0,38.75,36.9,36.9,1204043,0,-1.85
2026-07-27,36.9,37.4,35.5,36.9,979103,0,0.0
2026-07-28,35.6,35.7,33.25,33.65,1731949,0,-3.25
2026-07-29,33.65,34.15,30.3,31.85,2844252,0,-1.8
2026-07-30,31.35,32.3,29.3,29.8,2479230,0,-2.05
2026-07-31,31.9,32.3,31.4,32.2,1456020,0,2.4
2026-08-03,31.6,34.35,31.5,34.3,1506030,0,2.1
2026-08-04,33.6,37.7,33.35,37.7,2985812,0,3.4
2026-08-05,39.55,40.65,38.2,39.35,5347865,0,1.65
2026-08-06,39.1,40.15,37.75,38.45,1806030,0,-0.9
2026-08-07,38.4,38.85,37.2,37.3,1200751,0,-1.15
2026-08-10,37.55,41.0,37.55,41.0,3179779,0,3.7
2026-08-11,42.2,43.95,41.1,41.95,7847096,0,0.95
2026-08-12,40.7,41.45,40.25,40.7,2169214,0,-1.25
2026-08-13,40.4,41.2,39.35,40.35,2502532,0,-0.35
2026-08-14,40.3,40.5,39.45,40.15,1726500,0,-0.2
2026-08-17,40.15,40.4,39.05,39.35,1005414,0,-0.8
2026-08-18,39.45,39.65,38.0,38.0,1210134,0,-1.35
2026-08-19,37.2,38.55,37.0,37.6,1033101,0,-0.4
2026-08-20,38.1,39.45,37.85,37.95,1257101,0,0.35
2026-08-21,37.95,38.4,37.25,38.35,656061,0,0.4
2026-08-24,38.35,39.1,37.7,37.7,680898,0,-0.65
2026-08-25,37.7,38.0,36.65,37.7,667250,0,0.0
2026-08-26,37.7,40.75,37.7,40.1,2931909,0,2.4
2026-08-27,39.7,40.1,39.2,39.25,1305208,0,-0.85
2026-08-28,39.85,40.6,39.45,39.7,1263100,0,0.45
2026-08-31,39.25,39.5,38.4,39.0,909475,0,-0.7
2026-09-01,39.05,39.75,38.8,38.9,810900,0,-0.1
2026-09-02,38.75,39.05,38.45,38.5,572001,0,-0.4
2026-09-03,38.5,39.7,37.1,37.1,1134478,0,-1.4
2026-09-04,37.95,38.25,36.7,37.75,1109001,0,0.65
2026-09-07,37.75,38.25,37.5,37.9,832791,0,0.15
2026-09-08,37.9,39.85,37.65,38.1,1617545,0,0.2
2026-09-09,38.3,39.5,38.25,39.0,1926928,0,0.9
2026-09-10,38.1,38.55,37.85,38.05,788051,0,-0.95
2026-09-11,37.25,38.0,37.25,37.45,613274,0,-0.6
2026-09-14,37.4,38.1,36.25,37.0,916202,0,-0.45
2026-09-15,36.9,37.15,36.0,36.0,763050,0,-1.0
2026-09-16,36.45,37.4,36.45,37.3,659000,0,1.3
2026-09-17,37.15,38.5,37.15,37.3,849000,0,0.0
2026-09-18,38.0,39.1,37.5,38.6,2465448,0,1.3
2026-09-21,38.6,39.9,38.2,39.0,1657326,0,0.4
