date,open,high,low,close,volume,turnover,change
2025-10-03,17.5,17.7,17.1,17.35,556453,0,-0.05
2025-10-07,17.5,17.7,16.95,16.95,697929,0,-0.4
2025-10-08,17.0,17.0,16.35,16.35,666864,0,-0.6
2025-10-09,16.5,16.65,16.3,16.5,390353,0,0.15
2025-10-13,15.8,16.1,15.6,15.9,384080,0,-0.6
2025-10-14,15.9,16.2,15.45,15.6,644000,0,-0.3
2025-10-15,15.65,15.65,15.3,15.35,308281,0,-0.25
2025-10-16,15.6,15.6,15.0,15.0,500416,0,-0.35
2025-10-17,15.25,15.5,15.0,15.05,731000,0,0.05
2025-10-20,15.15,15.2,15.0,15.05,233035,0,0.0
2025-10-21,15.0,15.25,15.0,15.1,245000,0,0.05
2025-10-22,15.2,15.2,15.05,15.1,184846,0,0.0
2025-10-23,15.0,15.15,14.95,15.0,247143,0,-0.1
2025-10-27,15.1,15.1,14.7,15.0,416138,0,0.0
2025-10-28,15.0,15.7,14.85,15.2,661456,0,0.2
2025-10-29,15.4,15.5,15.15,15.15,370218,0,-0.05
2025-10-30,15.15,15.25,14.95,15.1,295980,0,-0.05
2025-10-31,15.2,15.6,15.2,15.2,399048,0,0.1
2025-11-03,15.2,15.2,14.85,14.85,282476,0,-0.35
2025-11-04,14.8,14.9,14.7,14.7,217000,0,-0.15
2025-11-05,14.5,14.75,14.4,14.6,280017,0,-0.1
2025-11-06,14.7,15.05,14.7,14.95,220001,0,0.35
2025-11-07,14.95,15.0,14.7,14.75,142203,0,-0.2
2025-11-10,14.9,14.9,14.4,14.6,372781,0,-0.15
2025-11-11,14.7,15.3,14.65,15.25,468480,0,0.65
2025-11-12,15.25,15.4,15.1,15.25,360001,0,0.0
2025-11-13,15.3,16.35,15.1,15.6,861001,0,0.35
2025-11-14,15.55,15.8,15.45,15.5,339000,0,-0.1
2025-11-17,15.75,15.8,15.35,15.4,332050,0,-0.1
2025-11-18,15.3,15.8,15.2,15.4,479038,0,0.0
2025-11-19,15.45,15.7,15.1,15.4,322000,0,0.0
2025-11-20,15.55,15.55,15.2,15.2,245029,0,-0.2
2025-11-21,15.15,15.2,14.7,15.05,480402,0,-0.15
2025-11-24,15.2,15.25,14.95,15.1,177276,0,0.05
2025-11-25,15.2,15.3,15.1,15.1,187548,0,0.0
2025-11-26,15.1,15.95,15.1,15.95,620150,0,0.85
2025-11-27,16.1,16.2,15.55,15.6,380999,0,-0.35
2025-11-28,15.8,16.7,15.6,16.5,738189,0,0.9
2025-12-01,16.7,16.85,16.25,16.45,702155,0,-0.05
2025-12-02,16.6,16.65,16.35,16.45,250760,0,0.0
2025-12-03,16.7,16.75,16.4,16.5,187652,0,0.05
2025-12-04,16.6,16.65,16.3,16.5,234562,0,0.0
2025-12-05,16.5,16.9,16.4,16.75,376347,0,0.25
2025-12-08,16.9,16.95,16.2,16.25,415743,0,-0.5
2025-12-09,16.25,16.35,16.1,16.3,224983,0,0.05
2025-12-10,16.3,16.3,16.05,16.1,144598,0,-0.2
2025-12-11,16.15,16.65,16.05,16.45,237277,0,0.35
2025-12-12,16.5,16.5,16.3,16.3,160547,0,-0.15
2025-12-15,16.2,16.8,16.1,16.5,270566,0,0.2
2025-12-16,16.65,16.65,16.2,16.5,177481,0,0.0
2025-12-17,16.6,17.2,16.45,16.75,488554,0,0.25
2025-12-18,16.8,16.95,16.5,16.75,437496,0,0.0
2025-12-19,16.9,17.2,16.7,16.9,370955,0,0.15
2025-12-22,17.0,17.0,16.35,16.5,576732,0,-0.4
2025-12-23,16.55,16.6,16.4,16.55,169144,0,0.05
2025-12-24,16.7,16.75,16.45,16.45,175221,0,-0.1
2025-12-26,16.6,17.15,16.55,16.95,506362,0,0.5
2025-12-29,17.05,17.1,16.8,16.8,302770,0,-0.15
2025-12-30,16.7,16.8,16.55,16.7,180675,0,-0.1
2025-12-31,16.6,16.8,16.4,16.4,238380,0,-0.3
2026-01-02,16.8,16.95,16.45,16.45,383550,0,0.05
2026-01-05,16.7,16.7,15.6,15.65,588587,0,-0.8
2026-01-06,15.75,15.85,15.45,15.55,416895,0,-0.1
2026-01-07,15.7,16.5,15.6,16.05,568388,0,0.5
2026-01-08,16.0,16.05,15.65,15.75,271210,0,-0.3
2026-01-09,15.7,15.85,15.5,15.65,169269,0,-0.1
2026-01-12,15.8,16.05,15.8,15.95,279598,0,0.3
2026-01-13,16.1,16.1,15.75,15.75,263514,0,-0.2
2026-01-14,15.85,17.0,15.85,16.5,840672,0,0.75
2026-01-15,16.5,16.65,16.25,16.65,297708,0,0.15
2026-01-16,16.7,16.7,16.1,16.2,310585,0,-0.45
2026-01-19,16.2,16.4,16.05,16.1,403148,0,-0.1
2026-01-20,16.3,16.3,16.0,16.0,241068,0,-0.1
2026-01-21,15.95,15.95,15.65,15.85,370769,0,-0.15
2026-01-22,16.0,16.0,15.5,15.6,525625,0,-0.25
2026-01-23,15.7,15.85,15.5,15.7,310122,0,0.1
2026-01-26,15.75,16.1,15.7,15.9,324335,0,0.2
2026-01-27,16.1,16.1,15.55,15.55,307001,0,-0.35
2026-01-28,15.55,15.65,15.45,15.6,297219,0,0.05
2026-01-29,15.6,15.65,15.05,15.05,446500,0,-0.55
2026-01-30,15.05,15.45,15.05,15.2,600699,0,0.15
2026-02-02,15.15,15.2,14.8,14.8,441219,0,-0.4
2026-02-03,15.0,15.45,15.0,15.3,434482,0,0.5
2026-02-04,15.35,15.65,15.3,15.5,282501,0,0.2
2026-02-05,15.45,15.55,15.15,15.15,306600,0,-0.35
2026-02-06,15.15,15.15,14.7,14.95,419440,0,-0.2
2026-02-09,15.45,15.8,15.15,15.15,579796,0,0.2
2026-02-10,15.25,15.35,15.1,15.1,129124,0,-0.05
2026-02-11,15.35,15.5,15.15,15.2,229546,0,0.1
2026-02-23,15.1,15.35,15.0,15.25,181244,0,0.05
2026-02-24,15.25,15.35,14.95,15.0,371990,0,-0.25
2026-02-25,15.3,15.3,14.9,14.9,485199,0,-0.1
2026-02-26,14.9,15.1,14.85,14.9,209288,0,0.0
2026-03-02,14.75,14.9,14.5,14.8,266110,0,-0.1
2026-03-03,14.8,15.25,14.8,15.15,372694,0,0.35
2026-03-04,15.1,15.1,14.0,14.3,571575,0,-0.85
2026-03-05,14.6,14.9,14.55,14.55,332086,0,0.25
2026-03-06,14.55,14.95,14.55,14.8,158178,0,0.25
2026-03-09,14.55,14.55,14.0,14.05,554111,0,-0.75
2026-03-10,14.35,14.6,14.3,14.5,272621,0,0.45
2026-03-11,14.4,14.8,14.4,14.6,366657,0,0.1
2026-03-12,14.7,14.7,14.4,14.5,149380,0,-0.1
2026-03-13,14.45,14.55,14.1,14.1,331275,0,-0.4
2026-03-16,14.1,14.4,14.1,14.15,440312,0,0.05
2026-03-17,14.35,15.5,14.3,14.8,871204,0,0.65
2026-03-18,14.85,15.15,14.55,14.55,365617,0,-0.25
2026-03-19,14.75,14.85,14.5,14.6,281003,0,0.05
2026-03-20,14.75,14.75,14.35,14.35,192949,0,-0.25
2026-03-23,14.2,14.3,13.95,14.1,348022,0,-0.25
2026-03-24,14.45,14.45,14.0,14.45,284279,0,0.35
2026-03-25,14.45,14.45,14.35,14.4,127550,0,-0.05
2026-03-26,14.35,14.7,14.35,14.4,250223,0,0.0
2026-03-27,14.35,14.4,14.15,14.25,126084,0,-0.15
2026-03-30,14.15,14.4,13.85,14.1,383365,0,-0.15
2026-03-31,14.1,14.25,13.8,13.8,369541,0,-0.3
2026-04-01,14.1,14.1,13.8,13.8,155003,0,0.0
2026-04-02,13.85,13.95,13.7,13.85,228090,0,0.05
2026-04-07,13.85,14.2,13.8,14.05,232008,0,0.2
2026-04-08,14.1,14.15,13.95,14.1,279333,0,0.05
2026-04-09,14.05,14.85,13.95,14.3,440065,0,0.2
2026-04-10,14.4,14.5,14.25,14.35,241838,0,0.05
2026-04-13,14.95,15.75,14.85,15.75,1824953,0,1.4
2026-04-14,15.7,16.0,15.55,15.55,951818,0,-0.2
2026-04-15,15.55,16.1,15.5,15.6,397798,0,0.05
2026-04-16,15.7,15.85,15.25,15.35,809629,0,-0.25
2026-04-17,15.4,16.55,15.4,16.2,1390676,0,0.85
2026-04-20,16.3,16.3,15.5,15.75,703285,0,-0.45
2026-04-21,15.95,16.15,15.3,15.3,590098,0,-0.45
2026-04-22,15.7,16.15,15.6,15.65,635742,0,0.35
2026-04-23,15.85,16.1,14.95,15.3,845886,0,-0.35
2026-04-24,15.6,16.6,15.4,15.4,1179220,0,0.1
2026-04-27,15.6,15.6,14.85,14.9,416841,0,-0.5
2026-04-28,15.0,15.4,14.85,15.3,494059,0,0.4
2026-04-29,15.3,15.35,14.95,14.95,510020,0,-0.35
2026-04-30,15.0,15.15,14.8,14.85,289050,0,-0.1
2026-05-04,14.9,14.9,14.75,14.75,297864,0,-0.1
2026-05-05,14.9,15.05,14.75,14.75,188052,0,0.0
2026-05-06,14.8,14.9,14.4,14.45,419475,0,-0.3
2026-05-07,15.1,15.85,15.1,15.35,2183807,0,0.9
2026-05-08,15.0,15.2,14.7,15.0,914174,0,-0.35
2026-05-11,15.05,15.2,14.85,15.05,343361,0,0.05
2026-05-12,15.2,15.2,14.9,15.15,619573,0,0.1
2026-05-13,15.15,15.5,15.15,15.4,536727,0,0.25
2026-05-14,15.4,15.5,14.95,14.95,511857,0,-0.45
2026-05-15,15.0,15.4,15.0,15.15,446401,0,0.2
2026-05-18,15.05,15.15,14.75,14.95,394169,0,-0.2
2026-05-19,14.85,14.95,14.3,14.45,494125,0,-0.5
2026-05-20,14.45,14.5,14.3,14.45,244384,0,0.0
2026-05-21,14.55,15.15,14.55,15.05,461126,0,0.6
2026-05-22,14.95,15.15,14.8,14.9,400297,0,-0.15
2026-05-25,15.1,15.1,14.75,15.0,442342,0,0.1
2026-05-26,15.0,15.1,14.8,15.05,283222,0,0.05
2026-05-27,15.05,15.1,14.55,14.65,529644,0,-0.4
2026-05-28,14.6,14.75,14.5,14.75,293385,0,0.1
2026-05-29,14.8,14.9,14.45,14.75,428119,0,0.0
2026-06-01,14.8,15.4,14.75,15.05,949298,0,0.3
2026-06-02,15.1,16.55,15.1,16.55,2095699,0,1.5
2026-06-03,16.75,17.0,16.4,16.65,2060715,0,0.1
2026-06-04,16.65,17.25,16.15,16.7,1480804,0,0.05
2026-06-05,16.8,16.85,16.55,16.8,717066,0,0.1
2026-06-08,15.95,16.95,15.8,16.8,959611,0,0.0
2026-06-09,17.3,17.3,16.45,16.5,752053,0,-0.3
2026-06-10,16.4,16.65,16.3,16.45,684473,0,-0.05
2026-06-11,16.3,16.5,16.0,16.5,629651,0,0.05
2026-06-12,16.5,16.7,16.3,16.55,472093,0,0.05
2026-06-15,16.8,18.2,16.7,17.95,3124696,0,1.4
2026-06-16,17.55,17.75,16.9,17.0,1194951,0,-0.95
2026-06-17,16.95,17.3,16.9,17.2,367241,0,0.2
2026-06-18,17.55,18.75,17.45,18.25,2681797,0,1.05
2026-06-22,18.2,20.05,18.2,20.05,2749584,0,1.8
2026-06-23,22.05,22.05,22.05,22.05,750971,0,2.0
2026-06-24,22.85,24.0,22.0,22.0,10911814,0,-0.05
2026-06-25,22.75,24.2,22.45,24.2,5324037,0,2.2
2026-06-26,24.8,26.2,23.3,23.6,15619434,0,-0.6
2026-06-29,23.35,25.95,22.85,23.9,12575907,0,0.3
2026-06-30,24.6,26.2,23.65,23.85,10608718,0,-0.05
2026-07-01,24.3,24.6,21.8,22.6,6139698,0,-1.25
2026-07-02,22.55,23.8,22.15,23.1,4366301,0,0.5
2026-07-03,22.8,23.45,22.35,22.6,2677496,0,-0.5
2026-07-06,22.65,24.5,22.3,23.4,4044476,0,0.8
2026-07-07,23.4,24.5,22.9,23.7,3212495,0,0.3
2026-07-08,24.0,24.2,22.55,23.4,3294000,0,-0.3
2026-07-09,23.6,23.8,22.8,22.85,1631775,0,-0.55
2026-07-10,22.85,22.85,22.85,22.85,0,0,0.0
2026-07-13,23.1,23.3,22.25,22.5,1453215,0,-0.35
2026-07-14,22.2,22.35,20.4,21.15,2311208,0,-1.35
2026-07-15,21.7,21.7,20.65,21.1,1031051,0,-0.05
2026-07-16,20.95,21.05,19.85,20.2,834974,0,-0.9
2026-07-17,19.7,19.75,18.65,18.8,1350486,0,-1.4
2026-07-20,18.85,18.95,17.8,18.15,1139213,0,-0.65
2026-07-21,18.25,18.4,17.9,18.15,600031,0,0.0
2026-07-22,18.3,19.35,18.25,18.45,1925245,0,0.3
2026-07-23,18.4,18.6,17.95,18.15,714890,0,-0.3
2026-07-24,18.1,18.45,17.7,18.05,1099640,0,-0.1
2026-07-27,18.05,18.2,17.7,17.85,643000,0,-0.2
2026-07-28,17.65,17.7,16.8,17.05,952001,0,-0.8
2026-07-29,17.35,17.4,16.0,16.4,1178000,0,-0.65
2026-07-30,16.0,16.75,15.5,16.35,896000,0,-0.05
2026-07-31,16.9,17.45,16.5,16.5,655635,0,0.15
2026-08-03,16.45,16.7,16.45,16.5,308057,0,0.0
2026-08-04,16.6,18.15,16.6,17.55,1435660,0,1.05
2026-08-05,17.1,17.9,16.85,17.0,897110,0,-0.55
2026-08-06,16.9,17.6,16.8,17.2,452000,0,0.2
2026-08-07,17.25,17.3,16.55,16.65,360056,0,-0.55
2026-08-10,16.5,17.65,16.45,17.3,672114,0,0.65
2026-08-11,17.5,19.0,17.2,18.9,3910712,0,1.6
2026-08-12,18.9,19.25,17.3,17.4,6171075,0,-1.5
2026-08-13,17.55,17.9,17.3,17.35,1200026,0,-0.05
2026-08-14,17.5,18.55,17.45,17.7,1650440,0,0.35
2026-08-17,17.6,18.05,17.1,17.4,851205,0,-0.3
2026-08-18,17.8,17.8,17.15,17.15,444330,0,-0.25
2026-08-19,17.0,17.2,16.7,16.85,436220,0,-0.3
2026-08-20,16.9,17.15,16.4,17.0,592085,0,0.15
2026-08-21,16.8,17.05,16.75,16.95,245170,0,-0.05
2026-08-24,16.9,17.25,16.75,17.1,479500,0,0.15
2026-08-25,17.05,17.05,16.7,16.95,251597,0,-0.15
2026-08-26,17.1,17.15,16.9,17.05,334460,0,0.1
2026-08-27,17.2,17.9,17.15,17.45,952632,0,0.4
2026-08-28,17.9,19.15,17.65,19.15,5124443,0,1.7
2026-08-31,19.05,20.45,19.0,19.3,8295826,0,0.15
2026-09-01,19.3,19.35,17.5,17.55,4969525,0,-1.75
2026-09-02,17.55,17.65,17.3,17.3,933294,0,-0.25
2026-09-03,17.45,17.5,17.05,17.1,1114101,0,-0.2
2026-09-04,17.3,17.4,16.75,17.3,1066055,0,0.2
2026-09-07,17.55,17.7,17.15,17.15,826210,0,-0.15
2026-09-08,17.25,17.3,17.0,17.0,466436,0,-0.15
2026-09-09,17.05,17.25,16.9,17.05,313000,0,0.05
2026-09-10,17.05,17.05,16.85,17.0,272001,0,-0.05
2026-09-11,16.85,17.05,16.75,16.85,659000,0,-0.15
2026-09-14,16.7,16.75,16.5,16.55,509103,0,-0.3
2026-09-15,16.6,16.6,16.3,16.3,280207,0,-0.25
2026-09-16,16.5,16.65,16.4,16.65,192000,0,0.35
2026-09-17,17.0,17.0,16.7,16.8,321099,0,0.15
2026-09-18,17.1,17.15,16.7,17.0,464006,0,0.2
2026-09-21,17.0,17.15,16.75,16.9,498408,0,-0.1
