date,open,high,low,close,volume,turnover,change
2025-09-17,154.83,156.77,152.4,152.89,6535659,0,-3.4
2025-09-18,154.34,155.31,152.89,153.37,3986416,0,0.49
2025-09-19,154.83,158.71,152.89,157.74,5868477,0,4.37
2025-09-22,159.19,161.14,156.77,160.17,10475736,0,2.43
2025-09-23,160.17,161.14,156.28,156.77,6690047,0,-3.4
2025-09-24,157.25,157.74,153.86,156.28,4730783,0,-0.49
2025-09-25,156.28,159.19,156.28,156.77,4213471,0,0.49
2025-09-26,156.28,156.28,148.52,150.94,9201687,0,-5.82
2025-09-30,151.91,154.83,149.97,153.86,4286633,0,2.91
2025-10-01,154.83,156.28,152.4,152.4,3377842,0,-1.46
2025-10-02,154.34,154.34,150.94,150.94,2876617,0,-1.46
2025-10-03,151.43,152.89,150.46,150.46,2408228,0,-0.49
2025-10-07,154.34,158.71,153.37,156.28,7828541,0,5.82
2025-10-08,154.83,157.74,152.89,157.74,4095321,0,1.46
2025-10-09,157.74,157.74,154.34,154.83,4499432,0,-2.91
2025-10-13,145.61,150.46,145.12,149.49,5178591,0,-5.34
2025-10-14,151.43,151.91,139.78,140.27,8717291,0,-9.22
2025-10-15,141.72,143.18,139.78,141.24,4020565,0,0.97
2025-10-16,142.69,147.06,142.21,144.63,4268602,0,3.4
2025-10-17,144.63,146.09,142.21,142.21,2891865,0,-2.43
2025-10-20,142.69,144.63,141.72,144.63,2075637,0,2.43
2025-10-21,146.09,149.49,146.09,147.06,4096552,0,2.43
2025-10-22,146.09,149.49,145.61,147.55,2174104,0,0.49
2025-10-23,145.61,146.09,143.66,144.15,2395229,0,-3.4
2025-10-27,146.09,148.03,144.15,147.55,2844594,0,3.4
2025-10-28,148.03,148.52,145.61,147.06,2346831,0,-0.49
2025-10-29,148.52,149.49,147.55,147.55,2751209,0,0.49
2025-10-30,149.0,149.0,144.63,145.61,2550314,0,-1.94
2025-10-31,147.06,154.34,146.58,152.4,10138774,0,6.79
2025-11-03,150.46,150.94,146.58,147.55,6546547,0,-4.85
2025-11-04,148.03,148.03,139.78,139.78,7594779,0,-7.77
2025-11-05,136.87,140.75,136.38,140.27,3041778,0,0.49
2025-11-06,141.72,141.72,137.84,139.3,3368717,0,-0.97
2025-11-07,137.84,138.32,136.38,137.84,2739921,0,-1.46
2025-11-10,140.75,142.69,138.81,139.3,3670716,0,1.46
2025-11-11,140.75,142.69,138.81,139.3,3024949,0,0.0
2025-11-12,138.81,140.27,137.35,137.35,2655550,0,-1.94
2025-11-13,137.35,138.81,134.93,137.35,3249515,0,0.0
2025-11-14,134.93,135.9,132.5,132.5,3669967,0,-4.85
2025-11-17,132.99,133.96,131.04,131.53,2381454,0,-0.97
2025-11-18,130.07,132.5,127.65,127.65,3723082,0,-3.88
2025-11-19,128.62,130.07,126.19,127.65,1796302,0,0.0
2025-11-20,131.04,132.02,129.59,131.53,1678726,0,3.88
2025-11-21,128.13,130.07,126.19,127.16,2234944,0,-4.37
2025-11-24,128.13,128.62,126.68,128.13,1808168,0,0.97
2025-11-25,131.53,132.99,130.56,131.53,1955375,0,3.4
2025-11-26,132.5,136.38,132.02,135.9,3185240,0,4.37
2025-11-27,137.35,137.84,134.44,135.9,1566300,0,0.0
2025-11-28,136.38,136.38,133.47,134.93,2189548,0,-0.97
2025-12-01,136.38,136.38,133.47,133.96,1244760,0,-0.97
2025-12-02,134.93,135.41,132.5,132.99,921889,0,-0.97
2025-12-03,133.96,135.41,132.99,133.96,1074959,0,0.97
2025-12-04,139.78,144.63,135.41,136.38,10450290,0,2.43
2025-12-05,136.38,138.81,132.99,133.47,3868520,0,-2.91
2025-12-08,135.41,136.38,132.99,136.38,2487547,0,2.91
2025-12-09,136.38,136.38,133.96,133.96,1668625,0,-2.43
2025-12-10,134.44,135.41,132.99,132.99,1437098,0,-0.97
2025-12-11,134.93,135.41,132.02,132.99,1610460,0,0.0
2025-12-12,133.47,135.41,132.99,133.96,1399215,0,0.97
2025-12-15,132.02,133.47,131.53,132.99,994325,0,-0.97
2025-12-16,134.93,134.93,128.62,130.07,3211621,0,-2.91
2025-12-17,135.41,141.72,134.44,135.9,12308533,0,5.82
2025-12-18,134.93,135.9,132.5,132.5,2423770,0,-3.4
2025-12-19,133.96,134.44,132.5,132.5,1400187,0,0.0
2025-12-22,133.96,135.41,133.47,134.93,3152046,0,2.43
2025-12-23,136.38,137.84,134.93,135.41,2048750,0,0.49
2025-12-24,136.87,137.35,133.96,134.44,2154597,0,-0.97
2025-12-26,134.93,135.41,132.99,134.44,1493038,0,0.0
2025-12-29,135.9,139.3,135.9,137.35,4418425,0,2.91
2025-12-30,136.87,136.87,133.96,135.9,2100412,0,-1.46
2025-12-31,135.9,135.9,133.96,134.93,1532341,0,-0.97
2026-01-02,135.9,140.75,135.41,139.3,4821421,0,4.37
2026-01-05,139.78,140.27,135.9,137.84,2996905,0,-1.46
2026-01-06,138.32,145.12,137.84,143.66,12601649,0,5.82
2026-01-07,140.27,143.66,137.35,143.66,11617167,0,0.0
2026-01-08,141.72,142.21,138.32,138.32,5729703,0,-5.34
2026-01-09,138.32,139.3,135.41,136.38,2571217,0,-1.94
2026-01-12,136.87,137.84,136.38,136.38,2001671,0,0.0
2026-01-13,136.87,137.35,132.02,132.99,3766452,0,-3.4
2026-01-14,132.99,136.38,132.5,135.41,2372399,0,2.43
2026-01-15,135.41,135.9,132.5,132.99,2445450,0,-2.43
2026-01-16,134.93,135.9,133.47,134.44,2347442,0,1.46
2026-01-19,135.41,140.75,134.93,138.32,7332213,0,3.88
2026-01-20,139.3,139.78,137.35,139.3,4457734,0,0.97
2026-01-21,137.84,149.97,136.87,141.72,18631244,0,2.43
2026-01-22,145.61,148.52,143.66,145.61,12954535,0,3.88
2026-01-23,148.03,149.0,143.66,144.63,6181290,0,-0.97
2026-01-26,147.06,154.34,146.09,149.97,19987220,0,5.34
2026-01-27,150.46,151.43,147.55,147.55,8637369,0,-2.43
2026-01-28,148.52,156.28,145.61,154.83,17577821,0,7.28
2026-01-29,160.17,166.96,148.03,153.37,47041753,0,-1.46
2026-01-30,157.74,162.59,142.69,158.71,42770113,0,5.34
2026-02-02,152.89,154.83,143.18,144.15,23169863,0,-14.56
2026-02-03,147.55,156.77,143.18,153.86,16350605,0,9.71
2026-02-04,151.43,162.11,149.49,150.46,32936907,0,-3.4
2026-02-05,150.46,152.89,145.12,145.12,16314212,0,-5.34
2026-02-06,144.63,146.58,140.27,140.75,11181456,0,-4.37
2026-02-09,142.69,147.06,141.72,141.72,9436050,0,0.97
2026-02-10,143.66,149.0,141.24,146.58,11165086,0,4.85
2026-02-11,147.55,147.55,143.66,143.66,5708628,0,-2.91
2026-02-23,144.63,146.58,142.69,145.12,7466288,0,1.46
2026-02-24,145.61,147.55,144.15,147.06,5707636,0,1.94
2026-02-25,148.03,148.52,145.12,146.09,4918928,0,-0.97
2026-02-26,146.58,150.46,146.58,147.55,8719782,0,1.46
2026-03-02,142.69,148.52,142.21,148.03,4593350,0,0.49
2026-03-03,148.52,149.0,139.3,139.3,8409267,0,-8.74
2026-03-04,135.41,137.84,128.13,129.1,7563111,0,-10.19
2026-03-05,133.47,134.44,129.1,131.53,4166920,0,2.43
2026-03-06,129.59,131.04,128.62,129.59,3337781,0,-1.94
2026-03-09,117.94,119.88,116.97,119.4,4368983,0,-10.19
2026-03-10,123.28,123.28,119.88,122.79,3728833,0,3.4
2026-03-11,124.25,129.1,124.25,128.62,2128337,0,5.82
2026-03-12,126.19,128.62,125.22,125.71,2490399,0,-2.91
2026-03-13,123.28,127.16,123.28,126.68,1951863,0,0.97
2026-03-16,130.07,132.5,129.1,130.07,3974453,0,3.4
2026-03-17,132.5,132.5,131.04,131.53,2468493,0,1.46
2026-03-18,133.47,135.9,131.04,133.47,7848377,0,1.94
2026-03-19,131.53,132.02,128.62,128.62,2555156,0,-4.85
2026-03-20,129.59,131.04,126.68,126.68,1853336,0,-1.94
2026-03-23,122.31,125.71,121.34,121.82,2223431,0,-4.85
2026-03-24,124.74,125.22,119.88,120.85,1607529,0,-0.97
2026-03-25,123.28,125.71,123.28,124.25,1273500,0,3.4
2026-03-26,127.65,127.65,123.76,124.74,1643310,0,0.49
2026-03-27,122.31,123.76,120.85,123.28,1376419,0,-1.46
2026-03-30,119.88,120.85,118.91,119.88,1544110,0,-3.4
2026-03-31,119.88,121.82,116.48,117.45,2731788,0,-2.43
2026-04-01,120.37,121.34,119.4,119.4,1169913,0,1.94
2026-04-02,120.85,121.34,116.48,116.97,1815234,0,-2.43
2026-04-07,118.43,118.91,116.48,117.45,1025564,0,0.49
2026-04-08,120.85,122.79,120.85,122.31,1758521,0,4.85
2026-04-09,123.76,123.76,120.85,121.34,1479992,0,-0.97
2026-04-10,122.79,124.25,121.34,121.82,1587121,0,0.49
2026-04-13,120.85,122.79,118.91,121.34,2180000,0,-0.49
2026-04-14,123.76,127.65,122.79,127.16,4473245,0,5.82
2026-04-15,129.59,129.59,122.31,123.28,4581716,0,-3.88
2026-04-16,124.25,127.16,124.25,125.22,2606423,0,1.94
2026-04-17,125.22,126.19,124.25,125.22,1968954,0,0.0
2026-04-20,127.16,128.13,125.71,126.19,3004377,0,0.97
2026-04-21,128.13,128.62,125.71,126.68,2822173,0,0.49
2026-04-22,127.16,129.59,126.68,128.62,3230850,0,1.94
2026-04-23,129.59,129.59,118.43,123.28,6251452,0,-5.34
2026-04-24,129.1,135.41,129.1,135.41,23317202,0,12.13
2026-04-27,138.32,144.63,132.5,139.3,27408822,0,3.88
2026-04-28,136.87,141.24,135.41,138.81,9380651,0,-0.49
2026-04-29,138.32,143.18,137.84,137.84,12402228,0,-0.97
2026-04-30,136.87,138.81,134.44,134.44,6624085,0,-3.4
2026-05-04,135.41,138.81,133.96,138.81,5662480,0,4.37
2026-05-05,138.81,140.75,137.84,138.81,4906910,0,0.0
2026-05-06,140.75,140.75,134.93,138.81,6247852,0,0.0
2026-05-07,140.27,141.72,138.32,138.81,5306368,0,0.0
2026-05-08,138.81,143.66,137.35,139.78,8177211,0,0.97
2026-05-11,140.27,143.66,138.32,142.21,7326624,0,2.43
2026-05-12,144.15,144.63,138.32,139.78,5594705,0,-2.43
2026-05-13,138.32,138.32,135.41,136.38,3828907,0,-3.4
2026-05-14,137.84,144.63,137.84,142.69,9443812,0,6.31
2026-05-15,146.09,149.97,139.3,140.27,19500130,0,-2.43
2026-05-18,139.78,144.63,136.87,142.69,6759237,0,2.43
2026-05-19,143.18,149.49,142.21,145.12,12372239,0,2.43
2026-05-20,145.61,149.49,143.18,149.0,12059160,0,3.88
2026-05-21,149.97,150.46,147.06,147.06,11796065,0,-1.94
2026-05-22,148.03,152.89,146.09,149.0,12633389,0,1.94
2026-05-25,152.89,154.34,149.0,151.91,10818242,0,2.91
2026-05-26,153.37,154.83,146.09,149.0,8098792,0,-2.91
2026-05-27,150.46,150.46,143.66,145.12,7731254,0,-3.88
2026-05-28,147.55,151.91,144.63,145.12,10881054,0,0.0
2026-05-29,147.55,153.86,147.06,149.49,9688074,0,4.37
2026-06-01,150.94,151.91,148.52,150.46,6247195,0,0.97
2026-06-02,152.89,152.89,145.61,148.03,7633567,0,-2.43
2026-06-03,149.0,150.46,147.06,147.06,4768599,0,-0.97
2026-06-04,146.58,150.46,141.24,147.55,9154595,0,0.49
2026-06-05,149.0,154.83,146.58,148.03,23250265,0,0.49
2026-06-08,134.93,138.81,133.47,137.84,8095075,0,-10.19
2026-06-09,139.3,150.46,138.32,147.06,10724271,0,9.22
2026-06-10,145.61,158.71,141.72,142.21,25941891,0,-4.85
2026-06-11,143.66,144.63,138.32,141.24,7538773,0,-0.97
2026-06-12,145.12,147.06,141.24,141.24,4149826,0,0.0
2026-06-15,144.15,155.31,143.66,153.37,16499322,0,12.13
2026-06-16,154.83,162.59,151.91,159.19,29873607,0,5.82
2026-06-17,157.25,163.56,152.89,153.86,22546033,0,-5.34
2026-06-18,154.34,156.77,153.37,155.8,8011396,0,1.94
2026-06-22,159.68,164.05,157.74,158.22,9854537,0,2.43
2026-06-23,159.68,159.68,150.46,152.4,8581834,0,-5.82
2026-06-24,151.0,155.5,149.5,155.5,4951657,0,3.1
2026-06-25,156.0,156.5,149.0,150.0,5584604,0,-5.5
2026-06-26,150.0,150.0,139.5,139.5,6751314,0,-10.5
2026-06-29,140.0,142.0,137.5,138.0,3969328,0,-1.5
2026-06-30,140.5,142.5,139.5,142.5,3021120,0,4.5
2026-07-01,143.5,144.5,140.0,140.0,3320319,0,-2.5
2026-07-02,140.0,151.5,139.0,149.5,7420968,0,9.5
2026-07-03,149.0,153.0,148.5,152.0,8241622,0,2.5
2026-07-06,155.0,159.5,151.5,151.5,8100681,0,-0.5
2026-07-07,152.5,153.5,143.5,144.0,4472349,0,-7.5
2026-07-08,143.5,145.5,142.5,145.0,2161353,0,1.0
2026-07-09,145.0,147.0,143.5,143.5,2055614,0,-1.5
2026-07-10,143.5,143.5,143.5,143.5,0,0,0.0
2026-07-13,146.0,153.0,146.0,147.5,6267063,0,4.0
2026-07-14,146.5,148.0,137.5,143.5,4752912,0,-4.0
2026-07-15,144.0,147.0,142.0,144.5,3391225,0,1.0
2026-07-16,143.5,144.5,140.0,141.5,2326519,0,-3.0
2026-07-17,138.0,139.0,130.0,131.0,5344240,0,-10.5
2026-07-20,132.0,132.5,124.5,129.0,3235481,0,-2.0
2026-07-21,131.0,138.0,130.5,137.5,2313379,0,8.5
2026-07-22,139.0,142.0,138.5,139.0,2054803,0,1.5
2026-07-23,140.5,141.0,135.5,136.5,2109011,0,-2.5
2026-07-24,135.0,136.0,130.5,132.5,3606875,0,-4.0
2026-07-27,133.0,137.0,131.5,133.5,2414715,0,1.0
2026-07-28,129.0,130.5,126.0,126.0,2967165,0,-7.5
2026-07-29,126.5,128.5,118.0,123.0,5628718,0,-3.0
2026-07-30,122.0,125.5,118.5,119.0,3042040,0,-4.0
2026-07-31,127.0,130.5,126.0,128.0,3766690,0,9.0
2026-08-03,127.0,134.5,127.0,133.0,2490522,0,5.0
2026-08-04,130.0,132.0,128.0,131.0,3405929,0,-2.0
2026-08-05,134.0,136.0,134.0,134.0,2798543,0,3.0
2026-08-06,131.0,131.5,128.5,131.5,3165310,0,-2.5
2026-08-07,131.5,133.0,128.5,129.5,2185391,0,-2.0
2026-08-10,132.0,135.0,130.5,134.5,2311082,0,5.0
2026-08-11,135.0,141.0,132.5,138.0,4417025,0,3.5
2026-08-12,137.0,138.5,134.5,137.5,3158933,0,-0.5
2026-08-13,138.5,140.5,138.5,139.0,2413272,0,1.5
2026-08-14,140.0,140.0,137.0,137.0,1504322,0,-2.0
2026-08-17,137.5,144.0,137.5,141.0,5096473,0,4.0
2026-08-18,140.0,142.0,135.5,137.5,2244670,0,-3.5
2026-08-19,133.5,139.0,133.0,136.5,2331626,0,-1.0
2026-08-20,138.5,141.5,135.5,136.0,1954669,0,-0.5
2026-08-21,136.5,137.0,133.5,135.5,1531143,0,-0.5
2026-08-24,136.0,138.0,133.0,133.0,1527660,0,-2.5
2026-08-25,133.0,135.0,129.0,133.0,2571301,0,0.0
2026-08-26,133.0,137.5,132.5,136.0,2815674,0,3.0
2026-08-27,137.0,143.0,137.0,138.0,6035786,0,2.0
2026-08-28,140.5,140.5,136.5,138.5,2426451,0,0.5
2026-08-31,136.5,145.0,136.5,143.0,5783469,0,4.5
2026-09-01,143.5,152.0,142.5,143.5,8362687,0,0.5
2026-09-02,143.0,157.5,141.5,157.5,24168834,0,14.0
2026-09-03,162.0,163.0,143.0,143.0,33236390,0,-14.5
2026-09-04,146.0,147.0,140.5,144.5,7791003,0,1.5
2026-09-07,145.5,145.5,141.0,142.0,5023661,0,-2.5
2026-09-08,141.5,143.5,138.5,138.5,3661164,0,-3.5
2026-09-09,139.5,143.5,139.0,142.5,3387495,0,4.0
2026-09-10,141.5,141.5,139.0,139.0,2147335,0,-3.5
2026-09-11,136.5,141.5,135.5,137.5,2655681,0,-1.5
2026-09-14,136.5,138.0,132.0,134.0,3291973,0,-3.5
