date,open,high,low,close,volume,turnover,change
2025-11-24,37.8,39.15,37.25,38.7,606010,0,0.9
2025-11-25,38.95,40.1,38.95,39.8,295000,0,1.1
2025-11-26,38.65,42.7,38.65,40.5,1747005,0,0.7
2025-11-27,42.5,42.5,39.7,40.4,599000,0,-0.1
2025-11-28,40.4,40.95,39.9,40.7,153000,0,0.3
2025-12-01,40.4,40.4,39.6,40.15,256001,0,-0.55
2025-12-02,40.15,40.7,40.0,40.3,111002,0,0.15
2025-12-03,40.65,41.65,40.6,40.75,170000,0,0.45
2025-12-04,40.7,40.85,40.0,40.0,269000,0,-0.75
2025-12-05,40.35,40.4,39.6,40.15,129000,0,0.15
2025-12-08,40.7,41.3,40.3,41.05,168050,0,0.9
2025-12-09,41.25,41.45,40.6,41.15,216000,0,0.1
2025-12-10,41.15,41.7,39.95,40.0,256629,0,-1.15
2025-12-11,40.7,40.8,39.85,40.2,158000,0,0.2
2025-12-12,40.3,40.3,39.2,39.55,214050,0,-0.65
2025-12-15,39.5,41.3,39.05,40.7,267150,0,1.15
2025-12-16,41.05,41.05,39.1,40.05,209000,0,-0.65
2025-12-17,39.55,40.4,39.0,39.2,126010,0,-0.85
2025-12-18,39.5,39.5,38.1,38.15,170252,0,-1.05
2025-12-19,39.0,39.0,38.15,39.0,130000,0,0.85
2025-12-22,39.05,40.05,39.0,39.65,156000,0,0.65
2025-12-23,39.1,41.2,39.1,39.55,303000,0,-0.1
2025-12-24,40.45,40.45,39.2,40.1,234006,0,0.55
2025-12-26,40.3,40.3,38.2,38.2,482181,0,-1.9
2025-12-29,38.6,39.25,38.05,38.75,256000,0,0.55
2025-12-30,39.0,39.0,37.05,38.0,242199,0,-0.75
2025-12-31,37.5,38.9,36.55,37.5,518015,0,-0.5
2026-01-02,37.45,38.2,36.85,37.05,211061,0,-0.45
2026-01-05,37.25,37.25,34.8,34.8,593742,0,-2.25
2026-01-06,34.8,35.35,34.15,34.45,631010,0,-0.35
2026-01-07,34.5,35.4,34.15,35.35,461739,0,0.9
2026-01-08,35.45,35.45,34.55,35.15,253000,0,-0.2
2026-01-09,38.65,38.65,35.1,35.35,1660000,0,0.2
2026-01-12,35.35,35.7,34.5,34.7,422040,0,-0.65
2026-01-13,34.95,35.15,34.3,34.55,219001,0,-0.15
2026-01-14,34.55,36.35,34.55,35.9,379001,0,1.35
2026-01-15,35.95,36.05,34.6,35.1,253152,0,-0.8
2026-01-16,35.1,35.1,34.35,34.65,294058,0,-0.45
2026-01-19,34.75,35.6,34.5,35.4,328006,0,0.75
2026-01-20,35.4,36.35,35.05,35.2,289000,0,-0.2
2026-01-21,35.2,35.35,34.1,34.4,233051,0,-0.8
2026-01-22,34.55,34.75,34.1,34.5,182000,0,0.1
2026-01-23,35.1,35.2,34.35,34.35,108013,0,-0.15
2026-01-26,34.7,35.1,34.45,34.5,258011,0,0.15
2026-01-27,34.8,34.8,31.05,31.05,1566001,0,-3.45
2026-01-28,31.0,31.75,28.9,30.95,1275031,0,-0.1
2026-01-29,31.35,31.35,29.35,29.45,712001,0,-1.5
2026-01-30,29.85,29.85,26.55,26.55,1585010,0,-2.9
2026-02-02,26.65,29.2,26.6,27.5,2764001,0,0.95
2026-02-03,28.6,30.25,28.6,30.25,1602000,0,2.75
2026-02-04,32.35,32.6,30.25,31.15,3669100,0,0.9
2026-02-05,31.4,34.25,31.05,34.25,2711300,0,3.1
2026-02-06,35.95,36.5,32.8,33.5,6633051,0,-0.75
2026-02-09,34.0,36.85,33.2,36.85,2502676,0,3.35
2026-02-10,39.9,40.5,37.8,38.35,7134050,0,1.5
2026-02-11,37.6,42.15,37.3,42.05,5866571,0,3.7
2026-02-23,41.65,44.0,41.55,42.1,1946219,0,0.05
2026-02-24,41.95,42.05,40.45,40.65,1205021,0,-1.45
2026-02-25,40.9,40.9,40.5,40.55,745292,0,-0.1
2026-02-26,41.9,42.95,40.65,42.8,671098,0,2.25
2026-03-02,41.25,45.5,41.25,45.45,883030,0,2.65
2026-03-03,46.15,46.8,42.9,44.5,1038029,0,-0.95
2026-03-04,43.8,43.8,40.85,40.85,863121,0,-3.65
2026-03-05,42.9,44.6,41.25,43.15,726020,0,2.3
2026-03-06,44.3,44.3,43.15,43.35,364286,0,0.2
2026-03-09,39.05,42.3,39.05,40.8,733010,0,-2.55
2026-03-10,41.55,42.5,39.7,40.25,1059109,0,-0.55
2026-03-11,39.55,40.95,38.2,38.8,1467593,0,-1.45
2026-03-12,38.8,39.35,37.7,39.35,886000,0,0.55
2026-03-13,39.0,40.4,38.25,38.35,656057,0,-1.0
2026-03-16,38.65,40.9,37.8,40.5,814061,0,2.15
2026-03-17,41.1,42.4,40.55,41.0,753255,0,0.5
2026-03-18,41.2,42.8,40.25,42.3,992052,0,1.3
2026-03-19,42.0,43.35,41.65,41.7,1053001,0,-0.6
2026-03-20,42.7,42.7,40.0,40.0,690181,0,-1.7
2026-03-23,39.0,41.75,38.55,40.2,739001,0,0.2
2026-03-24,40.35,41.35,40.0,40.7,497095,0,0.5
2026-03-25,40.75,41.6,40.05,40.5,400151,0,-0.2
2026-03-26,40.85,44.1,40.85,41.0,1724022,0,0.5
2026-03-27,40.8,42.75,40.0,42.0,537000,0,1.0
2026-03-30,41.6,42.9,40.9,40.95,549005,0,-1.05
2026-03-31,41.4,41.6,39.5,39.5,517002,0,-1.45
2026-04-01,41.5,41.5,40.0,40.0,188000,0,0.5
2026-04-02,40.05,40.5,39.0,39.0,290001,0,-1.0
2026-04-07,39.15,40.2,39.05,39.05,222002,0,0.05
2026-04-08,39.75,39.95,38.6,39.05,395002,0,0.0
2026-04-09,39.75,41.1,38.0,38.1,502004,0,-0.95
2026-04-10,38.5,39.3,36.25,38.7,785888,0,0.6
2026-04-13,38.7,40.85,38.1,39.8,469001,0,1.1
2026-04-14,39.9,40.45,39.15,39.15,404010,0,-0.65
2026-04-15,39.5,39.85,37.8,38.5,660533,0,-0.65
2026-04-16,38.8,39.9,38.35,39.45,416000,0,0.95
2026-04-17,40.5,43.35,40.5,43.35,2363547,0,3.9
2026-04-20,47.0,47.25,41.55,42.8,3324206,0,-0.55
2026-04-21,43.45,43.45,40.1,40.65,1449324,0,-2.15
2026-04-22,41.4,41.8,39.5,39.5,1034206,0,-1.15
2026-04-23,39.85,40.3,37.45,38.2,972014,0,-1.3
2026-04-24,38.5,38.75,37.2,37.2,578162,0,-1.0
2026-04-27,37.5,37.5,36.15,36.3,748002,0,-0.9
2026-04-28,36.35,36.4,35.5,36.2,351002,0,-0.1
2026-04-29,36.15,36.3,35.2,35.2,533085,0,-1.0
2026-04-30,35.75,38.0,35.2,35.5,730000,0,0.3
2026-05-04,35.75,37.1,35.6,36.3,418000,0,0.8
2026-05-05,36.1,36.75,36.05,36.1,469000,0,-0.2
2026-05-06,36.7,36.7,34.65,34.7,801001,0,-1.4
2026-05-07,34.75,34.85,34.0,34.0,589001,0,-0.7
2026-05-08,34.45,35.3,33.9,34.2,580281,0,0.2
2026-05-11,32.65,32.9,32.1,32.55,850168,0,-1.65
2026-05-12,32.65,32.85,32.1,32.85,445000,0,0.3
2026-05-13,33.0,33.0,32.0,32.4,297010,0,-0.45
2026-05-14,32.3,32.5,31.1,31.25,634009,0,-1.15
2026-05-15,31.6,32.0,30.25,30.25,695002,0,-1.0
2026-05-18,30.8,32.8,30.25,32.7,600005,0,2.45
2026-05-19,32.9,33.9,32.15,33.3,704020,0,0.6
2026-05-20,33.3,33.6,32.15,32.25,337091,0,-1.05
2026-05-21,32.85,33.1,32.35,32.45,245000,0,0.2
2026-05-22,32.6,32.85,32.2,32.35,324000,0,-0.1
2026-05-25,32.45,33.3,31.85,32.5,470991,0,0.15
2026-05-26,32.85,32.95,30.9,31.45,568116,0,-1.05
2026-05-27,31.35,31.55,29.95,30.45,1220096,0,-1.0
2026-05-28,30.9,31.85,30.2,30.4,623121,0,-0.05
2026-05-29,30.6,31.4,29.85,30.2,883050,0,-0.2
2026-06-01,30.45,31.25,30.25,30.7,565035,0,0.5
2026-06-02,31.0,31.0,30.1,30.7,644015,0,0.0
2026-06-03,31.25,31.55,30.2,30.85,596000,0,0.15
2026-06-04,30.85,31.05,30.4,30.75,290000,0,-0.1
2026-06-05,31.3,31.5,30.35,30.55,549000,0,-0.2
2026-06-08,28.5,30.25,27.9,29.9,421000,0,-0.65
2026-06-09,30.0,30.5,29.5,29.8,202001,0,-0.1
2026-06-10,29.95,30.65,29.0,29.0,286002,0,-0.8
2026-06-11,29.15,29.65,28.4,28.9,250006,0,-0.1
2026-06-12,29.3,29.4,28.45,28.8,219000,0,-0.1
2026-06-15,28.85,29.3,28.85,29.1,208953,0,0.3
2026-06-16,29.4,29.55,28.75,28.75,445017,0,-0.35
2026-06-17,28.7,29.85,28.2,29.4,331003,0,0.65
2026-06-18,29.85,30.15,29.1,29.9,338300,0,0.5
2026-06-22,31.55,32.85,30.95,31.35,3034070,0,1.45
2026-06-23,34.45,34.45,31.5,34.45,6075006,0,3.1
2026-06-24,33.9,37.3,33.2,37.3,5199002,0,2.85
2026-06-25,37.5,38.5,35.45,36.25,2495090,0,-1.05
2026-06-26,36.6,39.85,36.5,39.85,4481026,0,3.6
2026-06-29,43.4,43.8,41.5,43.8,4177449,0,3.95
2026-06-30,46.0,46.45,42.35,46.45,10902144,0,2.65
2026-07-01,45.85,48.0,45.85,47.6,1917007,0,1.15
2026-07-02,47.6,52.0,47.6,51.5,2074790,0,3.9
2026-07-03,50.1,53.4,50.1,51.6,2547237,0,0.1
2026-07-06,52.0,52.0,48.7,51.0,1480006,0,-0.6
2026-07-07,54.0,54.0,49.9,50.6,951500,0,-0.4
2026-07-08,52.5,52.5,51.0,52.0,852060,0,1.4
2026-07-09,52.8,52.8,52.0,52.3,466525,0,0.3
2026-07-10,52.3,52.3,52.3,52.3,0,0,0.0
2026-07-13,54.0,55.5,53.9,55.4,1399097,0,3.1
2026-07-14,57.6,57.6,50.2,53.7,1095011,0,-1.7
2026-07-15,55.2,55.2,53.3,54.0,540385,0,0.3
2026-07-16,54.0,54.0,50.5,50.5,590202,0,-3.5
2026-07-17,49.5,49.5,45.45,45.45,1083117,0,-5.05
2026-07-20,43.8,43.8,43.0,43.0,543403,0,-2.45
2026-07-21,40.0,47.3,40.0,47.25,3615738,0,4.25
2026-07-22,46.75,47.2,42.55,42.55,4380201,0,-4.7
2026-07-23,42.05,42.5,40.25,41.25,2216000,0,-1.3
2026-07-24,41.3,42.85,40.0,40.2,1384257,0,-1.05
2026-07-27,39.15,40.0,38.45,39.7,961000,0,-0.5
2026-07-28,39.0,39.6,37.55,37.55,986050,0,-2.15
2026-07-29,37.0,39.95,35.0,35.95,1546585,0,-1.6
2026-07-30,35.4,36.4,34.5,34.5,596300,0,-1.45
2026-07-31,36.85,37.0,35.2,36.3,705049,0,1.8
2026-08-03,35.45,39.8,35.45,39.25,634000,0,2.95
2026-08-04,39.5,40.95,39.15,40.2,907300,0,0.95
2026-08-05,40.95,42.05,40.95,41.0,892050,0,0.8
2026-08-06,41.0,41.75,39.6,41.35,747004,0,0.35
2026-08-07,41.0,41.3,40.1,40.25,510084,0,-1.1
2026-08-10,40.25,41.5,40.25,40.8,502000,0,0.55
2026-08-11,40.8,42.4,40.0,41.75,639005,0,0.95
2026-08-12,42.05,42.6,40.95,40.95,650012,0,-0.8
2026-08-13,40.95,42.2,40.45,40.45,605201,0,-0.5
2026-08-14,40.5,44.45,40.0,44.45,1589000,0,4.0
2026-08-17,47.0,47.25,42.5,44.0,2813102,0,-0.45
2026-08-18,44.0,45.0,42.1,42.5,1063000,0,-1.5
2026-08-19,42.55,43.8,41.1,41.1,559200,0,-1.4
2026-08-20,41.45,43.7,41.45,41.55,559000,0,0.45
2026-08-21,41.65,45.35,41.3,43.25,1415000,0,1.7
2026-08-24,43.35,43.8,41.9,42.0,635000,0,-1.25
2026-08-25,41.75,42.2,41.2,42.15,366000,0,0.15
2026-08-26,42.8,44.3,42.4,43.05,599000,0,0.9
2026-08-27,44.05,47.35,43.55,47.35,1945346,0,4.3
2026-08-28,47.6,48.75,44.55,46.35,3016155,0,-1.0
2026-08-31,45.15,46.05,45.0,45.05,489001,0,-1.3
2026-09-01,45.0,45.4,44.5,44.7,478010,0,-0.35
2026-09-02,44.7,45.5,44.1,44.1,366001,0,-0.6
2026-09-03,44.1,44.45,42.7,42.7,452100,0,-1.4
2026-09-04,43.25,43.5,42.1,42.35,304000,0,-0.35
2026-09-07,42.6,43.3,42.05,42.2,249000,0,-0.15
2026-09-08,43.25,43.25,41.8,41.8,287101,0,-0.4
2026-09-09,41.85,42.3,41.85,41.85,173000,0,0.05
2026-09-10,41.85,42.4,41.75,42.25,226000,0,0.4
2026-09-11,42.2,43.55,42.0,42.0,541000,0,-0.25
2026-09-14,42.0,42.8,41.8,41.8,367000,0,-0.2
2026-09-15,41.5,41.8,41.3,41.3,203299,0,-0.5
2026-09-16,41.45,42.75,41.3,41.3,553500,0,0.0
2026-09-17,41.75,42.45,41.75,41.8,255699,0,0.5
2026-09-18,42.3,42.4,41.65,41.8,262000,0,0.0
2026-09-21,42.0,42.2,41.2,41.25,372001,0,-0.55
2026-09-22,41.65,42.3,40.55,41.3,623026,0,0.05
2026-09-23,41.4,42.95,40.7,41.15,373000,0,-0.15
2026-09-24,41.05,41.25,40.2,40.2,637001,0,-0.95
