date,open,high,low,close,volume,turnover,change
2026-03-09,34.84,36.61,34.84,36.61,7409869,0,-1.97
2026-03-10,37.11,38.63,36.27,36.96,6485179,0,0.34
2026-03-11,37.45,39.67,37.45,39.13,11266696,0,2.17
2026-03-12,38.73,43.02,38.63,43.02,21224046,0,3.89
2026-03-13,43.86,44.4,41.69,42.13,42276881,0,-0.89
2026-03-16,42.38,46.32,42.28,46.32,23305356,0,4.19
2026-03-17,49.23,49.57,46.62,47.46,38029609,0,1.13
2026-03-18,47.5,48.1,44.99,46.52,19179134,0,-0.94
2026-03-19,48.1,50.17,47.6,47.8,25908803,0,1.28
2026-03-20,48.74,50.46,46.77,47.41,21846515,0,-0.39
2026-03-23,45.34,48.15,45.24,46.12,10035478,0,-1.28
2026-03-24,47.8,48.34,44.25,45.98,10909489,0,-0.15
2026-03-25,47.8,49.57,47.01,47.9,17206637,0,1.92
2026-03-26,49.28,52.33,49.23,49.38,30439345,0,1.48
2026-03-27,48.34,49.57,47.6,48.0,8381973,0,-1.38
2026-03-30,46.52,47.85,46.03,47.06,7904176,0,-0.94
2026-03-31,46.32,47.55,44.79,44.89,10330582,0,-2.17
2026-04-01,47.36,49.08,47.31,48.59,12999046,0,3.7
2026-04-02,50.95,53.42,49.28,53.42,45146475,0,4.83
2026-04-07,54.6,54.7,48.59,48.93,64233833,0,-4.48
2026-04-08,50.07,52.24,49.48,51.35,37369371,0,2.41
2026-04-09,51.64,56.47,50.95,56.47,49343676,0,5.12
2026-04-10,58.05,58.54,50.86,51.25,77058808,0,-5.22
2026-04-13,50.07,56.38,49.28,56.38,62627185,0,5.12
2026-04-14,61.99,61.99,61.99,61.99,7851261,0,5.62
2026-04-15,68.1,68.1,68.1,68.1,7409551,0,6.11
2026-04-16,70.86,74.9,68.0,74.9,179235811,0,6.8
2026-04-17,75.79,79.34,73.43,76.78,152529979,0,1.87
2026-04-20,76.87,78.94,73.43,76.28,23315463,0,-0.49
2026-04-21,75.89,75.89,69.98,72.54,21024066,0,-3.75
2026-04-22,72.64,74.02,70.96,72.24,12273497,0,-0.3
2026-04-23,73.92,73.92,65.15,68.99,18259166,0,-3.25
2026-04-24,70.76,70.76,64.46,65.64,10431263,0,-3.35
2026-04-27,66.03,66.03,61.6,63.96,11933519,0,-1.68
2026-04-28,64.95,70.27,64.46,70.27,11250828,0,6.31
2026-04-29,71.16,74.51,68.99,72.64,12163345,0,2.37
2026-04-30,73.92,73.92,71.55,73.03,10577905,0,0.39
2026-05-04,74.9,77.96,73.23,77.27,16531624,0,4.24
2026-05-05,77.86,82.1,73.52,73.52,67698908,0,-3.75
2026-05-06,74.9,75.89,68.5,72.24,55180837,0,-1.28
2026-05-07,72.64,72.93,69.48,70.37,29406573,0,-1.87
2026-05-08,69.98,77.07,69.98,70.07,65804920,0,-0.3
2026-05-11,67.81,68.6,63.67,66.92,41484277,0,-3.15
2026-05-12,67.51,73.52,67.02,72.64,52064618,0,5.72
2026-05-13,71.45,72.14,68.1,68.99,28706234,0,-3.65
2026-05-14,70.37,70.47,65.15,67.22,31363603,0,-1.77
2026-05-15,67.71,68.69,65.15,66.23,17638297,0,-0.99
2026-05-18,65.44,66.92,63.27,66.92,11743215,0,0.69
2026-05-19,67.02,68.79,65.54,65.94,13763427,0,-0.99
2026-05-20,66.33,67.41,65.34,66.43,8363896,0,0.49
2026-05-21,68.1,73.03,67.71,72.93,45824500,0,6.5
2026-05-22,74.71,80.23,73.43,80.23,75872069,0,7.29
2026-05-25,83.87,85.84,77.66,78.55,94761491,0,-1.68
2026-05-26,78.75,79.63,75.69,78.25,38012090,0,-0.3
2026-05-27,78.85,78.85,72.93,73.23,48112092,0,-5.03
2026-05-28,73.72,77.37,71.55,71.65,35164683,0,-1.58
2026-05-29,72.74,73.52,71.75,71.75,16545129,0,0.1
2026-06-01,72.44,73.13,70.47,70.57,19612488,0,-1.18
2026-06-02,70.76,71.45,67.12,68.2,22368030,0,-2.37
2026-06-03,69.09,73.03,68.79,68.99,32817926,0,0.79
2026-06-04,68.0,69.19,66.82,67.51,12476076,0,-1.48
2026-06-05,67.61,69.78,64.56,69.19,16922333,0,1.68
2026-06-08,62.29,64.26,62.29,63.87,18573131,0,-5.32
2026-06-09,64.06,66.03,62.78,65.05,13098908,0,1.18
2026-06-10,63.67,68.6,61.8,61.8,22227976,0,-3.25
2026-06-11,62.09,63.27,58.84,62.58,15693596,0,0.79
2026-06-12,64.06,65.54,63.47,63.47,10156279,0,0.89
2026-06-15,65.74,67.02,64.75,65.34,10067608,0,1.87
2026-06-16,66.62,66.82,63.37,63.37,9449739,0,-1.97
2026-06-17,62.88,65.94,62.49,64.95,9838725,0,1.58
2026-06-18,66.03,67.71,65.54,66.23,13250578,0,1.28
2026-06-22,67.51,72.74,67.02,71.85,29249619,0,5.62
2026-06-23,72.54,72.54,68.99,69.09,20339917,0,-2.76
2026-06-24,68.0,72.54,67.61,70.17,20808528,0,1.08
2026-06-25,71.26,71.45,66.53,66.53,14683268,0,-3.65
2026-06-26,65.84,66.43,60.61,60.71,15153395,0,-5.81
2026-06-29,60.91,62.78,60.42,61.5,6226949,0,0.79
2026-06-30,62.6,65.7,62.5,64.8,6606154,0,3.3
2026-07-01,65.9,66.3,62.4,62.4,7119762,0,-2.4
2026-07-02,62.0,63.7,61.4,62.1,5254576,0,-0.3
2026-07-03,61.4,62.6,61.3,62.3,4913063,0,0.2
2026-07-06,63.6,65.4,63.4,64.1,6336548,0,1.8
2026-07-07,65.2,67.9,60.9,61.3,15606816,0,-2.8
2026-07-08,62.0,62.7,60.3,61.9,4714229,0,0.6
2026-07-09,62.1,65.4,61.1,63.7,9550877,0,1.8
2026-07-10,63.7,63.7,63.7,63.7,0,0,0.0
2026-07-13,63.8,64.9,60.3,60.9,7709171,0,-2.8
2026-07-14,60.9,61.4,57.0,59.3,10838206,0,-1.6
2026-07-15,59.7,60.8,58.5,60.5,5898104,0,1.2
2026-07-16,59.5,59.7,57.5,57.7,5452213,0,-2.8
2026-07-17,55.5,56.0,52.5,52.5,11744377,0,-5.2
2026-07-20,53.4,53.4,49.45,51.7,9181458,0,-0.8
2026-07-21,52.2,52.7,51.2,52.3,4983446,0,0.6
2026-07-22,53.0,54.6,53.0,53.8,4327556,0,1.5
2026-07-23,54.8,55.0,53.0,53.7,3577800,0,-0.1
2026-07-24,53.3,57.2,52.7,54.6,9775049,0,0.9
2026-07-27,54.3,54.4,51.5,52.6,5152215,0,-2.0
2026-07-28,50.9,51.0,49.2,49.2,6538402,0,-3.4
2026-07-29,49.45,50.2,44.55,46.1,12421832,0,-3.1
2026-07-30,46.0,47.4,45.0,45.55,6745619,0,-0.55
2026-07-31,48.85,49.0,47.4,48.05,6468358,0,2.5
2026-08-03,48.0,50.6,47.6,50.4,5332738,0,2.35
2026-08-04,49.9,53.7,49.65,53.7,6251586,0,3.3
2026-08-05,55.2,55.9,54.8,55.1,5919420,0,1.4
2026-08-06,56.3,57.8,54.6,57.7,8960570,0,2.6
2026-08-07,57.8,59.9,55.8,59.4,10348037,0,1.7
2026-08-10,56.5,59.9,54.6,59.0,18789007,0,-0.4
2026-08-11,58.5,59.0,56.0,56.0,8228283,0,-3.0
2026-08-12,57.0,58.6,56.8,58.3,7174698,0,2.3
2026-08-13,58.9,59.6,58.3,58.6,5373191,0,0.3
2026-08-14,59.3,59.4,56.4,56.9,4371738,0,-1.7
2026-08-17,57.6,60.2,57.0,59.7,8160315,0,2.8
2026-08-18,59.0,59.0,55.8,56.0,6629589,0,-3.7
2026-08-19,55.0,56.7,54.6,55.2,3240567,0,-0.8
2026-08-20,55.5,57.8,55.5,57.0,4481277,0,1.8
2026-08-21,57.2,59.2,56.7,57.3,6958516,0,0.3
2026-08-24,57.8,60.4,57.2,57.2,12040946,0,-0.1
2026-08-25,56.8,59.6,56.0,59.6,6144926,0,2.4
2026-08-26,61.3,64.2,60.7,62.7,26878093,0,3.1
2026-08-27,62.7,64.4,61.1,63.5,15078074,0,0.8
2026-08-28,63.6,63.8,62.1,62.6,7512250,0,-0.9
2026-08-31,62.2,62.5,60.6,61.6,5799338,0,-1.0
2026-09-01,61.8,64.4,61.2,62.5,8719709,0,0.9
2026-09-02,62.5,62.9,61.5,62.0,4385542,0,-0.5
2026-09-03,63.8,68.2,61.2,61.5,50253672,0,-0.5
2026-09-04,63.9,67.2,63.2,66.8,35248872,0,5.3
2026-09-07,66.9,68.5,65.5,67.2,26485957,0,0.4
2026-09-08,66.8,67.5,64.6,64.9,11427655,0,-2.3
2026-09-09,65.7,67.2,63.6,63.7,14622469,0,-1.2
2026-09-10,63.1,63.4,62.0,62.0,5708987,0,-1.7
2026-09-11,60.6,62.5,60.5,61.7,6784296,0,-0.3
2026-09-14,61.2,62.7,60.0,61.5,4988883,0,-0.2
2026-09-15,61.3,61.7,60.1,60.1,3640157,0,-1.4
2026-09-16,61.1,64.7,61.0,64.3,10803088,0,4.2
2026-09-17,65.0,67.8,64.4,65.5,17654106,0,1.2
2026-09-18,66.9,68.8,65.0,67.4,18867951,0,1.9
2026-09-21,68.9,70.8,67.1,68.8,26800907,0,1.4
2026-09-22,70.3,72.3,68.0,68.9,44868856,0,0.1
