date,open,high,low,close,volume,turnover,change
2025-09-16,16.9,16.9,16.7,16.9,1415133,0,0.1
2025-09-17,16.95,17.45,16.95,17.05,3556782,0,0.15
2025-09-18,17.2,17.9,17.15,17.55,7118287,0,0.5
2025-09-19,17.8,18.0,17.65,17.75,5506227,0,0.2
2025-09-22,17.8,17.85,17.6,17.75,1729804,0,0.0
2025-09-23,17.85,18.0,17.6,17.8,3165861,0,0.05
2025-09-24,17.8,17.8,17.4,17.75,2604035,0,-0.05
2025-09-25,17.75,18.0,17.6,17.7,3504257,0,-0.05
2025-09-26,17.75,17.75,17.15,17.3,3204370,0,-0.4
2025-09-30,17.5,17.55,17.3,17.45,1724620,0,0.15
2025-10-01,17.45,17.65,17.3,17.35,1800885,0,-0.1
2025-10-02,17.5,17.6,17.35,17.4,1415635,0,0.05
2025-10-03,17.4,17.85,17.35,17.7,2960511,0,0.3
2025-10-07,17.8,17.95,17.7,17.95,3258823,0,0.25
2025-10-08,17.9,17.9,17.7,17.85,1753504,0,-0.1
2025-10-09,17.95,18.0,17.7,17.8,2158562,0,-0.05
2025-10-13,17.3,17.8,17.1,17.65,2993521,0,-0.15
2025-10-14,17.65,18.05,17.1,17.15,5640292,0,-0.5
2025-10-15,17.3,17.4,16.9,16.9,3931820,0,-0.25
2025-10-16,17.0,17.3,16.9,17.1,2811187,0,0.2
2025-10-17,17.1,17.3,16.95,17.05,1741141,0,-0.05
2025-10-20,17.15,17.2,16.9,16.95,1674092,0,-0.1
2025-10-21,17.05,17.3,17.0,17.05,1715257,0,0.1
2025-10-22,17.1,17.25,17.0,17.1,1445983,0,0.05
2025-10-23,17.05,17.05,16.65,16.75,4861737,0,-0.35
2025-10-27,16.9,16.95,16.65,16.8,2698037,0,0.05
2025-10-28,16.8,16.9,16.5,16.55,2479155,0,-0.25
2025-10-29,16.65,17.5,16.65,17.15,8228754,0,0.6
2025-10-30,17.35,17.9,16.9,17.4,11971445,0,0.25
2025-10-31,17.3,17.3,16.7,16.7,8742192,0,-0.7
2025-11-03,16.7,17.0,16.4,16.45,4212164,0,-0.25
2025-11-04,16.55,16.7,15.9,15.95,4464340,0,-0.5
2025-11-05,15.85,16.0,15.5,15.95,2888115,0,0.0
2025-11-06,16.15,16.15,15.8,15.95,1819241,0,0.0
2025-11-07,15.8,16.1,15.7,16.05,1832949,0,0.1
2025-11-10,16.1,16.1,15.75,15.8,2081680,0,-0.25
2025-11-11,15.9,16.25,15.9,16.05,2519950,0,0.25
2025-11-12,16.15,16.45,16.1,16.25,2029705,0,0.2
2025-11-13,16.3,16.35,15.85,15.9,3022194,0,-0.35
2025-11-14,15.7,16.0,15.5,15.55,3500250,0,-0.35
2025-11-17,15.65,15.85,15.5,15.8,2502180,0,0.25
2025-11-18,15.6,15.6,15.2,15.2,3818213,0,-0.6
2025-11-19,15.35,15.45,14.8,14.9,4030954,0,-0.3
2025-11-20,15.15,15.35,15.05,15.25,2042024,0,0.35
2025-11-21,14.75,15.1,14.75,14.85,2093962,0,-0.4
2025-11-24,15.0,15.1,14.7,14.8,1721911,0,-0.05
2025-11-25,14.9,15.2,14.9,15.2,1533267,0,0.4
2025-11-26,15.5,15.7,15.4,15.6,2403232,0,0.4
2025-11-27,15.6,15.75,15.45,15.75,1254830,0,0.15
2025-11-28,15.85,15.9,15.6,15.9,1212878,0,0.15
2025-12-01,15.8,15.95,15.75,15.8,1042303,0,-0.1
2025-12-02,15.8,15.95,15.7,15.9,1201250,0,0.1
2025-12-03,15.95,16.0,15.75,15.85,1148260,0,-0.05
2025-12-04,15.9,16.0,15.7,15.85,1167572,0,0.0
2025-12-05,15.8,15.85,15.6,15.85,1287754,0,0.0
2025-12-08,15.8,16.05,15.75,16.05,2009218,0,0.2
2025-12-09,16.0,16.05,15.8,15.95,1130920,0,-0.1
2025-12-10,15.85,16.15,15.75,15.8,3083124,0,-0.15
2025-12-11,15.75,15.9,15.5,15.65,1519933,0,-0.15
2025-12-12,15.75,16.15,15.7,15.95,4006825,0,0.3
2025-12-15,15.75,16.2,15.65,16.0,2430455,0,0.05
2025-12-16,16.0,16.45,15.75,15.85,4468953,0,-0.15
2025-12-17,15.95,16.2,15.75,15.75,3360230,0,-0.1
2025-12-18,15.75,15.8,15.5,15.6,1981767,0,-0.15
2025-12-19,15.7,15.85,15.6,15.85,1097364,0,0.25
2025-12-22,15.9,16.0,15.85,15.9,1502440,0,0.05
2025-12-23,15.9,16.1,15.7,15.7,2621009,0,-0.2
2025-12-24,15.85,15.85,15.6,15.6,1240599,0,-0.1
2025-12-26,15.6,15.65,15.05,15.25,3997669,0,-0.35
2025-12-29,15.25,15.45,15.2,15.25,1621266,0,0.0
2025-12-30,15.25,15.25,14.95,15.1,2053900,0,-0.15
2025-12-31,15.1,15.25,15.0,15.05,1482485,0,-0.05
2026-01-02,15.15,15.2,14.9,14.95,2340988,0,-0.1
2026-01-05,15.0,15.05,14.7,14.75,3079671,0,-0.2
2026-01-06,14.85,15.35,14.8,15.25,3808882,0,0.5
2026-01-07,15.35,15.6,15.2,15.4,3218934,0,0.15
2026-01-08,15.5,15.5,15.15,15.15,2022659,0,-0.25
2026-01-09,15.15,15.2,14.7,14.8,3447034,0,-0.35
2026-01-12,14.85,15.4,14.75,15.35,3083192,0,0.55
2026-01-13,15.45,15.65,15.3,15.5,2843951,0,0.15
2026-01-14,15.6,17.05,15.55,17.05,17385185,0,1.55
2026-01-15,17.45,17.5,16.2,16.65,19426302,0,-0.4
2026-01-16,16.65,16.7,16.1,16.15,6794823,0,-0.5
2026-01-19,16.15,16.9,16.0,16.8,7181858,0,0.65
2026-01-20,16.8,17.0,16.5,16.55,4992650,0,-0.25
2026-01-21,16.45,16.8,16.35,16.5,3294138,0,-0.05
2026-01-22,16.75,16.95,16.45,16.7,4428837,0,0.2
2026-01-23,16.75,16.85,16.3,16.65,3269985,0,-0.05
2026-01-26,16.65,16.75,16.55,16.65,2636012,0,0.0
2026-01-27,16.75,17.0,16.35,16.4,4082543,0,-0.25
2026-01-28,16.45,16.6,16.1,16.25,2341579,0,-0.15
2026-01-29,16.25,16.3,16.05,16.15,1955395,0,-0.1
2026-01-30,16.05,16.25,15.7,15.8,2722501,0,-0.35
2026-02-02,15.6,15.75,15.4,15.6,1836176,0,-0.2
2026-02-03,15.8,16.3,15.65,15.7,2514842,0,0.1
2026-02-04,15.8,16.15,15.6,16.0,1612487,0,0.3
2026-02-05,15.9,16.05,15.65,15.65,1897270,0,-0.35
2026-02-06,15.6,15.6,15.0,15.4,2365993,0,-0.25
2026-02-09,15.65,15.7,15.3,15.3,1448105,0,-0.1
2026-02-10,15.35,15.4,15.15,15.2,1285815,0,-0.1
2026-02-11,15.3,15.4,15.15,15.3,1454871,0,0.1
2026-02-23,15.5,15.9,15.4,15.75,2779328,0,0.45
2026-02-24,15.75,16.1,15.65,15.7,1888869,0,-0.05
2026-02-25,15.95,16.0,15.65,15.75,1974033,0,0.05
2026-02-26,15.8,15.95,15.65,15.75,1356008,0,0.0
2026-03-02,15.55,16.05,15.4,16.0,2215812,0,0.25
2026-03-03,15.95,16.15,15.5,15.5,3288397,0,-0.5
2026-03-04,15.05,15.2,14.45,14.45,5690326,0,-1.05
2026-03-05,14.8,15.3,14.8,15.1,2503586,0,0.65
2026-03-06,15.0,16.2,14.9,16.05,5325266,0,0.95
2026-03-09,15.3,15.3,14.95,15.15,3796121,0,-0.9
2026-03-10,15.6,15.95,15.45,15.7,2322506,0,0.55
2026-03-11,15.65,15.9,15.45,15.5,3677526,0,-0.2
2026-03-12,15.45,15.55,15.1,15.15,2951185,0,-0.35
2026-03-13,15.0,15.35,14.75,15.1,3412296,0,-0.05
2026-03-16,15.15,15.2,14.95,15.05,1963187,0,-0.05
2026-03-17,15.2,16.0,15.2,15.65,5932883,0,0.6
2026-03-18,15.8,15.85,15.2,15.55,3168870,0,-0.1
2026-03-19,15.4,15.65,15.35,15.5,2691950,0,-0.05
2026-03-20,15.5,15.7,15.3,15.35,2349977,0,-0.15
2026-03-23,15.1,15.15,14.8,14.8,2890958,0,-0.55
2026-03-24,15.15,15.15,14.6,14.7,1925361,0,-0.1
2026-03-25,15.05,15.35,14.9,15.3,2972975,0,0.6
2026-03-26,15.6,16.0,15.3,15.3,5433074,0,0.0
2026-03-27,15.3,15.6,15.15,15.55,2034130,0,0.25
2026-03-30,15.3,15.45,14.95,15.3,2947732,0,-0.25
2026-03-31,15.15,15.35,14.8,14.8,2963577,0,-0.5
2026-04-01,15.2,15.65,15.0,15.35,7013803,0,0.55
2026-04-02,15.35,15.45,15.0,15.15,3170158,0,-0.2
2026-04-07,15.25,15.45,14.9,14.9,2698530,0,-0.25
2026-04-08,15.2,15.5,15.1,15.4,3497451,0,0.5
2026-04-09,15.55,15.55,15.05,15.15,1770141,0,-0.25
2026-04-10,15.15,15.25,14.95,15.0,2565871,0,-0.15
2026-04-13,15.0,15.3,14.9,15.2,2157200,0,0.2
2026-04-14,15.3,15.3,15.05,15.1,2073458,0,-0.1
2026-04-15,15.2,15.3,15.05,15.25,2406560,0,0.15
2026-04-16,15.3,15.5,15.3,15.45,3565412,0,0.2
2026-04-17,15.45,15.5,15.25,15.35,2275997,0,-0.1
2026-04-20,15.35,15.6,15.15,15.2,2610697,0,-0.15
2026-04-21,15.35,15.35,15.05,15.15,2551585,0,-0.05
2026-04-22,15.25,15.35,15.05,15.25,2990554,0,0.1
2026-04-23,15.45,15.5,14.4,14.6,8355097,0,-0.65
2026-04-24,14.75,14.75,14.05,14.1,12129885,0,-0.5
2026-04-27,14.2,14.2,13.5,14.05,6343217,0,-0.05
2026-04-28,14.0,14.1,13.8,13.95,1986683,0,-0.1
2026-04-29,14.0,14.1,13.8,13.9,1877271,0,-0.05
2026-04-30,13.95,14.05,13.8,13.85,1609584,0,-0.05
2026-05-04,13.95,14.05,13.85,13.85,2570934,0,0.0
2026-05-05,13.9,14.15,13.9,14.15,3305798,0,0.3
2026-05-06,14.25,14.25,13.7,14.1,4463978,0,-0.05
2026-05-07,14.05,14.35,13.95,14.2,3454671,0,0.1
2026-05-08,14.2,14.55,13.9,13.95,3858731,0,-0.25
2026-05-11,14.05,14.05,13.7,13.8,3737041,0,-0.15
2026-05-12,13.9,14.1,13.7,14.05,2515638,0,0.25
2026-05-13,14.0,14.05,13.5,13.65,5103876,0,-0.4
2026-05-14,13.7,13.9,13.7,13.75,2310571,0,0.1
2026-05-15,13.85,14.0,13.45,13.8,3713733,0,0.05
2026-05-18,13.6,14.2,13.45,14.0,3275290,0,0.2
2026-05-19,14.1,14.25,13.8,13.85,2503757,0,-0.15
2026-05-20,14.0,14.1,13.75,13.95,1636220,0,0.1
2026-05-21,14.1,14.7,14.0,14.6,6124146,0,0.65
2026-05-22,14.65,15.7,14.45,15.45,11970837,0,0.85
2026-05-25,15.85,16.0,15.4,15.7,8695063,0,0.25
2026-05-26,16.1,16.15,15.2,15.5,6675855,0,-0.2
2026-05-27,15.7,15.8,15.3,15.6,6308925,0,0.1
2026-05-28,15.9,16.9,15.7,16.0,15123917,0,0.4
2026-05-29,16.8,17.35,16.25,16.95,16792341,0,0.95
2026-06-01,17.1,17.1,16.55,16.7,6964146,0,-0.25
2026-06-02,17.0,17.4,16.55,17.3,9876583,0,0.6
2026-06-03,17.6,17.6,16.75,16.85,13683852,0,-0.45
2026-06-04,16.7,16.8,16.45,16.55,6617441,0,-0.3
2026-06-05,16.5,16.65,16.05,16.3,4116054,0,-0.25
2026-06-08,15.0,15.45,14.9,15.4,5738601,0,-0.9
2026-06-09,15.1,15.6,15.1,15.35,6532133,0,-0.05
2026-06-10,15.4,16.25,15.25,15.6,7579895,0,0.25
2026-06-11,15.7,15.95,15.35,15.7,3080308,0,0.1
2026-06-12,16.0,16.2,15.5,15.5,3055467,0,-0.2
2026-06-15,15.8,16.15,15.65,15.95,2855291,0,0.45
2026-06-16,16.2,16.75,15.6,16.6,6811577,0,0.65
2026-06-17,17.45,18.25,16.95,18.25,34976777,0,1.65
2026-06-18,19.5,20.05,19.5,20.05,16805678,0,1.8
2026-06-22,20.8,20.8,18.35,18.95,62551841,0,-1.1
2026-06-23,19.1,19.55,18.2,18.35,25985790,0,-0.6
2026-06-24,18.1,18.8,18.0,18.45,10349830,0,0.1
2026-06-25,18.6,18.6,18.05,18.1,8028519,0,-0.35
2026-06-26,18.0,18.25,17.05,17.15,9593495,0,-0.95
2026-06-29,17.35,17.95,17.1,17.3,5885597,0,0.15
2026-06-30,17.45,18.4,17.2,18.3,8451204,0,1.0
2026-07-01,18.5,18.6,17.5,17.5,7162234,0,-0.8
2026-07-02,17.45,18.55,17.35,18.2,8594428,0,0.7
2026-07-03,18.1,20.0,17.9,20.0,29993900,0,1.8
2026-07-06,20.55,21.1,19.4,19.5,38070610,0,-0.5
2026-07-07,19.5,20.15,18.6,19.95,18316128,0,0.45
2026-07-08,19.6,21.9,18.9,21.9,32380901,0,1.95
2026-07-09,24.05,24.05,24.05,24.05,10309533,0,2.15
2026-07-10,24.05,24.05,24.05,24.05,0,0,0.0
2026-07-13,24.85,26.45,23.9,25.95,131190686,0,1.9
2026-07-14,25.9,25.9,23.4,24.05,60673324,0,-1.9
2026-07-15,24.35,25.65,23.4,23.55,56359027,0,-0.5
2026-07-16,23.35,24.5,22.0,22.5,51883274,0,-1.05
2026-07-17,21.65,22.25,20.45,20.5,33636153,0,-2.0
2026-07-20,20.65,20.95,19.8,20.65,27473519,0,0.15
2026-07-21,21.0,22.7,20.5,22.3,45531618,0,1.65
2026-07-22,22.05,24.45,22.0,23.9,62359271,0,1.6
2026-07-23,24.85,25.1,22.35,22.4,54741762,0,-1.5
2026-07-24,22.4,23.4,21.9,22.1,45176239,0,-0.3
2026-07-27,22.3,24.3,22.3,24.3,74354121,0,2.2
2026-07-28,23.7,24.55,23.0,23.6,94938173,0,-0.7
2026-07-29,23.75,24.2,22.45,24.0,76921803,0,0.4
2026-07-30,23.65,23.9,21.6,21.6,47477295,0,-2.4
2026-07-31,21.9,22.85,20.65,21.25,115858914,0,-0.35
2026-08-03,20.8,22.6,20.7,22.2,48622167,0,0.95
2026-08-04,22.1,24.4,22.0,23.85,69826471,0,1.65
2026-08-05,24.1,24.95,22.8,22.9,71777997,0,-0.95
2026-08-06,23.25,23.35,22.25,22.7,31391766,0,-0.2
2026-08-07,22.55,23.1,22.1,22.15,25281001,0,-0.55
2026-08-10,22.15,23.8,22.15,23.6,40163638,0,1.45
2026-08-11,23.75,23.8,22.55,22.6,38582688,0,-1.0
2026-08-12,22.9,22.9,22.2,22.3,21089810,0,-0.3
2026-08-13,22.55,23.5,22.25,22.65,36034770,0,0.35
2026-08-14,22.9,23.3,22.55,22.6,29320737,0,-0.05
2026-08-17,22.6,23.3,21.9,22.0,22457712,0,-0.6
2026-08-18,22.0,22.05,21.0,21.0,20946185,0,-1.0
2026-08-19,20.55,21.25,20.5,20.7,12680409,0,-0.3
2026-08-20,21.0,21.25,20.5,20.5,12430908,0,-0.2
2026-08-21,20.4,20.95,20.1,20.2,12957996,0,-0.3
2026-08-24,20.3,20.85,20.3,20.35,12690732,0,0.15
2026-08-25,20.35,20.35,19.8,20.1,11779041,0,-0.25
2026-08-26,20.2,20.6,20.0,20.0,11388548,0,-0.1
2026-08-27,20.45,20.55,20.15,20.3,10428824,0,0.3
2026-08-28,20.5,20.9,20.05,20.4,11705078,0,0.1
2026-08-31,20.05,20.5,19.9,19.9,12210252,0,-0.5
2026-09-01,20.1,20.35,19.85,19.85,7751980,0,-0.05
2026-09-02,19.75,19.8,19.3,19.3,12511968,0,-0.55
2026-09-03,19.75,19.95,18.65,18.65,16701535,0,-0.65
2026-09-04,19.05,19.8,18.65,19.55,20113904,0,0.9
2026-09-07,19.7,19.8,19.15,19.45,11571110,0,-0.1
2026-09-08,19.4,19.5,18.75,18.75,6637905,0,-0.7
2026-09-09,18.85,19.3,18.85,19.15,5839304,0,0.4
2026-09-10,19.25,19.25,18.8,18.85,3545405,0,-0.3
2026-09-11,18.85,19.15,18.65,19.0,6699243,0,0.15
2026-09-14,18.8,19.1,18.65,18.9,6369752,0,-0.1
2026-09-15,18.9,19.2,18.75,18.8,8479103,0,-0.1
2026-09-16,18.8,19.4,18.8,19.35,11617673,0,0.55
