date,open,high,low,close,volume,turnover,change
2025-11-05,23.24,23.24,22.96,23.05,171954,0,-0.14
2025-11-06,23.24,23.24,23.0,23.14,66720,0,0.09
2025-11-07,23.14,23.29,23.05,23.29,168721,0,0.14
2025-11-10,23.14,23.24,23.1,23.24,106781,0,-0.05
2025-11-11,23.29,23.29,23.19,23.29,98260,0,0.05
2025-11-12,23.24,23.29,23.19,23.29,126582,0,0.0
2025-11-13,23.33,23.33,23.14,23.24,125002,0,-0.05
2025-11-14,23.33,23.38,23.14,23.33,223997,0,0.09
2025-11-17,23.19,23.33,23.19,23.29,96669,0,-0.05
2025-11-18,23.19,23.24,22.91,22.96,421358,0,-0.33
2025-11-19,23.1,23.1,22.86,22.91,112609,0,-0.05
2025-11-20,22.96,23.0,22.96,22.96,48746,0,0.05
2025-11-21,23.05,23.1,22.86,22.96,82508,0,0.0
2025-11-24,22.96,23.29,22.96,23.29,166078,0,0.33
2025-11-25,23.29,23.29,23.14,23.19,26653,0,-0.09
2025-11-26,23.29,23.33,23.14,23.24,69012,0,0.05
2025-11-27,23.14,23.29,23.05,23.14,63318,0,-0.09
2025-11-28,23.1,23.24,23.1,23.24,58458,0,0.09
2025-12-01,23.1,23.29,22.96,23.1,97615,0,-0.14
2025-12-02,23.19,23.29,23.1,23.29,202510,0,0.19
2025-12-03,23.29,23.33,23.24,23.29,78527,0,0.0
2025-12-04,23.24,23.33,23.24,23.29,45072,0,0.0
2025-12-05,23.24,23.33,23.14,23.33,165955,0,0.05
2025-12-08,23.24,23.29,23.1,23.24,148322,0,-0.09
2025-12-09,23.19,23.43,23.05,23.14,203607,0,-0.09
2025-12-10,23.19,23.33,23.05,23.14,166125,0,0.0
2025-12-11,23.14,23.19,22.91,23.1,309801,0,-0.05
2025-12-12,23.14,23.19,23.1,23.14,53540,0,0.05
2025-12-15,23.14,23.19,23.0,23.19,59047,0,0.05
2025-12-16,23.0,23.14,22.96,23.14,169153,0,-0.05
2025-12-17,23.14,23.19,23.05,23.1,55211,0,-0.05
2025-12-18,23.14,23.19,22.96,23.05,67693,0,-0.05
2025-12-19,23.0,23.14,23.0,23.1,52148,0,0.05
2025-12-22,23.14,23.14,23.05,23.1,85958,0,0.0
2025-12-23,23.05,23.1,23.0,23.05,100649,0,-0.05
2025-12-24,23.05,23.14,23.0,23.05,88595,0,0.0
2025-12-26,23.05,23.14,23.0,23.0,88149,0,-0.05
2025-12-29,23.0,23.1,22.86,23.1,489900,0,0.09
2025-12-30,23.0,23.05,22.96,23.0,56882,0,-0.09
2025-12-31,22.96,23.1,22.86,22.96,377079,0,-0.05
2026-01-02,22.91,23.05,22.86,22.86,476771,0,-0.09
2026-01-05,22.86,22.96,22.63,22.67,476539,0,-0.19
2026-01-06,22.67,22.72,22.39,22.53,877393,0,-0.14
2026-01-07,22.53,22.53,22.34,22.49,861049,0,-0.05
2026-01-08,22.39,22.58,22.39,22.49,213377,0,0.0
2026-01-09,22.53,22.58,22.49,22.58,127460,0,0.09
2026-01-12,22.58,22.58,22.49,22.53,216475,0,-0.05
2026-01-13,22.53,22.58,22.44,22.49,170674,0,-0.05
2026-01-14,22.39,22.53,22.39,22.44,248115,0,-0.05
2026-01-15,22.53,22.67,22.49,22.67,255481,0,0.24
2026-01-16,22.77,22.77,22.58,22.63,152456,0,-0.05
2026-01-19,22.58,22.67,22.53,22.58,270102,0,-0.05
2026-01-20,22.58,22.67,22.49,22.53,285086,0,-0.05
2026-01-21,22.58,22.58,22.44,22.53,254372,0,0.0
2026-01-22,22.58,22.63,22.49,22.53,164029,0,0.0
2026-01-23,22.49,22.67,22.49,22.63,226997,0,0.09
2026-01-26,22.63,22.67,22.53,22.63,139543,0,0.0
2026-01-27,22.58,22.67,22.58,22.63,158782,0,0.0
2026-01-28,22.63,22.67,22.53,22.63,195126,0,0.0
2026-01-29,22.58,22.77,22.53,22.72,198298,0,0.09
2026-01-30,22.63,22.77,22.58,22.67,150414,0,-0.05
2026-02-02,22.67,22.72,22.49,22.58,201308,0,-0.09
2026-02-03,22.44,22.58,22.39,22.44,230729,0,-0.14
2026-02-04,22.44,22.58,22.44,22.53,74493,0,0.09
2026-02-05,22.44,22.58,22.44,22.49,100604,0,-0.05
2026-02-06,22.49,22.49,22.3,22.34,335556,0,-0.14
2026-02-09,22.39,22.44,22.2,22.3,410195,0,-0.05
2026-02-10,22.3,22.44,22.2,22.44,195223,0,0.14
2026-02-11,22.49,22.72,22.39,22.67,401439,0,0.24
2026-02-23,22.67,22.86,22.67,22.86,451313,0,0.19
2026-02-24,22.96,22.96,22.72,22.96,367740,0,0.09
2026-02-25,22.96,22.96,22.63,22.86,304508,0,-0.09
2026-02-26,22.96,22.96,22.67,22.91,268574,0,0.05
2026-03-02,22.91,22.96,22.77,22.96,210577,0,0.05
2026-03-03,23.05,23.05,22.82,22.86,175811,0,-0.09
2026-03-04,22.72,22.77,22.49,22.63,343515,0,-0.24
2026-03-05,22.77,22.82,22.63,22.72,131257,0,0.09
2026-03-06,22.72,22.72,22.63,22.63,169365,0,-0.09
2026-03-09,22.2,22.39,22.11,22.3,330830,0,-0.33
2026-03-10,22.63,22.72,22.44,22.58,227934,0,0.28
2026-03-11,23.24,23.47,23.05,23.1,1313526,0,0.52
2026-03-12,23.05,23.52,23.05,23.43,510010,0,0.33
2026-03-13,23.43,23.57,23.33,23.52,487418,0,0.09
2026-03-16,23.52,23.71,23.47,23.52,352216,0,0.0
2026-03-17,23.61,23.66,23.38,23.61,557011,0,0.09
2026-03-18,23.61,23.8,23.61,23.76,428280,0,0.14
2026-03-19,23.76,23.85,23.66,23.71,302420,0,-0.05
2026-03-20,23.61,23.76,23.57,23.57,237803,0,-0.14
2026-03-23,23.38,23.52,23.29,23.38,287795,0,-0.19
2026-03-24,23.52,23.57,23.24,23.47,300164,0,0.09
2026-03-25,23.61,23.76,23.61,23.71,404110,0,0.24
2026-03-26,23.76,23.9,23.71,23.8,335299,0,0.09
2026-03-27,23.76,23.85,23.76,23.8,173861,0,0.0
2026-03-30,23.61,23.9,23.61,23.8,362813,0,0.0
2026-03-31,23.71,23.85,23.66,23.76,333308,0,-0.05
2026-04-01,23.85,24.04,23.8,23.99,333195,0,0.24
2026-04-02,23.99,24.04,23.9,23.9,227167,0,-0.09
2026-04-07,23.9,24.18,23.9,24.09,458392,0,0.19
2026-04-08,24.27,24.27,23.9,23.94,639908,0,-0.14
2026-04-09,23.94,23.99,23.85,23.9,473020,0,-0.05
2026-04-10,23.99,23.99,23.71,23.71,689167,0,-0.19
2026-04-13,23.71,23.85,23.57,23.57,1120273,0,-0.14
2026-04-14,23.57,23.8,23.57,23.8,821429,0,0.24
2026-04-15,23.9,23.9,23.71,23.85,1953787,0,0.05
2026-04-16,23.9,23.95,23.75,23.85,1022381,0,0.0
2026-04-17,23.8,23.85,23.5,23.8,1066363,0,-0.05
2026-04-20,23.8,23.8,23.5,23.55,719079,0,-0.25
2026-04-21,23.65,23.65,23.55,23.6,247235,0,0.05
2026-04-22,23.7,23.7,23.5,23.5,301539,0,-0.1
2026-04-23,23.5,23.55,23.3,23.4,581730,0,-0.1
2026-04-24,23.35,23.45,23.0,23.0,675542,0,-0.4
2026-04-27,23.0,23.05,22.8,23.0,303256,0,0.0
2026-04-28,23.15,23.2,22.85,23.05,268580,0,0.05
2026-04-29,23.05,23.15,22.95,23.05,205690,0,0.0
2026-04-30,23.1,23.1,22.9,22.9,144712,0,-0.15
2026-05-04,22.9,22.9,22.75,22.8,376468,0,-0.1
2026-05-05,22.8,22.85,22.75,22.8,284079,0,0.0
2026-05-06,22.85,22.85,22.7,22.8,358569,0,0.0
2026-05-07,22.75,22.85,22.7,22.85,330061,0,0.05
2026-05-08,22.9,22.9,22.7,22.75,300148,0,-0.1
2026-05-11,22.75,22.8,22.7,22.8,395197,0,0.05
2026-05-12,22.9,23.0,22.7,22.8,453478,0,0.0
2026-05-13,22.8,22.95,22.7,22.9,439647,0,0.1
2026-05-14,22.9,23.15,22.8,22.85,312157,0,-0.05
2026-05-15,23.0,23.0,22.75,22.8,318286,0,-0.05
2026-05-18,22.8,23.1,22.7,23.1,282962,0,0.3
2026-05-19,23.1,23.15,22.95,23.15,241325,0,0.05
2026-05-20,23.15,23.15,22.95,23.1,246983,0,-0.05
2026-05-21,23.05,23.2,23.0,23.2,380001,0,0.1
2026-05-22,23.1,23.3,22.9,23.2,356272,0,0.0
2026-05-25,23.2,23.2,22.9,23.2,549136,0,0.0
2026-05-26,23.2,23.35,23.0,23.35,366426,0,0.15
2026-05-27,23.3,23.35,23.05,23.35,435648,0,0.0
2026-05-28,23.4,23.5,23.1,23.3,362957,0,-0.05
2026-05-29,23.4,23.4,23.05,23.4,565347,0,0.1
2026-06-01,23.35,23.35,23.0,23.2,621024,0,-0.2
2026-06-02,23.15,23.2,23.05,23.1,324564,0,-0.1
2026-06-03,23.25,23.6,23.1,23.55,828881,0,0.45
2026-06-04,23.6,23.75,23.6,23.7,495930,0,0.15
2026-06-05,23.7,23.7,23.5,23.5,227085,0,-0.2
2026-06-08,23.0,23.5,23.0,23.45,504001,0,-0.05
2026-06-09,23.2,23.55,23.2,23.25,402447,0,-0.2
2026-06-10,23.25,23.35,23.15,23.3,229320,0,0.05
2026-06-11,23.3,23.35,23.05,23.25,298717,0,-0.05
2026-06-12,23.45,23.55,23.2,23.4,311812,0,0.15
2026-06-15,23.5,23.5,23.25,23.35,587642,0,-0.05
2026-06-16,23.4,23.4,23.15,23.2,226520,0,-0.15
2026-06-17,23.15,23.25,23.1,23.2,546021,0,0.0
2026-06-18,23.2,23.25,23.1,23.15,387463,0,-0.05
2026-06-22,23.2,23.2,23.05,23.15,363931,0,0.0
2026-06-23,23.2,23.2,23.05,23.1,308943,0,-0.05
2026-06-24,23.15,23.3,23.05,23.25,456668,0,0.15
2026-06-25,23.25,23.4,23.25,23.3,317302,0,0.05
2026-06-26,23.2,23.25,23.0,23.05,473380,0,-0.25
2026-06-29,23.1,23.8,23.1,23.4,843182,0,0.35
2026-06-30,23.6,23.65,23.3,23.4,552543,0,0.0
2026-07-01,23.5,23.5,23.2,23.25,399771,0,-0.15
2026-07-02,23.15,23.35,23.15,23.2,343768,0,-0.05
2026-07-03,23.2,23.65,23.2,23.5,1012359,0,0.3
2026-07-06,23.6,24.0,23.6,23.8,842181,0,0.3
2026-07-07,23.85,23.85,23.5,23.6,560978,0,-0.2
2026-07-08,23.7,23.7,23.35,23.35,257599,0,-0.25
2026-07-09,23.35,23.45,23.25,23.4,346426,0,0.05
2026-07-10,23.4,23.4,23.4,23.4,0,0,0.0
2026-07-13,23.5,23.65,23.4,23.45,417527,0,0.05
2026-07-14,23.55,23.55,23.25,23.5,636599,0,0.05
2026-07-15,23.5,23.6,23.4,23.55,327431,0,0.05
2026-07-16,23.55,23.6,23.45,23.6,178653,0,0.05
2026-07-17,23.4,23.6,23.25,23.3,698581,0,-0.3
2026-07-20,23.3,23.45,23.3,23.4,251105,0,0.1
2026-07-21,23.4,23.6,23.4,23.55,407121,0,0.15
2026-07-22,23.45,23.55,23.2,23.2,643588,0,-0.35
2026-07-23,23.3,23.3,22.95,23.1,759283,0,-0.1
2026-07-24,23.05,23.25,23.05,23.25,217669,0,0.15
2026-07-27,23.3,23.4,23.25,23.3,246311,0,0.05
2026-07-28,23.3,23.4,23.2,23.35,345595,0,0.05
2026-07-29,23.45,23.55,23.25,23.45,629784,0,0.1
2026-07-30,23.5,23.55,23.3,23.5,953993,0,0.05
2026-07-31,23.5,23.6,23.35,23.35,619482,0,-0.15
2026-08-03,23.3,23.35,23.2,23.35,180650,0,0.0
2026-08-04,23.15,23.2,23.05,23.05,285616,0,-0.3
2026-08-05,23.2,23.25,23.0,23.05,333049,0,0.0
2026-08-06,23.1,23.1,23.0,23.05,139861,0,0.0
2026-08-07,23.15,23.2,23.1,23.2,171860,0,0.15
2026-08-10,23.35,23.35,23.1,23.2,104624,0,0.0
2026-08-11,23.3,23.3,23.2,23.25,108972,0,0.05
2026-08-12,23.25,23.3,23.15,23.15,139223,0,-0.1
2026-08-13,23.3,23.3,23.05,23.15,258035,0,0.0
2026-08-14,23.15,23.15,23.0,23.15,268625,0,0.0
2026-08-17,23.2,23.2,23.0,23.1,176889,0,-0.05
2026-08-18,23.15,23.15,23.05,23.1,65415,0,0.0
2026-08-19,23.05,23.2,23.0,23.1,108410,0,0.0
2026-08-20,23.2,23.3,23.2,23.25,273076,0,0.15
2026-08-21,23.25,23.3,23.2,23.3,247917,0,0.05
2026-08-24,23.3,23.3,23.2,23.3,167561,0,0.0
2026-08-25,23.3,23.3,23.2,23.3,76191,0,0.0
2026-08-26,23.35,23.4,23.2,23.35,176061,0,0.05
2026-08-27,23.35,23.35,23.25,23.3,106093,0,-0.05
2026-08-28,23.35,23.35,23.25,23.25,109886,0,-0.05
2026-08-31,23.15,23.25,23.05,23.25,235185,0,0.0
2026-09-01,23.1,23.35,23.1,23.3,249312,0,0.05
2026-09-02,23.3,23.4,23.3,23.4,248217,0,0.1
2026-09-03,23.4,23.65,23.35,23.45,375250,0,0.05
2026-09-04,23.65,23.65,23.45,23.5,222772,0,0.05
2026-09-07,23.6,23.65,23.55,23.65,334014,0,0.15
2026-09-08,23.65,23.7,23.55,23.65,166141,0,0.0
2026-09-09,23.6,23.65,23.5,23.6,178202,0,-0.05
2026-09-10,23.5,23.6,23.5,23.5,150735,0,-0.1
2026-09-11,23.45,23.45,23.35,23.45,200163,0,-0.05
2026-09-14,23.4,23.45,23.35,23.4,114787,0,-0.05
2026-09-15,23.4,23.45,23.3,23.35,276499,0,-0.05
2026-09-16,23.3,23.4,23.3,23.35,152167,0,0.0
2026-09-17,23.35,23.55,23.35,23.5,186388,0,0.15
2026-09-18,23.5,23.6,23.4,23.55,140923,0,0.05
2026-09-21,23.55,23.6,23.5,23.55,120101,0,0.0
2026-09-22,23.55,23.65,23.55,23.55,118545,0,0.0
2026-09-23,23.6,23.6,23.5,23.55,95065,0,0.0
