date,open,high,low,close,volume,turnover,change
2026-07-31,52.55,55.05,51.93,54.33,4319861,0,1.87
2026-08-03,54.24,54.24,51.3,53.44,3671884,0,-0.89
2026-08-04,51.48,52.37,49.7,49.7,2439966,0,-3.74
2026-08-05,49.79,52.11,48.99,51.48,1803643,0,1.78
2026-08-06,50.68,50.77,48.72,48.72,2306805,0,-2.76
2026-08-07,48.54,49.7,48.19,48.9,1652132,0,0.18
2026-08-10,48.7,48.7,44.8,45.2,4565902,0,-3.7
2026-08-11,45.1,45.1,43.55,44.0,1755800,0,-1.2
2026-08-12,43.55,44.85,42.45,44.5,4261000,0,0.5
2026-08-13,44.5,45.05,43.75,44.8,773917,0,0.3
2026-08-14,44.3,45.8,44.3,45.5,821220,0,0.7
2026-08-17,45.0,46.1,44.9,45.6,706784,0,0.1
2026-08-18,45.2,46.3,44.8,45.95,1043700,0,0.35
2026-08-19,45.5,46.55,45.5,46.3,531154,0,0.35
2026-08-20,46.5,48.65,46.45,48.3,1169314,0,2.0
2026-08-21,48.25,48.8,47.35,47.55,621100,0,-0.75
2026-08-24,47.45,47.45,46.2,46.3,512050,0,-1.25
2026-08-25,46.3,46.95,46.2,46.6,391951,0,0.3
2026-08-26,46.55,47.55,46.3,47.2,469278,0,0.6
2026-08-27,47.2,48.35,46.6,48.0,1546289,0,0.8
2026-08-28,47.6,48.2,47.25,48.2,937396,0,0.2
2026-08-31,48.2,49.9,47.2,49.9,1627090,0,1.7
2026-09-01,48.8,49.5,48.1,48.1,765503,0,-1.8
2026-09-02,47.75,47.75,46.9,46.9,638690,0,-1.2
2026-09-03,47.0,47.6,46.7,47.15,379198,0,0.25
2026-09-04,46.8,47.35,46.8,47.15,247142,0,0.0
2026-09-07,47.8,47.8,46.6,46.9,393133,0,-0.25
2026-09-08,47.0,48.2,46.7,48.2,579400,0,1.3
2026-09-09,48.1,49.1,48.1,49.1,681369,0,0.9
2026-09-10,48.85,49.45,48.6,49.45,433162,0,0.35
2026-09-11,49.2,49.7,49.0,49.1,511102,0,-0.35
2026-09-14,49.05,49.1,47.9,48.05,395002,0,-1.05
2026-09-15,47.9,48.05,47.45,47.5,404046,0,-0.55
2026-09-16,48.1,48.5,47.8,48.5,296674,0,1.0
2026-09-17,48.5,50.1,48.2,49.75,816605,0,1.25
2026-09-18,54.0,54.0,50.6,50.6,1728550,0,0.85
2026-09-21,50.1,50.1,48.45,49.1,636110,0,-1.5
2026-09-22,49.7,49.7,48.95,49.5,201826,0,0.4
2026-09-23,49.75,50.2,49.4,49.65,365986,0,0.15
