date,open,high,low,close,volume,turnover,change
2026-01-13,41.34,41.58,38.2,38.83,21391211,0,-0.15
2026-01-14,38.98,39.77,38.39,39.32,8081412,0,0.49
2026-01-15,39.18,39.47,38.83,39.37,4498411,0,0.05
2026-01-16,39.86,40.21,39.37,39.82,8932742,0,0.44
2026-01-19,39.91,40.6,39.37,40.26,8076175,0,0.44
2026-01-20,40.21,42.07,39.67,41.78,19660352,0,1.52
2026-01-21,41.78,44.48,41.78,42.22,48095286,0,0.44
2026-01-22,43.5,46.44,42.96,46.44,53257721,0,4.22
2026-01-23,48.7,49.09,42.12,42.17,84083864,0,-4.27
2026-01-26,42.47,43.2,41.09,41.83,21136627,0,-0.34
2026-01-27,42.22,42.81,41.44,42.71,11474854,0,0.88
2026-01-28,42.71,43.35,42.02,43.06,13645163,0,0.34
2026-01-29,43.06,43.64,41.48,42.91,12332190,0,-0.15
2026-01-30,42.91,43.35,40.75,40.8,11570582,0,-2.11
2026-02-02,40.21,40.21,38.29,38.78,9020528,0,-2.01
2026-02-03,39.47,39.47,37.95,38.24,6560357,0,-0.54
2026-02-04,38.15,39.03,38.0,38.83,3318419,0,0.59
2026-02-05,38.54,38.54,37.51,37.7,6261656,0,-1.13
2026-02-06,37.31,37.31,36.04,36.97,7392804,0,-0.74
2026-02-09,37.61,37.75,36.97,37.16,3139311,0,0.2
2026-02-10,37.26,37.8,37.16,37.36,2657181,0,0.2
2026-02-11,37.9,38.39,37.66,38.39,4963637,0,1.03
2026-02-23,38.78,40.01,38.64,39.77,9211768,0,1.37
2026-02-24,39.47,40.36,39.28,39.91,4685731,0,0.15
2026-02-25,40.21,40.36,39.52,40.16,4915230,0,0.25
2026-02-26,40.36,40.9,39.52,40.06,7413954,0,-0.1
2026-03-02,39.08,40.65,38.83,40.36,5337996,0,0.29
2026-03-03,39.57,40.9,39.13,39.18,5374820,0,-1.18
2026-03-04,38.34,38.59,36.82,36.97,7515899,0,-2.21
2026-03-05,37.8,38.29,37.16,37.66,3337315,0,0.69
2026-03-06,37.21,37.9,36.72,37.21,3494731,0,-0.44
2026-03-09,34.81,35.4,33.88,35.0,5879782,0,-2.21
2026-03-10,35.59,35.79,35.05,35.64,3079206,0,0.64
2026-03-11,35.89,36.28,35.89,36.23,2454000,0,0.59
2026-03-12,36.04,36.33,35.1,35.54,4214457,0,-0.69
2026-03-13,35.15,35.69,34.91,35.3,2457999,0,-0.25
2026-03-16,35.35,35.5,35.0,35.1,2517693,0,-0.2
2026-03-17,35.35,35.64,35.15,35.15,3438124,0,0.05
2026-03-18,35.4,35.59,34.66,34.66,5744316,0,-0.49
2026-03-19,34.66,34.66,33.58,33.68,7064768,0,-0.98
2026-03-20,33.68,33.97,33.19,33.19,4657678,0,-0.49
2026-03-23,32.4,32.65,31.91,32.3,3742417,0,-0.88
2026-03-24,32.89,32.99,31.32,31.72,4380915,0,-0.59
2026-03-25,32.35,32.7,31.96,32.65,2580501,0,0.93
2026-03-26,32.99,33.09,32.11,32.16,2282999,0,-0.49
2026-03-27,32.01,32.01,31.22,31.57,2942760,0,-0.59
2026-03-30,30.93,32.26,30.83,31.91,2488442,0,0.34
2026-03-31,31.91,32.26,30.98,31.08,2504118,0,-0.83
2026-04-01,31.72,32.01,31.37,31.91,2081927,0,0.83
2026-04-02,32.3,32.65,31.72,31.76,2705517,0,-0.15
2026-04-07,32.35,32.35,31.42,31.52,1776755,0,-0.25
2026-04-08,31.91,32.84,31.91,32.8,3391263,0,1.28
2026-04-09,33.09,33.09,32.01,32.11,2197813,0,-0.69
2026-04-10,32.6,32.94,32.6,32.8,2407866,0,0.69
2026-04-13,32.8,33.14,32.35,33.04,2335788,0,0.25
2026-04-14,33.19,33.63,32.99,33.38,3088853,0,0.34
2026-04-15,33.38,33.97,33.38,33.38,3023423,0,0.0
2026-04-16,33.83,33.92,33.53,33.88,2161706,0,0.49
2026-04-17,33.97,34.12,33.68,33.92,2476325,0,0.05
2026-04-20,34.02,34.37,33.38,33.68,3347130,0,-0.25
2026-04-21,33.88,33.88,33.38,33.43,3074790,0,-0.25
2026-04-22,33.63,33.63,32.99,33.09,2774170,0,-0.34
2026-04-23,33.09,33.38,31.81,32.21,4054729,0,-0.88
2026-04-24,32.65,32.65,31.67,32.11,2450734,0,-0.1
2026-04-27,31.91,31.91,31.13,31.42,3266436,0,-0.69
2026-04-28,31.42,31.76,31.32,31.57,1629791,0,0.15
2026-04-29,31.62,32.35,31.62,31.67,2316939,0,0.1
2026-04-30,31.81,32.21,31.52,31.62,2620376,0,-0.05
2026-05-04,31.86,33.53,31.86,32.6,5101828,0,0.98
2026-05-05,32.8,32.8,32.26,32.4,2359126,0,-0.2
2026-05-06,32.75,32.84,32.16,32.3,2972428,0,-0.1
2026-05-07,32.4,33.78,32.3,33.43,6596614,0,1.13
2026-05-08,34.56,36.48,34.51,35.4,26834679,0,1.96
2026-05-11,35.84,35.84,34.66,35.69,9509452,0,0.29
2026-05-12,35.54,35.59,34.56,34.66,6967042,0,-1.03
2026-05-13,34.66,34.81,33.68,33.92,4817587,0,-0.74
2026-05-14,33.92,34.56,33.43,33.48,3959778,0,-0.44
2026-05-15,33.83,34.17,32.7,32.89,4676667,0,-0.59
2026-05-18,32.84,33.53,32.21,33.43,3355721,0,0.54
2026-05-19,33.83,34.02,33.14,33.14,3181717,0,-0.29
2026-05-20,33.38,33.48,32.84,33.19,3078242,0,0.05
2026-05-21,33.63,34.66,33.63,34.42,5587034,0,1.23
2026-05-22,34.66,34.96,34.17,34.86,4957152,0,0.44
2026-05-25,35.3,35.59,35.0,35.35,7873515,0,0.49
2026-05-26,35.99,36.33,35.35,35.4,7349848,0,0.05
2026-05-27,35.74,36.67,35.64,36.08,10602394,0,0.69
2026-05-28,36.33,37.41,35.05,35.25,13085539,0,-0.83
2026-05-29,37.31,38.74,37.31,38.54,40507100,0,3.29
2026-06-01,38.39,38.93,37.56,38.29,17234163,0,-0.25
2026-06-02,38.29,38.29,37.02,37.66,10576838,0,-0.64
2026-06-03,38.2,41.39,37.85,41.39,31200433,0,3.73
2026-06-04,42.81,43.84,41.44,42.22,68485922,0,0.83
2026-06-05,41.58,41.93,38.2,38.39,23208826,0,-3.83
2026-06-08,34.66,36.77,34.66,36.28,12287986,0,-2.11
2026-06-09,36.33,37.21,35.84,37.07,8343052,0,0.79
2026-06-10,36.53,37.36,35.94,35.99,6212048,0,-1.08
2026-06-11,36.04,36.04,34.91,35.64,5176595,0,-0.34
2026-06-12,36.23,37.12,36.23,36.62,5918949,0,0.98
2026-06-15,37.61,37.8,37.12,37.61,5617700,0,0.98
2026-06-16,38.24,38.24,36.92,37.07,4281317,0,-0.54
2026-06-17,37.12,37.75,36.77,37.41,3670445,0,0.34
2026-06-18,37.7,38.24,37.36,37.46,5462596,0,0.05
2026-06-22,37.51,38.24,37.51,37.95,7372630,0,0.49
2026-06-23,38.6,38.85,37.15,37.15,6360007,0,-0.8
2026-06-24,37.1,37.65,36.7,37.4,3540109,0,0.25
2026-06-25,37.9,37.9,36.7,36.7,4081819,0,-0.7
2026-06-26,36.7,36.7,35.3,35.3,5667323,0,-1.4
2026-06-29,35.7,37.2,35.55,36.85,4216737,0,1.55
2026-06-30,39.0,39.05,37.6,38.0,11310005,0,1.15
2026-07-01,39.0,40.0,38.55,38.7,20095731,0,0.7
2026-07-02,38.45,38.7,37.95,38.15,6485131,0,-0.55
2026-07-03,38.1,40.45,37.85,39.8,16294050,0,1.65
2026-07-06,42.35,43.75,42.3,43.75,27093037,0,3.95
2026-07-07,43.9,44.25,41.55,41.95,44180327,0,-1.8
2026-07-08,42.45,42.45,38.9,39.5,18753345,0,-2.45
2026-07-09,39.55,40.2,39.1,39.1,8495998,0,-0.4
2026-07-10,39.1,39.1,39.1,39.1,0,0,0.0
2026-07-13,39.6,40.75,38.9,40.1,9220515,0,1.0
2026-07-14,39.35,39.8,37.55,38.65,7909709,0,-1.45
2026-07-15,38.65,39.85,38.65,39.25,4776632,0,0.6
2026-07-16,38.95,39.15,38.15,38.6,3687843,0,-0.65
2026-07-17,37.9,38.2,36.75,36.8,6678346,0,-1.8
2026-07-20,37.0,37.55,35.6,36.35,4272554,0,-0.45
2026-07-21,36.95,37.65,36.65,37.55,2556703,0,1.2
2026-07-22,38.0,38.45,37.75,37.75,4252343,0,0.2
2026-07-23,37.9,38.2,37.45,37.8,2079276,0,0.05
2026-07-24,37.65,37.95,36.75,36.85,2824548,0,-0.95
2026-07-27,37.35,37.35,35.9,36.4,2759172,0,-0.45
2026-07-28,35.6,35.8,34.3,34.35,4948311,0,-2.05
2026-07-29,34.6,34.85,32.1,33.0,6192097,0,-1.35
2026-07-30,32.8,33.4,32.1,32.5,3383038,0,-0.5
2026-07-31,33.6,34.75,33.6,33.85,4440932,0,1.35
2026-08-03,33.6,35.1,33.4,34.65,2552606,0,0.8
2026-08-04,34.35,35.8,34.3,35.35,3385927,0,0.7
2026-08-05,35.6,36.3,35.6,35.8,2870556,0,0.45
2026-08-06,36.2,36.55,35.55,35.95,3046023,0,0.15
2026-08-07,37.25,38.8,36.85,37.05,9314927,0,1.1
2026-08-10,36.15,37.35,35.95,36.95,5305118,0,-0.1
2026-08-11,37.0,37.55,36.7,37.15,3605841,0,0.2
2026-08-12,37.25,38.2,37.15,37.7,5195546,0,0.55
2026-08-13,38.15,38.6,37.75,37.75,4442858,0,0.05
2026-08-14,38.15,38.45,37.6,38.15,4161949,0,0.4
2026-08-17,38.3,38.35,37.1,37.45,3281990,0,-0.7
2026-08-18,37.45,37.8,36.8,36.95,2423124,0,-0.5
2026-08-19,36.65,37.2,36.3,36.8,1803988,0,-0.15
2026-08-20,37.1,37.45,36.7,36.9,1875334,0,0.1
2026-08-21,36.9,37.25,36.55,37.05,1299122,0,0.15
2026-08-24,37.05,37.9,37.05,37.35,2496765,0,0.3
2026-08-25,37.35,37.45,36.9,37.35,2265878,0,0.0
2026-08-26,37.2,38.0,37.1,38.0,3050629,0,0.65
2026-08-27,38.6,38.75,37.75,37.75,9284825,0,-0.25
2026-08-28,38.25,38.35,37.65,38.1,3603965,0,0.35
2026-08-31,38.0,38.0,37.35,37.6,2761054,0,-0.5
2026-09-01,37.45,38.1,37.25,37.25,3838648,0,-0.35
2026-09-02,37.0,37.65,37.0,37.5,1968317,0,0.25
2026-09-03,37.6,37.9,37.0,37.0,2615891,0,-0.5
2026-09-04,37.4,37.5,36.7,37.35,2177923,0,0.35
2026-09-07,37.75,37.75,36.95,37.2,1936513,0,-0.15
2026-09-08,37.5,38.0,37.4,37.6,3494787,0,0.4
2026-09-09,37.8,38.15,37.65,38.1,4057659,0,0.5
2026-09-10,38.3,38.3,37.7,37.75,3192187,0,-0.35
2026-09-11,37.3,38.0,37.2,37.85,2397528,0,0.1
