date,open,high,low,close,volume,turnover,change
2025-10-07,69.23,71.02,67.45,68.84,1508536,0,-0.4
2025-10-08,68.84,70.43,68.14,70.03,951469,0,1.19
2025-10-09,72.31,73.4,70.82,71.91,2401531,0,1.88
2025-10-13,71.52,76.38,69.43,69.53,6534500,0,-2.38
2025-10-14,69.73,74.49,67.05,67.05,5828110,0,-2.48
2025-10-15,67.45,69.04,66.46,67.95,1920861,0,0.89
2025-10-16,68.14,69.73,66.76,67.05,1471337,0,-0.89
2025-10-17,66.76,67.85,65.66,66.76,1016062,0,-0.3
2025-10-20,66.85,67.25,66.16,66.16,630854,0,-0.6
2025-10-21,65.86,68.64,65.86,66.66,1300156,0,0.5
2025-10-22,67.35,67.35,64.67,65.27,971638,0,-1.39
2025-10-23,64.97,65.76,64.37,64.87,434200,0,-0.4
2025-10-27,64.97,66.16,64.37,65.27,533153,0,0.4
2025-10-28,65.27,65.47,63.68,64.67,469731,0,-0.6
2025-10-29,65.27,65.96,64.18,64.87,520156,0,0.2
2025-10-30,64.47,65.17,63.28,63.28,477693,0,-1.59
2025-10-31,64.18,64.67,63.18,63.58,449034,0,0.3
2025-11-03,63.48,63.48,62.49,63.09,524163,0,-0.5
2025-11-04,63.18,64.77,62.59,62.59,551687,0,-0.5
2025-11-05,62.49,62.49,61.1,61.99,432456,0,-0.6
2025-11-06,61.99,63.38,61.99,62.89,383005,0,0.89
2025-11-07,62.89,64.87,62.89,64.37,557302,0,1.49
2025-11-10,64.57,66.85,64.57,64.87,1153558,0,0.5
2025-11-11,65.47,68.44,65.47,66.56,1540451,0,1.69
2025-11-12,67.25,71.62,67.25,69.43,2570006,0,2.88
2025-11-13,70.03,72.21,69.14,71.91,2626805,0,2.48
2025-11-14,70.62,72.41,70.03,71.32,1375095,0,-0.6
2025-11-17,71.42,71.42,69.14,70.43,1157287,0,-0.89
2025-11-18,70.62,70.72,66.76,67.35,1524036,0,-3.07
2025-11-19,68.04,68.04,65.07,65.47,725748,0,-1.88
2025-11-20,67.35,67.35,65.96,66.56,409094,0,1.09
2025-11-21,66.06,66.06,63.78,64.47,671075,0,-2.08
2025-11-24,66.46,66.46,63.48,63.48,423039,0,-0.99
2025-11-25,64.18,64.47,62.99,63.58,432811,0,0.1
2025-11-26,63.78,65.27,63.78,64.87,304026,0,1.29
2025-11-27,64.87,67.75,64.87,67.75,683201,0,2.88
2025-11-28,67.95,68.64,66.76,67.85,467157,0,0.1
2025-12-01,67.95,70.82,67.55,68.54,876002,0,0.69
2025-12-02,69.14,70.43,68.54,69.73,908304,0,1.19
2025-12-03,70.03,71.02,68.14,68.84,687091,0,-0.89
2025-12-04,69.63,69.73,67.75,68.64,443100,0,-0.2
2025-12-05,68.64,68.74,67.05,67.65,404458,0,-0.99
2025-12-08,68.74,68.84,66.95,68.54,475830,0,0.89
2025-12-09,69.95,74.98,69.85,74.78,5606251,0,6.24
2025-12-10,74.09,74.19,69.26,69.95,3651941,0,-4.83
2025-12-11,70.44,73.4,70.44,71.03,2062040,0,1.09
2025-12-12,71.03,71.03,66.79,67.58,1853453,0,-3.45
2025-12-15,66.2,68.86,64.92,68.67,975321,0,1.09
2025-12-16,68.67,69.26,65.81,66.79,794261,0,-1.87
2025-12-17,66.99,67.98,66.1,66.3,675015,0,-0.49
2025-12-18,66.06,67.65,65.66,67.05,523112,0,0.75
2025-12-19,67.45,68.74,66.46,66.76,603363,0,-0.3
2025-12-22,67.05,68.24,66.26,66.56,716338,0,-0.2
2025-12-23,67.25,68.94,66.26,68.84,745795,0,2.28
2025-12-24,70.03,71.02,67.55,67.85,1145001,0,-0.99
2025-12-26,68.14,69.73,67.05,67.05,925004,0,-0.79
2025-12-29,67.55,68.14,66.06,66.36,663574,0,-0.69
2025-12-30,66.16,66.26,64.37,65.37,897230,0,-0.99
2025-12-31,66.16,66.16,64.18,64.67,601003,0,-0.69
2026-01-02,64.67,68.24,64.67,67.65,1112290,0,2.98
2026-01-05,68.24,69.83,66.95,67.55,906385,0,-0.1
2026-01-06,68.54,69.04,67.25,68.24,847585,0,0.69
2026-01-07,68.64,71.91,68.64,69.73,2906329,0,1.49
2026-01-08,69.73,69.93,66.46,66.95,1469230,0,-2.78
2026-01-09,66.95,68.94,66.95,67.55,733329,0,0.6
2026-01-12,68.34,72.41,67.65,70.72,2009966,0,3.17
2026-01-13,71.32,71.81,69.14,71.62,1672861,0,0.89
2026-01-14,71.62,73.3,70.43,71.71,1610656,0,0.1
2026-01-15,71.71,72.51,71.22,72.11,764079,0,0.4
2026-01-16,73.2,79.25,72.11,73.4,4602819,0,1.29
2026-01-19,73.4,74.89,71.91,74.49,1666971,0,1.09
2026-01-20,74.59,79.05,74.29,77.96,3796278,0,3.47
2026-01-21,74.99,79.65,73.6,76.67,2531295,0,-1.29
2026-01-22,77.17,77.96,72.81,77.37,4217861,0,0.69
2026-01-23,77.37,77.37,74.39,74.39,1789106,0,-2.98
2026-01-26,74.39,75.98,73.4,75.38,1070823,0,0.99
2026-01-27,75.48,75.48,72.11,72.31,1160165,0,-3.07
2026-01-28,73.7,75.38,72.9,73.2,1364492,0,0.89
2026-01-29,73.8,74.79,70.52,70.52,1483435,0,-2.68
2026-01-30,70.43,70.52,67.15,67.15,1410102,0,-3.37
2026-02-02,67.15,67.15,64.57,64.97,987029,0,-2.18
2026-02-03,66.46,68.14,64.47,66.36,1074290,0,1.39
2026-02-04,66.36,68.14,65.86,66.85,633037,0,0.5
2026-02-05,66.06,68.04,63.68,63.98,1250882,0,-2.88
2026-02-06,64.47,64.47,61.2,62.39,1073079,0,-1.59
2026-02-09,66.56,68.54,66.36,68.54,2647529,0,6.15
2026-02-10,68.34,71.81,66.56,68.04,3294815,0,-0.5
2026-02-11,68.44,68.54,66.46,67.45,1067091,0,-0.6
2026-02-23,68.54,72.21,68.14,70.52,1385852,0,3.07
2026-02-24,70.72,73.8,70.72,73.5,1814550,0,2.98
2026-02-25,73.9,76.97,73.6,75.78,2315461,0,2.28
2026-02-26,75.09,77.67,74.49,76.87,1761583,0,1.09
2026-03-02,72.61,80.24,72.21,78.46,3477831,0,1.59
2026-03-03,77.96,78.46,73.4,73.8,2241710,0,-4.66
2026-03-04,71.32,72.11,67.05,67.15,1789177,0,-6.65
2026-03-05,69.53,72.21,68.74,70.72,1411250,0,3.57
2026-03-06,70.62,72.21,69.33,69.33,1054486,0,-1.39
2026-03-09,64.67,66.76,63.98,65.07,1354056,0,-4.27
2026-03-10,67.75,71.22,67.05,71.22,1318549,0,6.15
2026-03-11,72.51,77.27,71.42,75.88,2497382,0,4.66
2026-03-12,76.08,77.37,74.69,75.29,1471564,0,-0.6
2026-03-13,72.9,78.36,72.51,77.27,2162416,0,1.98
2026-03-16,78.36,80.44,76.57,77.57,2792671,0,0.3
2026-03-17,77.67,80.24,77.37,77.57,2415168,0,0.0
2026-03-18,80.34,82.23,78.26,82.23,5194426,0,4.66
2026-03-19,80.64,90.36,78.76,82.53,13292224,0,0.3
2026-03-20,86.49,88.78,80.34,82.13,5178420,0,-0.4
2026-03-23,79.65,89.87,79.55,84.91,7003621,0,2.78
2026-03-24,88.18,89.07,79.95,86.2,9014616,0,1.29
2026-03-25,89.87,91.26,84.31,84.31,12647703,0,-1.88
2026-03-26,84.51,85.6,82.43,82.72,3438012,0,-1.59
2026-03-27,82.33,85.8,82.03,84.51,4809925,0,1.79
2026-03-30,82.43,83.82,79.95,81.14,3179942,0,-3.37
2026-03-31,79.55,81.14,74.99,76.87,3713381,0,-4.27
2026-04-01,79.35,80.84,77.47,77.47,1684109,0,0.6
2026-04-02,77.47,77.96,75.19,75.78,1428154,0,-1.69
2026-04-07,77.17,78.06,74.29,74.39,1355181,0,-1.39
2026-04-08,76.77,79.15,74.99,78.56,2151500,0,4.17
2026-04-09,79.95,85.5,79.05,82.03,4959210,0,3.47
2026-04-10,82.33,84.01,81.04,83.91,2960406,0,1.88
2026-04-13,84.81,90.06,84.01,87.78,6725597,0,3.87
2026-04-14,89.97,90.66,86.3,88.18,4906002,0,0.4
2026-04-15,89.27,90.16,85.6,86.69,3911614,0,-1.49
2026-04-16,86.3,92.25,86.2,88.68,4689010,0,1.98
2026-04-17,88.87,90.06,86.89,89.67,2796567,0,0.99
2026-04-20,91.35,93.73,88.68,91.75,7947493,0,2.08
2026-04-21,92.25,93.34,90.76,91.65,3654167,0,-0.1
2026-04-22,91.65,95.12,90.86,94.53,5835524,0,2.88
2026-04-23,101.17,103.65,92.15,99.69,20033898,0,5.16
2026-04-24,98.4,98.4,89.77,89.77,10482689,0,-9.92
2026-04-27,88.28,88.48,81.63,83.62,5956679,0,-6.15
2026-04-28,84.01,85.2,82.33,82.33,3072145,0,-1.29
2026-04-29,82.33,86.1,81.93,84.51,2765564,0,2.18
2026-04-30,84.61,85.9,83.62,84.11,1954395,0,-0.4
2026-05-04,84.61,87.78,84.01,86.39,2022650,0,2.28
2026-05-05,86.3,91.75,85.8,90.96,3277848,0,4.56
2026-05-06,92.25,94.83,88.08,90.16,5671517,0,-0.79
2026-05-07,90.76,93.04,89.57,92.35,3412378,0,2.18
2026-05-08,92.54,94.23,83.62,86.2,6692023,0,-6.15
2026-05-11,92.25,94.73,92.25,94.73,3819670,0,8.53
2026-05-12,94.73,101.67,93.83,100.18,14880667,0,5.46
2026-05-13,99.09,106.13,96.21,100.18,10152033,0,0.0
2026-05-14,102.17,107.62,98.3,100.68,6815427,0,0.5
2026-05-15,102.17,103.65,95.02,95.52,5723469,0,-5.16
2026-05-18,94.73,95.22,91.45,92.94,2589496,0,-2.58
2026-05-19,92.84,95.92,91.85,94.03,2591426,0,1.09
2026-05-20,94.03,96.02,90.26,90.76,3353267,0,-3.27
2026-05-21,92.25,95.42,92.25,93.83,2146467,0,3.07
2026-05-22,95.22,102.17,94.43,100.18,5343782,0,6.35
2026-05-25,103.16,106.63,98.4,105.14,6584312,0,4.96
2026-05-26,104.15,107.13,102.66,104.15,3700981,0,-0.99
2026-05-27,105.14,106.63,99.19,103.16,5355334,0,-0.99
2026-05-28,103.65,104.65,96.81,97.4,4787896,0,-5.75
2026-05-29,100.18,107.13,99.19,107.13,6670788,0,9.72
2026-06-01,114.07,117.54,107.13,108.12,12778265,0,0.99
2026-06-02,111.09,112.09,103.65,106.63,4525620,0,-1.49
2026-06-03,109.11,115.56,108.12,113.57,4969981,0,6.94
2026-06-04,113.57,119.03,111.09,117.54,6426236,0,3.97
2026-06-05,114.56,119.52,112.09,117.04,5944034,0,-0.5
2026-06-08,107.13,122.0,107.13,117.54,10547763,0,0.5
2026-06-09,123.99,128.95,120.02,128.95,17279203,0,11.41
2026-06-10,127.46,133.41,123.0,123.99,14734736,0,-4.96
2026-06-11,127.96,127.96,118.53,122.5,7801780,0,-1.49
2026-06-12,126.47,127.96,118.53,120.52,6141437,0,-1.98
2026-06-15,123.0,129.94,119.52,121.51,6246273,0,0.99
2026-06-16,123.99,126.96,114.07,115.06,6737374,0,-6.45
2026-06-17,115.06,123.0,114.56,122.0,5315971,0,6.94
2026-06-18,125.97,125.97,121.01,122.5,3679701,0,0.5
2026-06-22,124.0,128.0,122.0,128.0,4441742,0,5.5
2026-06-23,127.5,127.5,120.0,122.0,4096281,0,-6.0
2026-06-24,122.0,122.0,118.5,121.0,1808712,0,-1.0
2026-06-25,121.0,122.0,113.5,113.5,4657964,0,-7.5
2026-06-26,112.5,116.0,105.5,106.0,4153711,0,-7.5
2026-06-29,109.5,110.0,103.0,105.0,2624868,0,-1.0
2026-06-30,107.0,115.5,106.5,114.5,3493621,0,9.5
2026-07-01,114.0,116.5,111.5,111.5,2673339,0,-3.0
2026-07-02,110.0,113.5,108.5,111.5,1263591,0,0.0
2026-07-03,110.0,115.0,110.0,113.5,1524260,0,2.0
2026-07-06,114.0,119.5,113.0,115.5,3030050,0,2.0
2026-07-07,116.0,119.5,107.5,107.5,3332138,0,-8.0
2026-07-08,107.5,112.0,104.5,110.0,2125873,0,2.5
2026-07-09,106.0,108.0,99.0,99.0,7954494,0,-11.0
2026-07-10,99.0,99.0,99.0,99.0,0,0,0.0
2026-07-13,99.0,100.5,93.7,94.9,3640536,0,-4.1
2026-07-14,93.5,95.3,88.0,91.3,3661929,0,-3.6
2026-07-15,93.5,93.7,91.2,92.0,1267010,0,0.7
2026-07-16,90.8,92.3,89.9,90.4,992038,0,-1.6
2026-07-17,88.3,89.0,82.5,84.1,2619050,0,-6.3
2026-07-20,85.2,85.9,78.4,80.3,3037146,0,-3.8
2026-07-21,81.2,83.6,81.0,82.9,1484021,0,2.6
2026-07-22,84.0,85.5,82.9,83.0,1154031,0,0.1
2026-07-23,83.6,87.8,83.2,84.7,1539776,0,1.7
2026-07-24,83.5,84.8,81.2,81.8,1055657,0,-2.9
2026-07-27,81.8,82.3,79.9,81.8,807500,0,0.0
2026-07-28,79.7,79.8,75.0,75.4,2083412,0,-6.4
2026-07-29,76.6,76.6,68.7,71.5,2764176,0,-3.9
2026-07-30,71.5,73.2,68.8,69.1,1515612,0,-2.4
2026-07-31,74.8,76.0,73.6,76.0,1064554,0,6.9
2026-08-03,76.8,80.0,75.7,79.2,1209247,0,3.2
2026-08-04,78.5,82.9,78.4,82.6,1004705,0,3.4
2026-08-05,83.6,87.0,83.6,85.9,1411763,0,3.3
2026-08-06,86.0,87.8,85.2,87.5,1503315,0,1.6
2026-08-07,88.4,90.5,84.1,84.2,3425362,0,-3.3
2026-08-10,85.3,88.8,85.3,87.0,2544285,0,2.8
2026-08-11,87.0,88.7,86.2,87.4,1519571,0,0.4
2026-08-12,87.7,89.2,86.6,87.0,1635312,0,-0.4
2026-08-13,87.6,88.4,86.9,87.5,1234390,0,0.5
2026-08-14,87.5,91.4,86.3,89.2,2275312,0,1.7
2026-08-17,88.8,92.4,88.8,90.2,1629570,0,1.0
2026-08-18,91.3,91.9,87.0,87.0,1892059,0,-3.2
2026-08-19,85.2,87.0,82.6,83.3,1721217,0,-3.7
2026-08-20,84.0,84.8,82.8,83.3,857193,0,0.0
2026-08-21,83.8,84.0,82.1,84.0,886203,0,0.7
2026-08-24,84.4,85.2,83.2,84.1,944134,0,0.1
2026-08-25,84.7,84.7,81.8,83.3,680001,0,-0.8
2026-08-26,84.4,90.4,83.6,88.8,2409247,0,5.5
2026-08-27,90.6,92.0,88.1,88.2,2658731,0,-0.6
2026-08-28,89.0,90.0,88.0,88.6,1143107,0,0.4
2026-08-31,87.1,89.5,86.1,87.4,1058013,0,-1.2
2026-09-01,87.7,88.0,85.6,85.7,1382100,0,-1.7
2026-09-02,84.6,86.5,84.1,85.4,1221077,0,-0.3
2026-09-03,86.1,86.1,82.1,82.3,1167720,0,-3.1
2026-09-04,83.4,84.0,81.7,83.6,589799,0,1.3
2026-09-07,84.3,84.9,82.5,82.5,662251,0,-1.1
2026-09-08,82.6,82.8,81.6,82.1,667204,0,-0.4
2026-09-09,77.5,78.8,74.8,77.6,4652983,0,-4.5
2026-09-10,77.6,79.4,76.0,77.6,1739135,0,0.0
2026-09-11,76.9,79.8,76.0,78.1,1307360,0,0.5
2026-09-14,76.9,78.6,76.1,77.3,661074,0,-0.8
2026-09-15,77.4,77.8,76.0,76.0,555466,0,-1.3
2026-09-16,76.5,78.1,76.3,78.0,596773,0,2.0
2026-09-17,78.8,80.2,78.3,79.7,2100657,0,1.7
2026-09-18,80.5,80.6,79.1,79.5,771170,0,-0.2
2026-09-21,79.5,82.9,79.3,82.1,838886,0,2.6
2026-09-22,82.7,82.9,79.9,79.9,728614,0,-2.2
