date,open,high,low,close,volume,turnover,change
2025-11-03,12.52,12.52,12.48,12.52,33734,0,-0.1
2025-11-04,12.43,12.52,12.38,12.38,37768,0,-0.15
2025-11-05,12.28,12.28,11.65,12.04,237341,0,-0.34
2025-11-06,12.04,12.14,11.94,11.94,84819,0,-0.1
2025-11-07,11.75,11.94,11.7,11.8,82536,0,-0.15
2025-11-10,11.8,11.8,11.7,11.8,39192,0,0.0
2025-11-11,11.75,11.84,11.7,11.75,39367,0,-0.05
2025-11-12,11.8,11.89,11.8,11.84,44250,0,0.1
2025-11-13,11.84,11.99,11.8,11.99,43261,0,0.15
2025-11-14,11.99,12.23,11.99,12.09,63169,0,0.1
2025-11-17,12.14,12.14,11.75,11.75,56967,0,-0.34
2025-11-18,11.75,12.28,11.7,12.09,99910,0,0.34
2025-11-19,12.04,12.38,11.75,11.84,68073,0,-0.24
2025-11-20,11.8,11.94,11.8,11.8,36275,0,-0.05
2025-11-21,11.75,11.75,11.65,11.7,52727,0,-0.1
2025-11-24,11.94,11.94,11.65,11.7,54590,0,0.0
2025-11-25,11.8,11.89,11.75,11.89,22307,0,0.19
2025-11-26,12.04,12.09,11.99,11.99,28078,0,0.1
2025-11-27,11.94,12.09,11.94,11.99,18549,0,0.0
2025-11-28,11.94,12.14,11.89,12.14,39140,0,0.15
2025-12-01,12.09,12.09,11.89,11.94,28197,0,-0.19
2025-12-02,11.94,12.04,11.8,11.89,18541,0,-0.05
2025-12-03,11.89,11.94,11.89,11.89,12900,0,0.0
2025-12-04,11.7,11.94,11.7,11.94,12800,0,0.05
2025-12-05,11.99,11.99,11.89,11.89,10394,0,-0.05
2025-12-08,11.84,11.94,11.84,11.89,20785,0,0.0
2025-12-09,11.89,11.89,11.7,11.8,16977,0,-0.1
2025-12-10,11.8,11.89,11.75,11.75,29144,0,-0.05
2025-12-11,11.84,11.84,11.46,11.8,203173,0,0.05
2025-12-12,11.8,11.84,11.8,11.8,56318,0,0.0
2025-12-15,11.7,11.89,11.7,11.75,70195,0,-0.05
2025-12-16,11.75,12.09,11.75,12.09,79434,0,0.34
2025-12-17,12.14,12.23,12.14,12.14,143328,0,0.05
2025-12-18,12.18,12.28,12.09,12.09,74265,0,-0.05
2025-12-19,12.28,12.52,12.23,12.33,68174,0,0.24
2025-12-22,12.33,12.48,12.28,12.33,102227,0,0.0
2025-12-23,12.33,12.57,12.33,12.43,47788,0,0.1
2025-12-24,12.62,12.72,12.43,12.48,86166,0,0.05
2025-12-26,12.43,12.52,12.28,12.43,29005,0,-0.05
2025-12-29,12.38,12.62,12.38,12.38,53869,0,-0.05
2025-12-30,12.38,12.38,12.18,12.33,42074,0,-0.05
2025-12-31,12.38,12.38,12.14,12.14,45462,0,-0.19
2026-01-02,12.23,12.28,12.09,12.18,38337,0,0.05
2026-01-05,12.18,12.18,11.94,11.99,39596,0,-0.19
2026-01-06,11.8,11.99,11.7,11.84,98220,0,-0.15
2026-01-07,11.84,11.99,11.84,11.89,37745,0,0.05
2026-01-08,11.84,12.04,11.84,11.84,79968,0,-0.05
2026-01-09,11.89,12.04,11.8,11.8,54140,0,-0.05
2026-01-12,11.8,11.94,11.8,11.84,46798,0,0.05
2026-01-13,11.89,11.94,11.84,11.84,44328,0,0.0
2026-01-14,11.84,11.89,11.8,11.84,44980,0,0.0
2026-01-15,11.89,11.99,11.8,11.89,86586,0,0.05
2026-01-16,11.99,11.99,11.84,11.89,65279,0,0.0
2026-01-19,11.84,11.89,11.84,11.84,57364,0,-0.05
2026-01-20,11.8,11.99,11.75,11.8,64574,0,-0.05
2026-01-21,11.8,12.04,11.75,11.84,84973,0,0.05
2026-01-22,11.89,11.94,11.84,11.84,119758,0,0.0
2026-01-23,11.89,11.94,11.8,11.8,112954,0,-0.05
2026-01-26,11.8,11.89,11.75,11.75,82497,0,-0.05
2026-01-27,12.43,12.91,11.94,12.91,523866,0,1.17
2026-01-28,12.43,12.52,12.09,12.38,533262,0,-0.53
2026-01-29,12.38,13.59,12.09,13.59,1511054,0,1.21
2026-01-30,13.01,13.35,12.82,12.82,673901,0,-0.78
2026-02-02,12.91,13.35,12.43,13.01,259511,0,0.19
2026-02-03,13.06,13.4,12.67,12.67,156879,0,-0.34
2026-02-04,12.67,13.11,12.62,12.72,374983,0,0.05
2026-02-05,12.72,12.91,12.67,12.67,83587,0,-0.05
2026-02-06,12.67,12.67,12.23,12.48,111777,0,-0.19
2026-02-09,12.67,12.72,12.33,12.38,49627,0,-0.1
2026-02-10,12.57,13.4,12.48,13.01,253357,0,0.63
2026-02-11,13.3,13.4,12.86,13.01,172099,0,0.0
2026-02-23,13.16,13.16,12.67,12.86,131056,0,-0.15
2026-02-24,12.82,12.86,12.72,12.72,92730,0,-0.15
2026-02-25,12.72,13.06,12.67,12.91,91670,0,0.19
2026-02-26,12.91,13.01,12.72,12.86,73191,0,-0.05
2026-03-02,12.62,12.86,12.62,12.72,66565,0,-0.15
2026-03-03,12.72,12.72,12.09,12.38,383643,0,-0.34
2026-03-04,12.18,12.18,11.8,11.8,95909,0,-0.58
2026-03-05,12.23,12.62,11.89,11.94,48992,0,0.15
2026-03-06,11.94,12.28,11.94,12.04,21405,0,0.1
2026-03-09,11.75,11.94,11.75,11.75,95884,0,-0.29
2026-03-10,12.04,12.04,11.8,11.84,56671,0,0.1
2026-03-11,11.99,12.38,11.99,12.04,63892,0,0.19
2026-03-12,12.18,12.33,12.09,12.09,275470,0,0.05
2026-03-13,12.09,12.38,11.99,11.99,70205,0,-0.1
2026-03-16,11.94,11.99,11.8,11.84,38183,0,-0.15
2026-03-17,12.04,12.62,11.94,12.28,393521,0,0.44
2026-03-18,12.23,12.57,11.7,11.84,167482,0,-0.44
2026-03-19,11.89,12.23,11.89,11.94,76524,0,0.1
2026-03-20,12.23,12.33,12.04,12.04,339233,0,0.1
2026-03-23,11.89,12.43,11.89,12.14,77869,0,0.1
2026-03-24,12.18,12.18,12.04,12.04,68041,0,-0.1
2026-03-25,12.28,12.28,11.99,12.04,26915,0,0.0
2026-03-26,12.04,12.04,11.94,11.94,25332,0,-0.1
2026-03-27,11.94,12.09,11.94,11.99,19894,0,0.05
2026-03-30,11.94,12.04,11.84,11.94,30298,0,-0.05
2026-03-31,11.84,11.89,11.8,11.8,65381,0,-0.15
2026-04-01,12.04,12.38,11.65,11.7,175741,0,-0.1
2026-04-02,11.8,12.09,11.75,11.75,59687,0,0.05
2026-04-07,12.04,12.04,11.8,11.8,12368,0,0.05
2026-04-08,11.99,12.18,11.89,11.99,48007,0,0.19
2026-04-09,12.09,12.09,11.65,11.75,179450,0,-0.24
2026-04-10,11.75,12.09,11.75,11.75,67275,0,0.0
2026-04-13,11.75,11.99,11.7,11.89,71604,0,0.15
2026-04-14,11.8,11.84,11.75,11.84,71908,0,-0.05
2026-04-15,11.84,12.09,11.84,11.84,112357,0,0.0
2026-04-16,11.84,12.04,11.84,11.84,75227,0,0.0
2026-04-17,11.84,11.94,11.65,11.8,124504,0,-0.05
2026-04-20,11.89,11.89,11.7,11.7,48410,0,-0.1
2026-04-21,11.84,11.84,11.65,11.7,116866,0,0.0
2026-04-22,11.7,11.84,11.7,11.7,86478,0,0.0
2026-04-23,11.8,11.8,11.65,11.7,84460,0,0.0
2026-04-24,11.7,11.75,11.55,11.75,76332,0,0.05
2026-04-27,11.8,11.8,11.26,11.75,190439,0,0.0
2026-04-28,11.75,11.75,11.41,11.5,86773,0,-0.24
2026-04-29,11.5,11.65,11.5,11.5,31385,0,0.0
2026-04-30,11.5,11.55,11.46,11.46,26344,0,-0.05
2026-05-04,11.46,11.46,11.17,11.46,165455,0,0.0
2026-05-05,11.31,11.41,11.21,11.26,61461,0,-0.19
2026-05-06,11.26,11.5,11.02,11.5,218493,0,0.24
2026-05-07,11.5,11.5,11.31,11.36,63109,0,-0.15
2026-05-08,11.46,11.46,11.17,11.26,37080,0,-0.1
2026-05-11,11.26,11.31,11.17,11.21,102369,0,-0.05
2026-05-12,11.26,11.46,11.17,11.21,51533,0,0.0
2026-05-13,11.17,11.17,11.07,11.07,71574,0,-0.15
2026-05-14,11.07,11.41,10.97,11.02,67071,0,-0.05
2026-05-15,11.02,11.02,10.78,10.92,117420,0,-0.1
2026-05-18,10.87,10.87,10.78,10.78,52290,0,-0.15
2026-05-19,10.78,10.83,10.78,10.78,19662,0,0.0
2026-05-20,10.78,11.07,10.73,10.92,39218,0,0.15
2026-05-21,10.92,11.17,10.87,11.02,61800,0,0.1
2026-05-22,11.07,11.21,10.92,11.02,47348,0,0.0
2026-05-25,11.02,11.02,10.87,10.97,61215,0,-0.05
2026-05-26,10.97,11.02,10.97,11.02,26780,0,0.05
2026-05-27,10.97,11.17,10.92,10.97,74775,0,-0.05
2026-05-28,10.97,10.97,10.87,10.87,34129,0,-0.1
2026-05-29,10.87,11.02,10.83,10.83,70009,0,-0.05
2026-06-01,10.83,10.92,10.68,10.83,172425,0,0.0
2026-06-02,10.78,10.83,10.73,10.83,115406,0,0.0
2026-06-03,10.87,11.65,10.87,11.5,147772,0,0.68
2026-06-04,11.65,11.65,11.17,11.17,101725,0,-0.34
2026-06-05,11.12,11.17,10.87,11.07,45884,0,-0.1
2026-06-08,10.87,10.97,10.68,10.83,98954,0,-0.24
2026-06-09,10.78,10.87,10.73,10.83,25427,0,0.0
2026-06-10,10.83,11.89,10.78,11.36,1302233,0,0.53
2026-06-11,11.46,11.46,10.92,11.21,219969,0,-0.15
2026-06-12,11.17,11.36,11.02,11.26,150445,0,0.05
2026-06-15,11.17,11.31,11.12,11.26,96559,0,0.0
2026-06-16,11.26,11.55,11.26,11.41,125827,0,0.15
2026-06-17,11.5,11.65,11.46,11.55,118885,0,0.15
2026-06-18,11.5,11.6,11.31,11.46,71373,0,-0.1
2026-06-22,11.46,11.46,11.26,11.31,71875,0,-0.15
2026-06-23,11.26,11.26,11.17,11.21,98881,0,-0.1
2026-06-24,11.17,11.31,11.17,11.26,32696,0,0.05
2026-06-25,11.26,11.31,11.12,11.17,51056,0,-0.1
2026-06-26,11.17,11.17,10.83,10.92,164800,0,-0.24
2026-06-29,10.92,10.97,10.68,10.78,99920,0,-0.15
2026-06-30,10.87,11.12,10.83,10.92,42042,0,0.15
2026-07-01,10.92,11.02,10.83,10.87,64297,0,-0.05
2026-07-02,11.17,11.26,10.87,10.87,33186,0,0.0
2026-07-03,11.07,11.21,11.07,11.21,71474,0,0.34
2026-07-06,11.21,11.26,11.12,11.21,82494,0,0.0
2026-07-07,11.31,11.31,11.07,11.07,44290,0,-0.15
2026-07-08,11.07,11.07,10.87,10.87,30225,0,-0.19
2026-07-09,11.02,11.07,10.83,10.83,51759,0,-0.05
2026-07-10,10.83,10.83,10.83,10.83,0,0,0.0
2026-07-13,10.73,11.02,10.73,10.83,33397,0,0.0
2026-07-14,10.97,10.97,10.68,10.78,107120,0,-0.05
2026-07-15,10.78,10.97,10.73,10.92,17474,0,0.15
2026-07-16,11.12,11.17,10.87,10.97,17574,0,0.05
2026-07-17,10.68,10.87,10.63,10.78,63875,0,-0.19
2026-07-20,11.07,11.12,10.78,10.78,31960,0,0.0
2026-07-21,10.87,10.92,10.83,10.87,79623,0,0.1
2026-07-22,10.83,10.87,10.83,10.87,44290,0,0.0
2026-07-23,10.78,10.78,10.73,10.78,90940,0,-0.1
2026-07-24,10.83,10.83,10.68,10.83,55060,0,0.05
2026-07-27,10.97,11.02,10.87,10.92,18601,0,0.1
2026-07-28,10.83,10.83,10.68,10.83,33507,0,-0.1
2026-07-29,11.07,11.07,10.58,10.73,86521,0,-0.1
2026-07-30,10.68,10.68,10.53,10.68,115360,0,-0.05
2026-07-31,10.78,10.87,10.78,10.83,23296,0,0.15
2026-08-03,10.73,10.83,10.68,10.83,23891,0,0.0
2026-08-04,10.68,10.87,10.63,10.87,23746,0,0.05
2026-08-05,10.68,10.83,10.58,10.83,50189,0,-0.05
2026-08-06,10.83,10.83,10.58,10.73,87580,0,-0.1
2026-08-07,10.63,10.78,10.63,10.78,35144,0,0.05
2026-08-10,10.68,10.83,10.68,10.78,66967,0,0.0
2026-08-11,10.78,10.78,10.68,10.68,67069,0,-0.1
2026-08-12,10.68,10.97,10.68,10.92,111240,0,0.24
2026-08-13,10.97,11.5,10.87,11.07,81370,0,0.15
2026-08-14,11.07,11.07,10.92,10.97,30900,0,-0.1
2026-08-17,10.92,10.92,10.73,10.87,57816,0,-0.1
2026-08-18,10.83,10.87,10.78,10.87,42524,0,0.0
2026-08-19,10.73,10.97,10.73,10.83,47505,0,-0.05
2026-08-20,10.83,10.97,10.83,10.92,24720,0,0.1
2026-08-21,10.87,10.97,10.83,10.97,21630,0,0.05
2026-08-24,10.87,10.97,10.83,10.92,26994,0,-0.05
2026-08-25,11.02,11.02,10.83,10.92,23692,0,0.0
2026-08-26,10.92,11.12,10.92,11.12,25094,0,0.19
2026-08-27,11.17,11.36,11.17,11.36,78184,0,0.24
2026-08-28,11.45,11.45,11.1,11.25,36010,0,-0.11
2026-08-31,11.05,11.3,11.0,11.2,49000,0,-0.05
2026-09-01,11.2,11.2,11.1,11.15,9012,0,-0.05
2026-09-02,11.15,11.15,11.0,11.05,34268,0,-0.1
2026-09-03,11.2,11.2,11.1,11.1,3057,0,0.05
2026-09-04,11.05,11.2,11.05,11.15,22757,0,0.05
2026-09-07,11.2,11.2,11.05,11.05,25966,0,-0.1
2026-09-08,11.0,11.05,11.0,11.0,27410,0,-0.05
2026-09-09,11.05,11.2,11.05,11.1,8877,0,0.1
2026-09-10,11.1,11.1,11.05,11.1,68410,0,0.0
2026-09-11,11.0,11.0,10.95,10.95,27646,0,-0.15
2026-09-14,10.9,10.95,10.9,10.9,14747,0,-0.05
2026-09-15,10.95,11.0,10.8,10.8,47026,0,-0.1
2026-09-16,10.8,10.85,10.75,10.85,45297,0,0.05
2026-09-17,10.9,10.95,10.9,10.95,15602,0,0.1
2026-09-18,11.35,11.35,10.95,11.1,70272,0,0.15
2026-09-21,11.25,11.25,10.9,11.0,27505,0,-0.1
2026-09-22,11.0,11.0,10.85,10.9,34749,0,-0.1
