date,open,high,low,close,volume,turnover,change
2026-04-20,31.54,31.64,30.45,31.44,85350,0,0.1
2026-04-21,31.44,31.64,31.24,31.39,68000,0,-0.05
2026-04-22,31.54,31.59,31.29,31.39,61155,0,0.0
2026-04-23,31.34,31.34,29.86,30.55,188240,0,-0.84
2026-04-24,30.15,30.15,29.61,30.15,87700,0,-0.4
2026-04-27,29.81,30.15,29.61,29.61,113348,0,-0.54
2026-04-28,29.96,30.2,29.66,30.2,45010,0,0.59
2026-04-29,30.65,30.65,30.15,30.3,38064,0,0.1
2026-04-30,30.99,30.99,29.76,30.01,95361,0,-0.3
2026-05-04,29.66,30.1,29.66,30.01,49466,0,0.0
2026-05-05,30.35,30.35,29.81,29.96,58150,0,-0.05
2026-05-06,30.3,30.3,29.66,29.76,59100,0,-0.2
2026-05-07,29.66,29.71,29.51,29.71,122298,0,-0.05
2026-05-08,30.15,30.15,28.67,29.12,129014,0,-0.59
2026-05-11,29.12,29.12,27.19,27.19,329008,0,-1.93
2026-05-12,26.69,26.99,25.95,26.0,259801,0,-1.19
2026-05-13,26.0,26.5,25.11,25.51,241287,0,-0.49
2026-05-14,25.61,28.03,25.61,28.03,158395,0,2.52
2026-05-15,29.16,29.81,26.69,26.69,704017,0,-1.33
2026-05-18,26.54,26.54,24.96,24.96,189044,0,-1.73
2026-05-19,25.16,25.16,24.62,24.77,96024,0,-0.2
2026-05-20,24.81,25.11,24.32,24.37,83000,0,-0.4
2026-05-21,24.37,24.67,24.07,24.22,209100,0,-0.15
2026-05-22,24.22,25.61,23.83,25.61,420268,0,1.38
2026-05-25,25.66,26.15,25.21,25.51,85000,0,-0.1
2026-05-26,25.61,25.61,24.81,24.86,94884,0,-0.64
2026-05-27,24.77,25.31,24.32,24.37,103100,0,-0.49
2026-05-28,24.42,24.52,23.33,23.33,432638,0,-1.04
2026-05-29,23.33,24.02,23.33,23.53,164800,0,0.2
2026-06-01,23.53,23.73,23.04,23.63,223203,0,0.1
2026-06-02,23.73,24.12,23.63,24.12,74013,0,0.49
2026-06-03,24.12,24.67,23.93,24.52,90033,0,0.4
2026-06-04,24.42,25.21,24.02,24.12,80000,0,-0.4
2026-06-05,24.02,24.17,23.63,23.88,76474,0,-0.25
2026-06-08,23.08,23.58,22.05,22.94,167001,0,-0.94
2026-06-09,22.89,23.73,22.84,22.84,81000,0,-0.1
2026-06-10,23.73,25.11,23.73,25.11,142123,0,2.27
2026-06-11,27.58,27.58,27.58,27.58,279350,0,2.47
2026-06-12,27.58,27.68,25.9,26.59,492001,0,-0.99
2026-06-15,25.75,28.32,24.86,28.32,374100,0,1.73
2026-06-16,28.32,28.32,26.5,27.39,247001,0,-0.94
2026-06-17,27.34,27.34,25.95,25.95,158050,0,-1.43
2026-06-18,26.4,26.4,25.95,26.35,91522,0,0.4
2026-06-22,26.4,26.4,25.75,25.9,102000,0,-0.44
2026-06-23,25.9,25.9,25.61,25.7,68002,0,-0.2
2026-06-24,25.51,25.7,25.51,25.51,61690,0,-0.2
2026-06-25,25.41,25.85,25.31,25.7,33001,0,0.2
2026-06-26,25.51,25.51,24.72,25.01,75348,0,-0.69
2026-06-29,24.32,25.06,24.32,25.01,69919,0,0.0
2026-06-30,25.46,25.46,25.01,25.21,76160,0,0.2
2026-07-01,25.21,25.31,25.01,25.06,53278,0,-0.15
2026-07-02,25.21,25.41,25.11,25.31,28000,0,0.25
2026-07-03,25.31,26.2,25.26,26.1,164103,0,0.79
2026-07-06,26.55,26.9,26.2,26.25,73300,0,0.15
2026-07-07,26.5,26.55,25.45,25.7,40348,0,-0.55
2026-07-08,25.6,26.0,25.1,26.0,56120,0,0.3
2026-07-09,25.65,25.8,25.2,25.6,65000,0,-0.4
2026-07-10,25.6,25.6,25.6,25.6,0,0,0.0
2026-07-13,26.6,27.0,26.1,26.2,107017,0,0.6
2026-07-14,26.95,26.95,25.75,25.75,138145,0,-0.45
2026-07-15,26.0,26.45,25.95,26.45,40100,0,0.7
2026-07-16,26.8,26.8,26.25,26.55,45017,0,0.1
2026-07-17,26.0,26.45,25.1,25.55,106001,0,-1.0
2026-07-20,24.7,26.35,24.7,25.85,95430,0,0.3
2026-07-21,27.45,27.45,25.6,26.3,79000,0,0.45
2026-07-22,26.35,26.7,25.75,26.25,53000,0,-0.05
2026-07-23,26.0,26.3,25.9,26.3,21000,0,0.05
2026-07-24,25.95,26.45,25.95,26.45,24000,0,0.15
2026-07-27,26.1,26.1,25.55,25.95,26100,0,-0.5
2026-07-28,25.1,25.8,25.1,25.75,29000,0,-0.2
2026-07-29,26.4,26.4,24.0,25.5,159000,0,-0.25
2026-07-30,25.9,25.9,24.6,25.0,31569,0,-0.5
2026-07-31,25.2,25.5,24.8,25.2,55201,0,0.2
2026-08-03,25.0,25.0,24.7,24.8,57998,0,-0.4
2026-08-04,24.95,27.25,24.6,27.25,120382,0,2.45
2026-08-05,26.95,26.95,26.15,26.6,127500,0,-0.65
2026-08-06,26.6,26.6,26.05,26.5,38000,0,-0.1
2026-08-07,26.9,26.9,26.1,26.15,50100,0,-0.35
2026-08-10,26.35,26.35,25.9,26.1,31001,0,-0.05
2026-08-11,25.15,25.35,24.8,25.15,77300,0,-0.95
2026-08-12,26.0,26.0,25.1,25.15,28000,0,0.0
2026-08-13,25.15,25.35,24.95,24.95,18750,0,-0.2
2026-08-14,24.95,24.95,24.4,24.5,57507,0,-0.45
2026-08-17,24.45,24.55,24.35,24.45,32564,0,-0.05
2026-08-18,24.4,24.55,24.35,24.5,48252,0,0.05
2026-08-19,24.3,24.65,24.3,24.4,43153,0,-0.1
2026-08-20,24.4,24.7,24.4,24.4,13000,0,0.0
2026-08-21,24.5,25.3,24.5,24.5,35518,0,0.1
2026-08-24,24.45,24.5,24.35,24.35,29348,0,-0.15
2026-08-25,24.4,24.65,24.3,24.3,9000,0,-0.05
2026-08-26,24.3,24.65,24.3,24.65,10000,0,0.35
2026-08-27,24.8,24.8,24.3,24.4,24095,0,-0.25
2026-08-28,24.3,24.3,24.1,24.2,21000,0,-0.2
2026-08-31,24.0,24.95,24.0,24.2,34010,0,0.0
2026-09-01,24.2,24.55,24.1,24.4,34250,0,0.2
2026-09-02,24.35,24.35,24.2,24.2,11001,0,-0.2
2026-09-03,24.25,24.25,24.0,24.0,15348,0,-0.2
2026-09-04,24.0,24.2,23.9,24.2,21009,0,0.2
2026-09-07,24.2,24.5,24.0,24.5,17450,0,0.3
2026-09-08,24.45,24.5,24.2,24.5,15000,0,0.0
2026-09-09,24.2,24.7,24.05,24.05,32049,0,-0.45
2026-09-10,24.2,24.2,23.8,23.8,80700,0,-0.25
2026-09-11,23.6,23.6,23.15,23.3,30000,0,-0.5
2026-09-14,23.1,23.1,22.7,22.7,87000,0,-0.6
2026-09-15,22.4,22.9,22.4,22.75,21000,0,0.05
2026-09-16,22.75,23.25,22.6,23.25,30137,0,0.5
2026-09-17,23.0,23.25,22.9,23.0,40050,0,-0.25
2026-09-18,23.25,23.25,22.75,23.15,37335,0,0.15
