date,open,high,low,close,volume,turnover,change
2025-12-16,37.0,37.4,37.0,37.0,8020,0,-1.0
2025-12-17,37.1,38.0,37.0,37.0,10000,0,0.0
2025-12-18,37.0,37.0,36.25,36.95,13000,0,-0.05
2025-12-19,36.7,37.0,36.5,37.0,8000,0,0.05
2025-12-22,37.5,37.5,36.1,36.55,4100,0,-0.45
2025-12-23,37.0,37.4,36.5,37.4,11000,0,0.85
2025-12-24,36.5,37.4,36.5,37.4,10000,0,0.0
2025-12-26,36.7,37.0,36.2,37.0,13001,0,-0.4
2025-12-29,38.6,40.7,38.6,40.7,95014,0,3.7
2025-12-30,43.5,43.5,40.3,42.1,150071,0,1.4
2025-12-31,41.5,41.6,40.05,41.1,67000,0,-1.0
2026-01-02,41.1,42.9,40.85,41.2,47123,0,0.1
2026-01-05,41.9,42.75,40.8,41.4,75005,0,0.2
2026-01-06,41.55,42.65,41.0,42.5,60200,0,1.1
2026-01-07,42.5,42.5,41.85,41.9,56001,0,-0.6
2026-01-08,41.9,42.0,41.9,42.0,13000,0,0.1
2026-01-09,42.0,42.0,41.05,41.85,25000,0,-0.15
2026-01-12,41.2,42.0,41.15,41.5,18000,0,-0.35
2026-01-13,41.8,42.0,41.1,41.95,41000,0,0.45
2026-01-14,41.95,43.0,41.95,41.95,15000,0,0.0
2026-01-15,42.55,42.55,41.95,42.1,17000,0,0.15
2026-01-16,42.75,43.05,42.5,42.5,25000,0,0.4
2026-01-19,42.0,43.5,42.0,43.5,51100,0,1.0
2026-01-20,45.8,45.8,43.0,43.0,18000,0,-0.5
2026-01-21,43.05,43.45,41.45,43.0,7000,0,0.0
2026-01-22,43.7,43.7,42.2,43.0,12010,0,0.0
2026-01-23,43.7,44.75,43.5,44.0,48000,0,1.0
2026-01-26,48.25,48.4,48.25,48.4,212050,0,4.4
2026-01-27,45.05,48.8,45.0,46.2,183105,0,-2.2
2026-01-28,46.0,46.0,44.05,44.65,45005,0,-1.55
2026-01-29,44.7,44.7,43.1,43.2,58063,0,-1.45
2026-01-30,43.9,43.9,42.2,42.2,31033,0,-1.0
2026-02-02,42.2,42.6,40.85,40.9,19050,0,-1.3
2026-02-03,41.0,42.85,41.0,42.85,7116,0,1.95
2026-02-04,41.5,43.0,41.5,41.9,5010,0,-0.95
2026-02-05,42.5,42.5,41.5,42.0,12287,0,0.1
2026-02-06,39.35,42.1,39.35,42.1,6000,0,0.1
2026-02-09,42.1,42.1,40.85,42.0,8000,0,-0.1
2026-02-10,42.8,42.85,40.6,42.3,16003,0,0.3
2026-02-11,41.15,42.15,41.0,41.2,30051,0,-1.1
2026-02-23,41.8,43.5,41.8,42.0,16056,0,0.8
2026-02-24,42.8,44.25,42.8,43.4,26100,0,1.4
2026-02-25,42.5,43.4,42.0,43.4,10000,0,0.0
2026-02-26,43.4,43.8,40.8,43.2,57046,0,-0.2
2026-03-02,43.2,43.2,41.0,41.3,30036,0,-1.9
2026-03-03,42.7,42.7,40.0,41.7,19050,0,0.4
2026-03-04,42.2,42.2,40.0,41.35,11000,0,-0.35
2026-03-05,41.95,41.95,41.95,41.95,6000,0,0.6
2026-03-06,40.5,41.8,39.75,41.8,14150,0,-0.15
2026-03-09,42.2,42.2,39.05,39.15,17000,0,-2.65
2026-03-10,40.0,40.0,39.15,39.15,2003,0,0.0
2026-03-11,39.5,39.6,39.2,39.45,11000,0,0.3
2026-03-12,40.0,40.0,38.2,38.2,4020,0,-1.25
2026-03-13,39.0,39.0,38.6,38.6,5000,0,0.4
2026-03-16,39.15,39.2,39.15,39.2,10000,0,0.6
2026-03-17,39.2,41.05,38.55,40.75,11034,0,1.55
2026-03-18,40.5,40.5,39.1,40.1,21000,0,-0.65
2026-03-19,39.2,39.25,38.05,39.25,17000,0,-0.85
2026-03-20,38.65,39.5,38.6,38.75,15017,0,-0.5
2026-03-23,38.6,39.0,38.3,38.5,17000,0,-0.25
2026-03-24,38.25,38.45,38.25,38.4,6000,0,-0.1
2026-03-25,38.0,40.05,37.8,40.05,15000,0,1.65
2026-03-26,41.2,41.2,38.8,40.15,13000,0,0.1
2026-03-27,38.35,39.4,38.35,38.55,3000,0,-1.6
2026-03-30,38.5,39.2,38.5,39.2,2002,0,0.65
2026-03-31,38.5,39.5,38.5,39.15,14050,0,-0.05
2026-04-01,39.15,40.75,39.15,40.4,8500,0,1.25
2026-04-02,40.4,40.4,40.35,40.4,8105,0,0.0
2026-04-07,41.0,41.0,40.9,40.95,18003,0,0.55
2026-04-08,39.5,40.0,39.5,40.0,18071,0,-0.95
2026-04-09,40.0,40.0,39.0,39.0,7100,0,-1.0
2026-04-10,39.0,40.0,39.0,39.0,18000,0,0.0
2026-04-13,39.5,39.6,38.75,39.2,6200,0,0.2
2026-04-14,39.0,39.2,38.3,38.95,49015,0,-0.25
2026-04-15,39.5,39.5,38.65,38.65,28001,0,-0.3
2026-04-16,38.0,38.95,38.0,38.5,22115,0,-0.15
2026-04-17,39.5,39.5,38.0,39.3,28000,0,0.8
2026-04-20,38.3,39.5,38.1,38.5,98000,0,-0.8
2026-04-21,39.25,39.8,38.95,39.3,52134,0,0.8
2026-04-22,40.0,43.2,40.0,43.2,110437,0,3.9
2026-04-23,45.0,46.0,41.7,43.5,146000,0,0.3
2026-04-24,43.5,45.5,43.0,43.75,148000,0,0.25
2026-04-27,43.8,43.8,40.0,41.0,71050,0,-2.75
2026-04-28,41.3,42.3,41.0,41.0,38026,0,0.0
2026-04-29,41.0,41.5,40.25,41.5,43056,0,0.5
2026-04-30,40.7,41.0,40.0,40.2,29001,0,-1.3
2026-05-04,40.2,44.0,40.2,42.4,69200,0,2.2
2026-05-05,43.0,44.5,42.4,42.95,54184,0,0.55
2026-05-06,42.9,43.6,42.3,42.5,43200,0,-0.45
2026-05-07,42.45,42.8,41.1,42.5,61100,0,0.0
2026-05-08,42.4,42.5,41.4,41.4,32100,0,-1.1
2026-05-11,41.95,43.3,41.95,42.8,54000,0,1.4
2026-05-12,41.5,42.9,41.1,41.7,47000,0,-1.1
2026-05-13,42.35,42.35,40.3,40.35,36100,0,-1.35
2026-05-14,42.8,42.8,41.45,42.45,22100,0,2.1
2026-05-15,43.05,43.05,41.0,42.35,55000,0,-0.1
2026-05-18,42.95,42.95,41.0,41.1,33000,0,-1.25
2026-05-19,40.75,40.75,39.85,40.0,47000,0,-1.1
2026-05-20,40.0,41.0,39.6,40.5,28001,0,0.5
2026-05-21,40.5,40.5,39.5,40.3,52000,0,-0.2
2026-05-22,39.05,40.0,39.05,40.0,37000,0,-0.3
2026-05-25,40.6,41.8,40.4,40.7,72003,0,0.7
2026-05-26,40.95,40.95,40.5,40.5,26015,0,-0.2
2026-05-27,42.25,42.25,40.6,40.6,50000,0,0.1
2026-05-28,41.5,42.5,40.8,40.8,67002,0,0.2
2026-05-29,40.85,41.6,40.0,41.0,77003,0,0.2
2026-06-01,43.45,43.45,40.9,41.1,65062,0,0.1
2026-06-02,41.0,41.15,40.25,40.85,48000,0,-0.25
2026-06-03,41.65,41.65,40.0,40.3,92000,0,-0.55
2026-06-04,40.0,40.35,39.95,40.35,18000,0,0.05
2026-06-05,40.85,42.5,40.55,41.5,72008,0,1.15
2026-06-08,38.5,40.45,38.5,39.5,113003,0,-2.0
2026-06-09,39.5,40.5,39.5,39.7,36000,0,0.2
2026-06-10,39.2,39.65,38.75,38.75,47000,0,-0.95
2026-06-11,40.5,40.5,38.65,38.75,14001,0,0.0
2026-06-12,39.5,39.5,39.05,39.2,11000,0,0.45
2026-06-15,39.75,39.75,39.05,39.3,19000,0,0.1
2026-06-16,39.3,39.5,39.0,39.2,18000,0,-0.1
2026-06-17,38.65,39.25,38.0,39.2,29000,0,0.0
2026-06-18,39.45,40.5,39.45,39.8,24000,0,0.6
2026-06-22,40.5,40.8,39.7,40.55,60000,0,0.75
2026-06-23,40.8,40.8,40.2,40.35,55170,0,-0.2
2026-06-24,40.35,40.35,39.8,40.0,10000,0,-0.35
2026-06-25,40.6,40.6,39.3,40.0,18000,0,0.0
2026-06-26,39.95,41.9,39.9,40.6,73051,0,0.6
2026-06-29,40.95,40.95,39.85,40.4,31000,0,-0.2
2026-06-30,40.15,40.4,39.5,40.15,38000,0,-0.25
2026-07-01,39.85,40.55,39.45,40.55,11000,0,0.4
2026-07-02,39.25,39.8,39.25,39.8,7000,0,-0.75
2026-07-03,39.4,39.95,39.3,39.8,25000,0,0.0
2026-07-06,40.35,40.35,39.0,40.0,31000,0,0.2
2026-07-07,39.9,39.9,38.8,38.8,41006,0,-1.2
2026-07-08,38.75,39.0,38.4,39.0,10015,0,0.2
2026-07-09,39.5,41.7,39.5,40.15,39101,0,1.15
2026-07-10,40.15,40.15,40.15,40.15,0,0,0.0
2026-07-13,40.8,41.35,39.15,39.9,35000,0,-0.25
2026-07-14,39.2,40.2,38.0,38.45,35221,0,-1.45
2026-07-15,39.0,39.8,38.5,39.7,35000,0,1.25
2026-07-16,39.0,39.5,38.6,38.75,10000,0,-0.95
2026-07-17,38.5,38.5,36.5,37.2,45000,0,-1.55
2026-07-20,37.3,38.0,37.05,37.05,6000,0,-0.15
2026-07-21,39.1,39.1,38.05,38.05,2002,0,1.0
2026-07-22,38.05,38.05,37.5,37.8,12000,0,-0.25
2026-07-23,37.8,37.8,37.8,37.8,0,0,0.0
2026-07-24,37.8,37.8,37.5,37.5,2000,0,-0.3
2026-07-27,37.5,38.15,36.7,38.15,12000,0,0.65
2026-07-28,38.15,38.15,38.15,38.15,0,0,0.0
2026-07-29,36.5,37.7,35.0,37.7,45000,0,-0.45
2026-07-30,37.7,37.7,37.7,37.7,0,0,0.0
2026-07-31,37.75,39.0,36.9,39.0,20004,0,1.3
2026-08-03,39.0,39.0,39.0,39.0,0,0,0.0
2026-08-04,39.0,39.0,39.0,39.0,1000,0,0.0
2026-08-05,39.55,39.55,39.0,39.0,14000,0,0.0
2026-08-06,38.7,38.7,38.0,38.65,10000,0,-0.35
2026-08-07,38.65,38.65,38.65,38.65,0,0,0.0
2026-08-10,37.6,38.8,37.4,38.8,4000,0,0.15
2026-08-11,38.0,38.9,37.8,38.9,5000,0,0.1
2026-08-12,37.8,38.05,37.6,38.0,15030,0,-0.9
2026-08-13,37.8,37.9,37.8,37.9,2010,0,-0.1
2026-08-14,37.9,37.9,37.0,37.25,16000,0,-0.65
2026-08-17,38.85,40.95,38.5,40.0,81000,0,2.75
2026-08-18,39.9,39.9,38.7,38.7,18222,0,-1.3
2026-08-19,38.15,39.75,38.15,39.75,5083,0,1.05
2026-08-20,38.6,38.7,38.5,38.65,15000,0,-1.1
2026-08-21,39.4,39.4,38.6,38.85,18002,0,0.2
2026-08-24,38.15,38.25,38.15,38.15,9020,0,-0.7
2026-08-25,37.0,37.8,36.5,37.8,27000,0,-0.35
2026-08-26,37.8,38.4,37.0,37.55,34015,0,-0.25
2026-08-27,37.2,37.5,37.0,37.5,22000,0,-0.05
2026-08-28,37.55,38.0,37.1,37.1,26000,0,-0.4
2026-08-31,38.1,38.1,36.55,37.6,23000,0,0.5
2026-09-01,37.3,37.95,37.3,37.55,8000,0,-0.05
2026-09-02,38.0,38.0,37.5,37.5,6100,0,-0.05
2026-09-03,38.8,38.8,38.8,38.8,2000,0,1.3
2026-09-04,37.9,38.75,37.9,38.75,3000,0,-0.05
2026-09-07,39.3,39.3,37.15,38.5,39388,0,-0.25
2026-09-08,38.3,38.3,37.0,38.0,7000,0,-0.5
2026-09-09,38.0,38.0,37.25,37.8,16010,0,-0.2
2026-09-10,37.35,37.8,37.35,37.8,11046,0,0.0
2026-09-11,37.8,37.8,37.1,37.1,10071,0,-0.7
2026-09-14,37.0,37.0,36.8,36.8,3075,0,-0.3
2026-09-15,37.35,38.65,37.35,37.35,29100,0,0.55
2026-09-16,38.1,38.1,37.1,37.1,11151,0,-0.25
2026-09-17,37.15,40.0,37.15,39.15,105000,0,2.05
2026-09-18,39.85,39.95,38.5,39.7,69346,0,0.55
