date,open,high,low,close,volume,turnover,change
2025-12-24,99.19,100.63,97.26,97.26,316116,0,-1.44
2025-12-26,97.26,106.89,93.7,106.89,1330051,0,9.63
2025-12-29,111.71,111.71,100.15,100.15,1792167,0,-6.74
2025-12-30,100.63,102.08,96.3,96.3,780220,0,-3.85
2025-12-31,96.78,98.23,94.95,95.05,671571,0,-1.25
2026-01-02,95.15,98.23,94.76,96.3,328710,0,1.25
2026-01-05,96.78,98.71,95.72,97.75,426700,0,1.44
2026-01-06,97.75,97.75,94.47,94.47,492612,0,-3.27
2026-01-07,94.57,95.34,92.26,92.26,545777,0,-2.21
2026-01-08,92.54,93.7,91.58,91.87,396300,0,-0.39
2026-01-09,91.97,93.8,89.56,92.83,569560,0,0.96
2026-01-12,92.93,96.01,92.93,95.72,489300,0,2.89
2026-01-13,98.23,102.56,98.23,100.63,1273305,0,4.91
2026-01-14,102.08,104.0,100.15,102.08,675000,0,1.44
2026-01-15,101.6,102.08,98.71,99.19,401660,0,-2.89
2026-01-16,101.6,108.82,101.12,108.82,888221,0,9.63
2026-01-19,114.6,119.41,112.67,119.41,3019873,0,10.59
2026-01-20,119.41,119.41,113.15,116.04,2741515,0,-3.37
2026-01-21,113.15,115.56,109.78,110.26,1240980,0,-5.78
2026-01-22,111.23,114.6,110.26,111.23,797100,0,0.96
2026-01-23,113.63,121.82,113.63,114.6,2496640,0,3.37
2026-01-26,115.56,117.97,113.15,115.56,696612,0,0.96
2026-01-27,115.56,115.56,111.23,111.71,514766,0,-3.85
2026-01-28,111.71,113.15,110.26,113.15,583668,0,1.44
2026-01-29,114.12,114.12,109.78,109.78,528558,0,-3.37
2026-01-30,113.15,117.01,112.19,113.15,1592755,0,3.37
2026-02-02,110.75,115.08,108.82,114.6,892781,0,1.44
2026-02-03,115.08,116.52,112.67,114.12,970282,0,-0.48
2026-02-04,114.12,117.49,113.63,117.49,853798,0,3.37
2026-02-05,116.52,117.97,115.08,115.56,912404,0,-1.93
2026-02-06,114.6,115.56,110.75,113.15,595071,0,-2.41
2026-02-09,116.04,116.04,110.75,110.75,493142,0,-2.41
2026-02-10,110.75,111.71,108.82,109.3,490451,0,-1.44
2026-02-11,103.52,104.97,100.63,104.0,1100115,0,-5.3
2026-02-23,104.97,104.97,101.6,102.56,484526,0,-1.44
2026-02-24,103.52,106.89,102.56,104.0,411000,0,1.44
2026-02-25,104.97,109.78,104.0,105.93,1410174,0,1.93
2026-02-26,106.89,106.89,103.52,104.97,636568,0,-0.96
2026-03-02,102.56,104.97,102.08,103.04,554110,0,-1.93
2026-03-03,104.0,107.38,101.6,104.0,850050,0,0.96
2026-03-04,101.6,103.52,98.23,100.15,1154050,0,-3.85
2026-03-05,102.08,102.56,97.26,97.26,812245,0,-2.89
2026-03-06,96.78,97.75,95.43,96.78,584586,0,-0.48
2026-03-09,93.99,98.23,91.49,93.99,892000,0,-2.79
2026-03-10,95.53,96.78,93.99,94.37,377555,0,0.39
2026-03-11,95.34,99.67,95.34,98.71,937088,0,4.33
2026-03-12,99.19,99.67,97.26,97.75,473340,0,-0.96
2026-03-13,95.82,96.78,95.24,95.82,311100,0,-1.93
2026-03-16,96.3,96.78,93.03,95.05,566136,0,-0.77
2026-03-17,95.05,96.78,95.05,96.3,446020,0,1.25
2026-03-18,96.78,97.26,94.95,94.95,410362,0,-1.35
2026-03-19,94.95,95.53,92.45,92.83,556794,0,-2.12
2026-03-20,93.6,99.19,93.6,95.34,1381122,0,2.5
2026-03-23,92.93,93.51,90.52,90.91,667050,0,-4.43
2026-03-24,92.45,92.45,87.54,87.83,934384,0,-3.08
2026-03-25,89.17,89.27,88.02,88.31,472540,0,0.48
2026-03-26,88.6,89.85,85.9,85.9,894202,0,-2.41
2026-03-27,85.42,85.42,81.76,83.69,1255887,0,-2.21
2026-03-30,81.95,82.53,81.18,81.37,751732,0,-2.31
2026-03-31,81.09,81.86,77.52,79.26,963336,0,-2.12
2026-04-01,81.86,84.65,80.41,81.09,711000,0,1.83
2026-04-02,81.37,82.43,78.39,79.45,733202,0,-1.64
2026-04-07,79.64,81.37,78.77,80.7,681872,0,1.25
2026-04-08,85.71,87.92,84.46,85.23,1055142,0,4.53
2026-04-09,86.67,86.67,83.3,84.55,712010,0,-0.67
2026-04-10,85.61,85.61,81.37,82.14,911738,0,-2.41
2026-04-13,82.14,82.34,79.64,81.47,772415,0,-0.67
2026-04-14,81.76,83.3,81.09,83.3,609954,0,1.83
2026-04-15,83.69,84.84,82.82,84.26,601745,0,0.96
2026-04-16,84.55,85.9,83.4,85.52,736466,0,1.25
2026-04-17,86.38,88.21,85.42,87.25,903994,0,1.73
2026-04-20,88.31,88.5,85.61,86.67,665570,0,-0.58
2026-04-21,86.96,86.96,85.52,85.9,512533,0,-0.77
2026-04-22,85.9,86.67,84.65,86.67,462147,0,0.77
2026-04-23,86.67,86.96,83.59,86.29,811454,0,-0.39
2026-04-24,86.77,86.96,82.24,83.97,769852,0,-2.31
2026-04-27,83.49,83.49,80.89,82.43,757210,0,-1.54
2026-04-28,82.43,84.07,80.41,83.4,566715,0,0.96
2026-04-29,83.4,84.55,82.34,84.55,294509,0,1.16
2026-04-30,84.74,86.0,83.69,85.9,307025,0,1.35
2026-05-04,85.8,88.4,85.71,87.73,603521,0,1.83
2026-05-05,87.83,88.4,85.42,87.25,480376,0,-0.48
2026-05-06,86.67,87.54,85.61,85.8,510110,0,-1.44
2026-05-07,85.8,90.52,84.07,90.33,981797,0,4.53
2026-05-08,91.49,91.49,88.5,88.5,471426,0,-1.83
2026-05-11,89.66,91.0,87.63,90.62,538845,0,2.12
2026-05-12,88.12,88.12,84.36,86.77,1048248,0,-3.85
2026-05-13,86.48,87.54,84.46,86.67,552789,0,-0.1
2026-05-14,86.48,87.63,83.88,83.88,694710,0,-2.79
2026-05-15,84.55,84.74,79.06,79.74,1228992,0,-4.14
2026-05-18,79.74,82.91,79.54,81.37,456059,0,1.64
2026-05-19,81.37,82.53,78.97,79.64,492544,0,-1.73
2026-05-20,79.64,82.72,79.64,81.76,684841,0,2.12
2026-05-21,81.86,85.71,81.37,84.74,518142,0,2.99
2026-05-22,84.94,85.71,82.34,84.17,484080,0,-0.58
2026-05-25,85.42,86.19,83.88,84.46,452141,0,0.29
2026-05-26,85.71,89.17,85.71,86.38,729142,0,1.93
2026-05-27,88.12,91.68,87.25,88.4,876023,0,2.02
2026-05-28,89.56,90.72,85.03,86.48,579291,0,-1.93
2026-05-29,87.73,87.73,85.32,85.8,2129641,0,-0.67
2026-06-01,86.57,87.54,84.84,86.86,664142,0,1.06
2026-06-02,86.96,86.96,85.71,86.86,403342,0,0.0
2026-06-03,87.25,93.22,85.13,91.39,1524798,0,4.53
2026-06-04,91.77,99.67,91.77,94.95,2713710,0,3.56
2026-06-05,93.22,94.95,88.69,89.56,1135367,0,-5.39
2026-06-08,81.18,86.38,81.18,83.78,738239,0,-5.78
2026-06-09,83.78,84.55,82.82,83.3,490000,0,-0.48
2026-06-10,83.3,85.52,82.82,82.82,449005,0,-0.48
2026-06-11,82.34,82.82,78.0,78.68,1152000,0,-4.14
2026-06-12,79.35,79.93,78.29,78.68,612590,0,0.0
2026-06-15,78.39,79.45,77.81,78.2,598710,0,-0.48
2026-06-16,78.39,78.58,75.79,75.79,940450,0,-2.41
2026-06-17,75.4,76.08,74.34,74.73,577625,0,-1.06
2026-06-18,75.11,75.88,74.54,75.88,550443,0,1.16
2026-06-22,75.88,78.87,75.88,78.77,541373,0,2.89
2026-06-23,79.16,79.54,77.43,77.43,435568,0,-1.35
2026-06-24,77.04,78.77,76.75,78.77,336002,0,1.35
2026-06-25,78.58,79.45,78.0,79.06,210157,0,0.29
2026-06-26,79.45,79.45,76.27,76.46,320090,0,-2.6
2026-06-29,77.33,79.74,77.33,79.64,377060,0,3.18
2026-06-30,80.03,80.03,78.58,79.26,222538,0,-0.39
2026-07-01,79.93,80.12,78.39,79.16,278983,0,-0.1
2026-07-02,79.26,79.26,77.81,77.81,243185,0,-1.35
2026-07-03,78.58,83.97,77.91,82.91,829170,0,5.1
2026-07-06,82.63,88.31,82.63,86.19,691600,0,3.27
2026-07-07,86.67,89.66,85.23,85.9,757200,0,-0.29
2026-07-08,86.09,87.15,83.97,86.0,350000,0,0.1
2026-07-09,86.38,86.48,83.4,83.4,296342,0,-2.6
2026-07-10,83.4,83.4,83.4,83.4,0,0,0.0
2026-07-13,84.07,89.08,84.07,86.67,769265,0,3.27
2026-07-14,87.44,87.54,81.86,82.43,669526,0,-4.24
2026-07-15,84.94,85.23,83.49,84.07,314330,0,1.64
2026-07-16,84.55,84.74,82.43,83.59,172000,0,-0.48
2026-07-17,83.59,83.59,77.43,78.39,542585,0,-5.2
2026-07-20,79.93,82.63,78.97,79.45,400157,0,1.06
2026-07-21,80.6,84.65,80.6,84.07,573415,0,4.62
2026-07-22,85.03,86.57,83.88,84.36,321559,0,0.29
2026-07-23,84.46,84.84,82.14,82.14,200188,0,-2.21
2026-07-24,81.47,82.34,80.31,81.86,221200,0,-0.29
2026-07-27,82.63,82.72,80.41,82.14,314000,0,0.29
2026-07-28,81.66,81.66,77.33,77.71,433444,0,-4.43
2026-07-29,79.06,79.16,72.23,75.21,1090996,0,-2.5
2026-07-30,75.31,76.66,73.86,74.15,345267,0,-1.06
2026-07-31,76.56,78.87,74.92,75.4,308000,0,1.25
2026-08-03,74.34,75.79,74.34,75.02,213027,0,-0.39
2026-08-04,74.63,76.27,74.06,75.21,177030,0,0.19
2026-08-05,75.79,76.56,75.02,75.11,259722,0,-0.1
2026-08-06,75.11,75.69,74.54,75.69,210710,0,0.58
2026-08-07,75.5,76.56,74.06,74.83,380150,0,-0.87
2026-08-10,75.21,77.52,74.54,76.08,423100,0,1.25
2026-08-11,74.73,74.73,70.11,72.03,1041650,0,-4.04
2026-08-12,72.23,72.42,70.59,72.13,365147,0,0.1
2026-08-13,69.72,70.3,66.45,67.99,1562867,0,-4.14
2026-08-14,67.22,67.22,64.81,66.45,751284,0,-1.54
2026-08-17,66.35,68.18,65.1,65.1,513426,0,-1.35
2026-08-18,65.1,69.53,65.1,67.6,668304,0,2.5
2026-08-19,67.51,67.51,65.29,65.48,304045,0,-2.12
2026-08-20,66.45,67.03,65.2,66.93,347033,0,1.44
2026-08-21,66.45,67.31,66.16,66.45,154858,0,-0.48
2026-08-24,66.64,67.12,66.06,66.06,417616,0,-0.39
2026-08-25,67.3,68.3,65.5,68.3,517296,0,2.24
2026-08-26,68.1,69.5,67.1,69.0,316273,0,0.7
2026-08-27,69.0,69.9,68.2,69.9,222150,0,0.9
2026-08-28,70.0,71.8,68.4,70.3,691160,0,0.4
2026-08-31,70.3,70.3,68.2,69.0,586152,0,-1.3
2026-09-01,68.7,69.5,68.5,69.0,210112,0,0.0
2026-09-02,68.2,69.0,67.9,68.9,255014,0,-0.1
2026-09-03,68.9,69.0,67.2,68.1,182000,0,-0.8
2026-09-04,68.2,68.3,67.2,68.1,196044,0,0.0
2026-09-07,68.5,68.7,68.1,68.6,106699,0,0.5
2026-09-08,68.5,68.8,68.1,68.3,122185,0,-0.3
2026-09-09,68.0,69.1,67.9,68.8,157284,0,0.5
2026-09-10,68.2,69.5,67.8,69.1,199624,0,0.3
2026-09-11,68.1,68.9,67.3,68.1,203000,0,-1.0
2026-09-14,67.8,69.2,67.5,68.0,207000,0,-0.1
2026-09-15,68.9,68.9,67.0,67.1,152020,0,-0.9
2026-09-16,67.0,67.4,66.5,67.1,188142,0,0.0
2026-09-17,67.9,69.5,67.2,69.4,277142,0,2.3
2026-09-18,70.7,70.7,68.7,70.1,273000,0,0.7
2026-09-21,69.8,71.5,69.0,69.4,339142,0,-0.7
