date,open,high,low,close,volume,turnover,change
2025-11-05,14.3,14.4,14.0,14.35,390112,0,0.0
2025-11-06,14.65,14.65,14.35,14.45,178133,0,0.1
2025-11-07,14.35,14.55,14.1,14.4,220001,0,-0.05
2025-11-10,14.2,14.35,14.15,14.25,158050,0,-0.15
2025-11-11,14.3,14.75,14.25,14.5,424000,0,0.25
2025-11-12,14.2,14.9,14.2,14.8,372232,0,0.3
2025-11-13,14.8,14.9,14.65,14.85,555050,0,0.05
2025-11-14,14.8,14.8,14.3,14.3,385001,0,-0.55
2025-11-17,14.4,14.4,14.0,14.0,442001,0,-0.3
2025-11-18,14.0,14.0,13.45,13.65,513000,0,-0.35
2025-11-19,13.6,13.6,13.05,13.15,463391,0,-0.5
2025-11-20,13.3,13.55,13.2,13.3,220000,0,0.15
2025-11-21,13.3,13.3,13.0,13.05,273092,0,-0.25
2025-11-24,13.2,13.25,12.95,13.15,284100,0,0.1
2025-11-25,13.2,13.45,13.2,13.35,212173,0,0.2
2025-11-26,13.5,13.9,13.5,13.65,143000,0,0.3
2025-11-27,13.9,13.9,13.7,13.75,262001,0,0.1
2025-11-28,13.9,14.25,13.85,14.05,333000,0,0.3
2025-12-01,14.35,14.35,13.9,13.9,114000,0,-0.15
2025-12-02,13.9,14.15,13.9,13.95,119000,0,0.05
2025-12-03,13.95,14.6,13.95,14.5,466600,0,0.55
2025-12-04,14.5,14.5,14.15,14.25,234035,0,-0.25
2025-12-05,14.1,14.5,14.0,14.1,166596,0,-0.15
2025-12-08,14.1,14.3,14.05,14.2,128374,0,0.1
2025-12-09,14.35,14.4,14.15,14.3,138101,0,0.1
2025-12-10,14.25,14.4,14.0,14.2,221150,0,-0.1
2025-12-11,14.25,14.45,14.2,14.25,107300,0,0.05
2025-12-12,14.3,14.6,14.3,14.35,302001,0,0.1
2025-12-15,14.3,14.6,14.1,14.5,323002,0,0.15
2025-12-16,14.9,14.95,14.4,14.5,372000,0,0.0
2025-12-17,14.6,15.0,14.4,14.45,472001,0,-0.05
2025-12-18,14.4,14.45,14.2,14.2,121600,0,-0.25
2025-12-19,14.25,14.5,14.15,14.35,218300,0,0.15
2025-12-22,14.45,14.75,14.25,14.35,201237,0,0.0
2025-12-23,14.4,14.55,14.25,14.45,173000,0,0.1
2025-12-24,14.45,14.6,14.25,14.3,119001,0,-0.15
2025-12-26,14.45,14.45,14.05,14.25,247000,0,-0.05
2025-12-29,14.3,14.7,14.25,14.4,552000,0,0.15
2025-12-30,14.35,14.5,14.0,14.35,335100,0,-0.05
2025-12-31,14.35,14.65,14.35,14.4,406199,0,0.05
2026-01-02,14.4,14.7,14.25,14.35,386047,0,-0.05
2026-01-05,14.35,14.45,13.8,13.8,910857,0,-0.55
2026-01-06,13.8,14.25,13.6,14.05,631100,0,0.25
2026-01-07,14.4,15.45,14.35,15.45,1496411,0,1.4
2026-01-08,16.65,16.65,15.45,15.45,4659501,0,0.0
2026-01-09,15.7,15.85,14.9,15.15,1302600,0,-0.3
2026-01-12,15.0,15.85,14.8,15.2,868068,0,0.05
2026-01-13,15.3,15.3,14.65,14.8,655350,0,-0.4
2026-01-14,14.85,15.5,14.8,15.3,757375,0,0.5
2026-01-15,15.3,15.35,15.0,15.25,319038,0,-0.05
2026-01-16,15.35,15.65,15.25,15.35,535000,0,0.1
2026-01-19,15.6,16.1,15.4,15.85,1120112,0,0.5
2026-01-20,15.95,15.95,15.55,15.6,456500,0,-0.25
2026-01-21,15.6,15.8,15.3,15.45,766478,0,-0.15
2026-01-22,15.65,16.05,15.35,15.4,829236,0,-0.05
2026-01-23,15.45,15.5,15.2,15.25,330870,0,-0.15
2026-01-26,15.25,15.75,15.25,15.7,576001,0,0.45
2026-01-27,15.9,15.9,15.15,15.2,441923,0,-0.5
2026-01-28,15.25,16.7,15.15,16.7,4987284,0,1.5
2026-01-29,17.2,17.35,15.85,16.0,5508971,0,-0.7
2026-01-30,16.05,17.6,15.9,16.6,6843301,0,0.6
2026-02-02,17.0,17.0,15.5,15.6,2759245,0,-1.0
2026-02-03,15.9,16.2,15.5,15.75,1351100,0,0.15
2026-02-04,15.6,16.35,15.3,15.85,1095200,0,0.1
2026-02-05,15.85,17.4,15.45,16.95,8633118,0,1.1
2026-02-06,16.65,16.7,15.7,16.1,3148505,0,-0.85
2026-02-09,16.55,16.7,15.55,15.55,1735520,0,-0.55
2026-02-10,15.55,15.75,15.25,15.6,722843,0,0.05
2026-02-11,15.45,15.9,15.3,15.45,700031,0,-0.15
2026-02-23,15.4,16.15,15.4,15.9,928201,0,0.45
2026-02-24,15.9,16.6,15.6,15.85,1240293,0,-0.05
2026-02-25,16.0,16.15,15.4,15.45,1062698,0,-0.4
2026-02-26,15.55,15.8,15.45,15.6,633230,0,0.15
2026-03-02,15.25,15.8,15.15,15.6,749030,0,0.0
2026-03-03,15.7,16.25,15.25,15.3,799172,0,-0.3
2026-03-04,15.2,15.2,14.1,14.3,1177030,0,-1.0
2026-03-05,14.85,15.05,14.65,14.95,543201,0,0.65
2026-03-06,14.95,15.4,14.6,15.35,337058,0,0.4
2026-03-09,14.6,14.6,14.0,14.25,766000,0,-1.1
2026-03-10,14.55,14.75,14.4,14.6,354032,0,0.35
2026-03-11,14.6,16.05,14.6,16.05,2998000,0,1.45
2026-03-12,15.8,17.65,15.8,17.65,8530050,0,1.6
2026-03-13,19.0,19.4,18.6,19.4,5628692,0,1.75
2026-03-16,21.3,21.3,21.3,21.3,1848270,0,1.9
2026-03-17,23.4,23.4,23.4,23.4,2282232,0,2.1
2026-03-18,24.5,24.5,22.35,22.5,20474684,0,-0.9
2026-03-19,22.5,24.75,22.5,24.75,5439088,0,2.25
2026-03-20,26.2,26.7,24.0,24.0,3414350,0,-0.75
2026-03-23,22.55,24.0,21.6,22.15,2236219,0,-1.85
2026-03-24,23.5,23.5,21.15,22.15,1436106,0,0.0
2026-03-25,22.9,23.35,22.45,22.7,1130431,0,0.55
2026-03-26,23.05,23.45,21.5,21.7,1078641,0,-1.0
2026-03-27,21.55,21.6,20.4,20.9,1165200,0,-0.8
2026-03-30,20.9,21.6,20.9,21.4,785064,0,0.5
2026-03-31,21.4,21.7,20.5,20.6,743780,0,-0.8
2026-04-01,21.5,22.55,20.8,22.55,1328000,0,1.95
2026-04-02,22.1,22.1,20.3,20.3,5332420,0,-2.25
2026-04-07,20.3,21.0,19.5,20.1,2798004,0,-0.2
2026-04-08,20.3,21.2,20.3,20.8,2079739,0,0.7
2026-04-09,21.4,22.85,20.75,22.85,4609337,0,2.05
2026-04-10,24.1,24.4,21.9,22.05,7141600,0,-0.8
2026-04-13,21.9,22.9,21.5,22.85,2893356,0,0.8
2026-04-14,23.05,24.2,22.25,22.95,5914653,0,0.1
2026-04-15,23.4,25.2,23.35,25.2,15713513,0,2.25
2026-04-16,26.8,27.0,24.6,24.75,14346485,0,-0.45
2026-04-17,24.3,27.2,24.3,27.2,14308294,0,2.45
2026-04-20,29.9,29.9,29.0,29.9,8580595,0,2.7
2026-04-21,31.0,31.3,27.1,27.65,18057846,0,-2.25
2026-04-22,27.55,27.95,26.05,26.05,7350461,0,-1.6
2026-04-23,26.4,26.8,23.6,24.45,6480945,0,-1.6
2026-04-24,25.5,25.55,23.5,23.6,3384310,0,-0.85
2026-04-27,23.5,23.5,22.15,23.0,3060311,0,-0.6
2026-04-28,23.3,25.3,22.7,25.3,4887298,0,2.3
2026-04-29,24.85,27.1,24.65,25.05,11249488,0,-0.25
2026-04-30,25.05,27.3,24.8,26.55,8815559,0,1.5
2026-05-04,27.0,28.8,26.15,27.65,20943402,0,1.1
2026-05-05,27.4,28.8,27.0,28.1,10884075,0,0.45
2026-05-06,28.25,28.3,26.65,27.0,7035396,0,-1.1
2026-05-07,26.65,27.3,26.2,26.6,4586684,0,-0.4
2026-05-08,26.5,27.3,25.65,25.85,3995003,0,-0.75
2026-05-11,26.05,26.55,25.65,25.7,2675310,0,-0.15
2026-05-12,25.6,26.8,25.5,26.3,2995146,0,0.6
2026-05-13,26.0,26.0,24.8,24.85,2627818,0,-1.45
2026-05-14,25.0,25.25,24.1,24.35,1900254,0,-0.5
2026-05-15,24.35,24.55,23.6,23.85,1944103,0,-0.5
2026-05-18,23.3,23.85,22.75,23.7,1440121,0,-0.15
2026-05-19,23.85,24.95,23.55,24.3,1827082,0,0.6
2026-05-20,24.3,24.35,23.65,23.95,1150394,0,-0.35
2026-05-21,24.3,25.35,24.3,24.7,2331170,0,0.75
2026-05-22,25.1,26.6,25.0,26.15,4673671,0,1.45
2026-05-25,26.35,26.8,25.45,25.65,4185862,0,-0.5
2026-05-26,25.8,26.2,24.3,24.65,2894500,0,-1.0
2026-05-27,25.1,25.1,23.7,23.8,2214944,0,-0.85
2026-05-28,23.8,24.4,23.0,23.45,1863200,0,-0.35
2026-05-29,23.75,23.95,23.3,23.8,1850120,0,0.35
2026-06-01,24.05,24.9,23.7,24.35,1799251,0,0.55
2026-06-02,24.5,24.9,23.6,23.95,1571274,0,-0.4
2026-06-03,24.05,25.65,24.05,24.3,3679176,0,0.35
2026-06-04,24.3,24.6,23.6,23.85,1505024,0,-0.45
2026-06-05,23.85,24.2,22.85,23.4,1251081,0,-0.45
2026-06-08,21.1,22.0,21.1,21.5,1657170,0,-1.9
2026-06-09,21.75,22.0,21.4,22.0,945001,0,0.5
2026-06-10,21.25,22.05,20.75,20.75,1701010,0,-1.25
2026-06-11,20.7,20.95,19.9,20.6,1368108,0,-0.15
2026-06-12,21.1,21.6,20.9,21.15,890151,0,0.55
2026-06-15,21.75,21.8,21.45,21.5,863116,0,0.35
2026-06-16,21.7,21.75,21.3,21.3,858500,0,-0.2
2026-06-17,21.2,21.95,21.0,21.45,936000,0,0.15
2026-06-18,21.75,21.85,21.4,21.45,1070530,0,0.0
2026-06-22,21.75,23.25,21.75,23.25,2081505,0,1.8
2026-06-23,23.6,24.0,22.6,23.25,4054932,0,0.0
2026-06-24,23.35,24.4,22.95,23.25,2671362,0,0.0
2026-06-25,23.25,23.3,22.4,22.5,1337467,0,-0.75
2026-06-26,22.45,22.45,21.0,21.05,1534054,0,-1.45
2026-06-29,21.05,21.55,20.8,20.95,742002,0,-0.1
2026-06-30,21.2,22.8,21.05,22.0,1269000,0,1.05
2026-07-01,22.3,22.9,21.3,21.3,1074084,0,-0.7
2026-07-02,21.3,21.8,21.1,21.4,576000,0,0.1
2026-07-03,21.3,21.7,21.15,21.65,579146,0,0.25
2026-07-06,21.75,22.45,21.7,21.75,677393,0,0.1
2026-07-07,21.95,22.9,21.05,21.15,2002848,0,-0.6
2026-07-08,21.15,21.25,20.6,21.05,893345,0,-0.1
2026-07-09,21.1,21.25,20.75,20.75,444910,0,-0.3
2026-07-10,20.75,20.75,20.75,20.75,0,0,0.0
2026-07-13,20.9,21.1,20.2,20.25,786263,0,-0.5
2026-07-14,20.5,20.5,18.7,19.55,1182200,0,-0.7
2026-07-15,20.0,20.0,19.5,19.85,569223,0,0.3
2026-07-16,19.6,19.8,19.2,19.2,388006,0,-0.65
2026-07-17,18.8,18.85,17.8,17.9,1126025,0,-1.3
2026-07-20,18.15,18.3,17.05,17.75,648001,0,-0.15
2026-07-21,17.8,18.05,17.6,17.8,516000,0,0.05
2026-07-22,17.95,18.6,17.95,18.45,632023,0,0.65
2026-07-23,18.3,18.55,17.75,17.9,453140,0,-0.55
2026-07-24,17.65,18.0,17.5,17.75,330041,0,-0.15
2026-07-27,17.75,17.8,17.2,17.65,371020,0,-0.1
2026-07-28,17.2,17.25,16.6,16.6,579010,0,-1.05
2026-07-29,16.9,16.95,15.4,15.9,935001,0,-0.7
2026-07-30,15.55,16.15,15.3,15.35,644075,0,-0.55
2026-07-31,16.2,16.85,16.0,16.75,572468,0,1.4
2026-08-03,16.55,17.1,16.4,16.85,484002,0,0.1
2026-08-04,16.85,17.6,16.65,17.45,546000,0,0.6
2026-08-05,17.9,18.1,17.65,17.8,458452,0,0.35
2026-08-06,17.9,18.2,17.4,17.8,386000,0,0.0
2026-08-07,17.8,17.95,17.4,17.4,242200,0,-0.4
2026-08-10,17.65,18.15,17.65,18.1,510000,0,0.7
2026-08-11,18.1,18.1,17.3,17.5,354087,0,-0.6
2026-08-12,17.8,18.2,17.6,17.9,439500,0,0.4
2026-08-13,18.05,18.05,17.7,17.7,248124,0,-0.2
2026-08-14,17.85,17.85,17.35,17.5,277000,0,-0.2
2026-08-17,17.5,17.7,17.45,17.55,255001,0,0.05
2026-08-18,17.45,17.55,16.95,17.0,354003,0,-0.55
2026-08-19,16.7,17.2,16.65,16.75,273050,0,-0.25
2026-08-20,16.9,17.3,16.8,17.2,365195,0,0.45
2026-08-21,17.25,17.95,17.15,17.6,530000,0,0.4
2026-08-24,17.6,18.4,17.6,17.8,728250,0,0.2
2026-08-25,17.55,17.9,17.05,17.9,471000,0,0.1
2026-08-26,17.75,19.15,17.75,18.35,1249099,0,0.45
2026-08-27,18.35,18.8,18.25,18.4,576135,0,0.05
2026-08-28,18.5,18.8,18.4,18.4,396248,0,0.0
2026-08-31,18.45,18.5,18.1,18.35,329000,0,-0.05
2026-09-01,18.3,18.45,18.05,18.05,308393,0,-0.3
2026-09-02,18.0,18.25,17.9,18.1,244200,0,0.05
2026-09-03,18.2,18.85,17.6,17.6,652088,0,-0.5
2026-09-04,17.8,18.7,17.7,18.35,782273,0,0.75
2026-09-07,18.6,18.6,17.95,17.95,670437,0,-0.4
2026-09-08,18.1,18.25,17.8,17.95,255268,0,0.0
2026-09-09,17.95,19.0,17.95,18.65,1193433,0,0.7
2026-09-10,18.5,20.2,18.4,19.7,2287207,0,1.05
2026-09-11,19.0,19.0,18.0,18.15,2407284,0,-1.55
2026-09-14,17.9,18.15,17.75,17.8,623002,0,-0.35
2026-09-15,17.95,17.95,17.5,17.5,464123,0,-0.3
2026-09-16,17.5,18.7,17.5,18.5,1118000,0,1.0
2026-09-17,18.8,20.35,18.75,20.35,3054299,0,1.85
2026-09-18,20.95,22.35,20.4,22.35,9806540,0,2.0
2026-09-21,22.45,24.3,22.15,22.3,11372541,0,-0.05
2026-09-22,22.3,22.4,21.5,21.6,2886488,0,-0.7
2026-09-23,21.3,23.0,21.3,21.6,3127446,0,0.0
