date,open,high,low,close,volume,turnover,change
2025-09-18,60.21,61.41,60.01,61.21,246006,0,1.39
2025-09-19,61.21,61.7,60.21,60.61,240000,0,-0.6
2025-09-22,60.91,61.41,60.11,60.11,143003,0,-0.5
2025-09-23,60.41,61.21,59.52,59.62,279000,0,-0.5
2025-09-24,59.82,60.51,58.72,59.62,268000,0,0.0
2025-09-25,58.92,60.61,58.92,59.22,338441,0,-0.4
2025-09-26,58.72,58.72,56.34,56.93,371000,0,-2.29
2025-09-30,56.93,58.62,56.93,58.23,173000,0,1.29
2025-10-01,58.62,59.12,57.03,57.73,170303,0,-0.5
2025-10-02,57.33,59.12,56.83,58.23,274200,0,0.5
2025-10-03,59.02,59.02,57.13,57.63,138034,0,-0.6
2025-10-07,58.23,59.02,57.63,58.03,158175,0,0.4
2025-10-08,61.5,62.1,60.11,60.71,1040250,0,2.68
2025-10-09,60.81,63.0,60.51,60.71,816140,0,0.0
2025-10-13,60.21,60.21,57.73,59.32,267018,0,-1.39
2025-10-14,60.31,60.31,57.43,57.63,296183,0,-1.69
2025-10-15,57.93,58.03,57.23,57.63,89000,0,0.0
2025-10-16,57.23,59.12,57.23,57.93,114000,0,0.3
2025-10-17,57.93,57.93,57.23,57.53,103040,0,-0.4
2025-10-20,57.53,58.23,57.43,57.83,107305,0,0.3
2025-10-21,58.92,62.3,58.82,60.31,338030,0,2.48
2025-10-22,60.31,61.6,59.92,60.01,169000,0,-0.3
2025-10-23,59.62,59.72,58.72,58.92,91638,0,-1.09
2025-10-27,60.11,60.11,58.13,58.62,138014,0,-0.3
2025-10-28,58.82,58.92,57.83,58.03,133010,0,-0.6
2025-10-29,58.72,59.32,57.23,57.33,134122,0,-0.7
2025-10-30,58.82,59.12,56.54,56.83,217000,0,-0.5
2025-10-31,57.23,57.23,56.14,56.34,137140,0,-0.5
2025-11-03,56.44,56.83,55.84,56.04,103453,0,-0.3
2025-11-04,56.34,56.34,53.95,54.25,272000,0,-1.79
2025-11-05,53.66,53.75,52.86,53.26,165001,0,-0.99
2025-11-06,53.85,53.95,52.96,53.46,88000,0,0.2
2025-11-07,51.87,53.46,51.67,53.46,243000,0,0.0
2025-11-10,52.16,53.06,51.57,51.67,137176,0,-1.79
2025-11-11,54.25,54.25,52.16,52.46,205000,0,0.79
2025-11-12,52.16,52.76,51.77,51.77,121200,0,-0.7
2025-11-13,51.67,51.67,50.48,51.07,192000,0,-0.7
2025-11-14,50.58,51.17,49.68,49.78,188018,0,-1.29
2025-11-17,49.68,50.48,48.99,49.53,181000,0,-0.25
2025-11-18,49.28,49.28,47.3,47.54,228000,0,-1.99
2025-11-19,47.54,48.19,47.0,47.64,162000,0,0.1
2025-11-20,47.49,48.69,47.1,47.84,128000,0,0.2
2025-11-21,47.69,47.69,45.71,46.1,155000,0,-1.74
2025-11-24,46.65,47.49,46.1,46.3,138000,0,0.2
2025-11-25,46.4,47.59,46.4,47.2,147000,0,0.89
2025-11-26,47.25,49.13,47.25,48.34,150079,0,1.14
2025-11-27,48.29,48.89,48.29,48.49,72502,0,0.15
2025-11-28,49.33,51.07,48.69,49.78,219574,0,1.29
2025-12-01,49.88,50.08,48.69,48.69,97585,0,-1.09
2025-12-02,48.69,48.79,48.19,48.54,59000,0,-0.15
2025-12-03,49.03,51.07,49.03,49.58,147000,0,1.04
2025-12-04,49.58,52.16,49.58,50.48,334475,0,0.89
2025-12-05,50.38,52.26,49.88,50.08,261027,0,-0.4
2025-12-08,49.78,49.78,49.08,49.28,62000,0,-0.79
2025-12-09,49.33,49.38,48.19,48.99,120000,0,-0.3
2025-12-10,48.79,49.43,48.29,48.29,91000,0,-0.7
2025-12-11,48.74,50.18,48.69,49.18,142000,0,0.89
2025-12-12,49.13,49.68,47.69,48.19,112020,0,-0.99
2025-12-15,48.14,50.28,47.69,49.98,233027,0,1.79
2025-12-16,50.38,50.38,47.69,48.99,135000,0,-0.99
2025-12-17,49.98,50.18,48.89,48.89,102000,0,-0.1
2025-12-18,48.69,49.58,47.69,47.79,108034,0,-1.09
2025-12-19,49.18,49.18,47.84,48.49,159000,0,0.7
2025-12-22,49.03,50.28,49.03,49.63,221000,0,1.14
2025-12-23,51.07,51.57,48.89,50.87,644861,0,1.24
2025-12-24,51.27,52.16,49.53,49.53,324025,0,-1.34
2025-12-26,50.38,54.45,50.38,54.45,1111000,0,4.92
2025-12-29,56.64,59.82,56.64,59.82,4093372,0,5.37
2025-12-30,58.52,59.62,56.93,59.12,1966002,0,-0.7
2025-12-31,58.52,60.91,57.83,58.23,1315100,0,-0.89
2026-01-02,60.11,62.1,59.32,60.51,1756111,0,2.29
2026-01-05,60.51,60.51,57.53,57.63,673021,0,-2.88
2026-01-06,57.63,58.13,56.64,56.93,408045,0,-0.7
2026-01-07,58.03,58.33,56.44,57.13,334040,0,0.2
2026-01-08,58.33,60.31,56.93,57.13,793024,0,0.0
2026-01-09,56.93,56.93,54.65,55.25,575040,0,-1.89
2026-01-12,55.25,56.54,55.15,56.24,315017,0,0.99
2026-01-13,56.44,56.44,53.85,54.75,385192,0,-1.49
2026-01-14,55.25,57.53,55.15,57.53,371050,0,2.78
2026-01-15,58.33,58.33,55.94,57.33,201010,0,-0.2
2026-01-16,58.23,58.62,56.64,56.83,395040,0,-0.5
2026-01-19,56.83,58.13,56.04,56.83,205010,0,0.0
2026-01-20,57.83,57.83,56.04,56.64,139000,0,-0.2
2026-01-21,57.23,57.43,55.64,55.64,264127,0,-0.99
2026-01-22,56.04,57.23,55.25,55.34,192000,0,-0.3
2026-01-23,55.64,58.13,55.64,56.04,350000,0,0.7
2026-01-26,57.33,57.93,56.44,56.64,270015,0,0.6
2026-01-27,57.43,57.43,55.25,55.64,188041,0,-0.99
2026-01-28,55.84,56.54,54.85,56.24,251010,0,0.6
2026-01-29,56.24,57.63,54.15,54.15,342035,0,-2.09
2026-01-30,54.15,54.15,51.17,52.36,217100,0,-1.79
2026-02-02,50.08,51.97,50.08,51.47,173028,0,-0.89
2026-02-03,51.77,52.76,50.97,51.37,137000,0,-0.1
2026-02-04,50.38,51.67,50.28,51.67,122042,0,0.3
2026-02-05,51.67,53.66,51.17,51.17,165000,0,-0.5
2026-02-06,51.17,52.66,50.67,51.67,286000,0,0.5
2026-02-09,52.86,54.55,52.86,54.55,217018,0,2.88
2026-02-10,54.65,54.85,53.16,54.45,129041,0,-0.1
2026-02-11,54.45,54.65,53.85,54.25,146281,0,-0.2
2026-02-23,53.66,56.14,53.16,56.04,207017,0,1.79
2026-02-24,56.14,57.13,55.84,56.83,258046,0,0.79
2026-02-25,58.13,58.82,56.34,56.64,263252,0,-0.2
2026-02-26,56.64,59.02,56.34,57.83,580020,0,1.19
2026-03-02,57.33,60.11,56.44,59.42,759326,0,1.59
2026-03-03,61.21,61.9,58.62,58.62,922700,0,-0.79
2026-03-04,59.12,59.12,56.14,56.83,448020,0,-1.79
2026-03-05,59.62,60.41,57.13,57.13,296010,0,0.3
2026-03-06,56.83,57.93,55.94,57.73,185006,0,0.6
2026-03-09,57.73,57.73,53.66,54.55,182000,0,-3.18
2026-03-10,56.14,59.02,56.14,58.23,373041,0,3.68
2026-03-11,60.61,60.61,58.42,58.42,307077,0,0.2
2026-03-12,57.73,64.19,57.73,64.19,1544755,0,5.76
2026-03-13,64.29,69.95,63.99,68.86,4075202,0,4.67
2026-03-16,68.56,74.02,66.97,67.07,3172225,0,-1.79
2026-03-17,67.07,69.26,66.08,66.77,1169115,0,-0.3
2026-03-18,66.47,68.36,65.98,67.76,762402,0,0.99
2026-03-19,66.08,68.46,65.98,66.37,566900,0,-1.39
2026-03-20,69.26,69.95,66.77,68.26,1019012,0,1.89
2026-03-23,65.58,67.76,64.59,65.98,452048,0,-2.29
2026-03-24,68.06,68.36,64.59,64.59,795013,0,-1.39
2026-03-25,65.48,69.85,65.48,69.06,1195002,0,4.47
2026-03-26,69.55,72.53,68.56,68.66,1150201,0,-0.4
2026-03-27,66.87,68.36,65.78,66.37,542265,0,-2.29
2026-03-30,65.88,72.53,64.59,70.84,1789248,0,4.47
2026-03-31,70.45,77.01,70.35,71.24,3558556,0,0.4
2026-04-01,75.51,76.01,72.53,73.43,2111112,0,2.19
2026-04-02,73.63,75.02,70.55,72.53,1575159,0,-0.89
2026-04-07,72.53,74.42,69.65,70.55,919026,0,-1.99
2026-04-08,72.53,75.91,71.04,73.53,1887641,0,2.98
2026-04-09,74.82,76.91,72.83,74.62,1734401,0,1.09
2026-04-10,74.62,82.07,72.83,81.18,5313037,0,6.56
2026-04-13,81.68,84.85,79.69,82.17,3463470,0,0.99
2026-04-14,82.57,82.87,78.79,79.49,1636402,0,-2.68
2026-04-15,79.89,83.46,78.69,78.89,1895479,0,-0.6
2026-04-16,79.49,79.49,77.5,77.5,873702,0,-1.39
2026-04-17,78.1,79.69,77.7,79.29,725214,0,1.79
2026-04-20,80.48,80.98,79.29,80.48,1209998,0,1.19
2026-04-21,81.68,84.36,80.09,82.57,1876704,0,2.09
2026-04-22,84.36,90.82,83.46,90.82,2299642,0,8.25
2026-04-23,99.36,99.86,87.44,99.86,8262949,0,9.04
2026-04-24,102.34,109.79,101.85,109.79,8725643,0,9.94
2026-04-27,120.72,120.72,116.25,120.72,2616840,0,10.93
2026-04-28,132.65,132.65,132.65,132.65,629100,0,11.92
2026-04-29,142.58,145.56,132.65,145.56,3400221,0,12.92
2026-04-30,149.04,153.02,141.09,148.55,2378845,0,2.98
2026-05-04,153.51,153.51,142.58,142.58,2516973,0,-5.96
2026-05-05,145.07,156.49,144.07,156.0,880759,0,13.41
2026-05-06,165.93,165.93,145.07,154.51,762523,0,-1.49
2026-05-07,158.48,161.96,154.01,161.96,500332,0,7.45
2026-05-08,158.98,162.46,158.98,159.48,514433,0,-2.48
2026-05-11,164.94,175.37,164.94,175.37,558429,0,15.9
2026-05-12,192.26,192.76,185.81,192.76,706294,0,17.39
2026-05-13,192.76,211.64,192.76,211.64,606646,0,18.88
2026-05-14,214.62,214.62,190.77,191.77,1223826,0,-19.87
2026-05-15,196.24,198.72,192.76,192.76,670652,0,0.99
2026-05-18,194.75,201.7,188.79,201.7,510343,0,8.94
2026-05-19,201.7,205.68,181.83,181.83,3862354,0,-19.87
2026-05-20,171.9,179.35,164.44,168.91,2767491,0,-12.92
2026-05-21,171.9,177.86,167.42,174.38,1671198,0,5.46
2026-05-22,176.86,191.77,175.87,191.77,1359217,0,17.39
2026-05-25,210.65,210.65,210.15,210.65,620079,0,18.88
2026-05-26,223.07,231.51,212.63,231.51,2191166,0,20.87
2026-05-27,243.44,245.42,221.58,229.03,2603497,0,-2.48
2026-05-28,226.54,243.44,213.63,215.12,1993101,0,-13.91
2026-05-29,219.59,226.54,217.6,218.6,1123300,0,3.48
2026-06-01,220.09,220.58,205.68,206.18,1395584,0,-12.42
2026-06-02,207.17,207.67,199.72,200.71,1058013,0,-5.46
2026-06-03,202.7,209.16,201.21,201.7,849005,0,0.99
2026-06-04,202.7,209.65,198.72,201.7,803006,0,0.0
2026-06-05,201.7,203.69,183.32,186.8,1750601,0,-14.9
2026-06-08,168.5,192.0,168.5,188.5,1196109,0,1.7
2026-06-09,195.0,195.0,182.5,188.5,867598,0,0.0
2026-06-10,185.0,193.0,176.0,176.0,1216006,0,-12.5
2026-06-11,173.0,178.0,167.5,175.0,690014,0,-1.0
2026-06-12,183.0,184.0,171.0,171.5,861660,0,-3.5
2026-06-15,173.5,188.5,173.5,184.0,964441,0,12.5
2026-06-16,184.0,196.5,183.0,186.5,1515358,0,2.5
2026-06-17,186.5,195.0,184.0,190.0,811271,0,3.5
2026-06-18,190.0,206.5,188.0,189.0,1592801,0,-1.0
2026-06-22,192.5,193.0,184.5,184.5,818620,0,-4.5
2026-06-23,186.0,189.0,179.5,187.5,818200,0,3.0
2026-06-24,182.0,193.5,181.0,188.0,910045,0,0.5
2026-06-25,191.0,206.5,191.0,206.5,1431050,0,18.5
2026-06-26,217.5,221.0,205.5,213.0,4112658,0,6.5
2026-06-29,209.5,217.0,204.0,213.0,1530194,0,0.0
2026-06-30,217.5,234.0,217.5,234.0,3458751,0,21.0
2026-07-01,257.0,257.0,244.0,257.0,2602881,0,23.0
2026-07-02,257.0,260.0,231.5,231.5,3581178,0,-25.5
2026-07-03,230.5,231.0,208.5,208.5,3024330,0,-23.0
2026-07-06,211.0,211.0,200.0,205.5,1483106,0,-3.0
2026-07-07,208.0,209.0,192.5,194.5,891331,0,-11.0
2026-07-08,194.0,196.0,188.0,192.0,748020,0,-2.5
2026-07-09,185.0,188.0,177.0,179.5,1511474,0,-12.5
2026-07-10,179.5,179.5,179.5,179.5,0,0,0.0
2026-07-13,181.5,183.0,173.0,175.5,671100,0,-4.0
2026-07-14,174.0,177.5,163.0,175.0,777172,0,-0.5
2026-07-15,176.0,176.0,169.0,174.5,476063,0,-0.5
2026-07-16,174.5,177.5,170.0,175.0,530029,0,0.5
2026-07-17,169.5,172.5,160.0,160.5,902501,0,-14.5
2026-07-20,164.5,164.5,151.0,155.5,745021,0,-5.0
2026-07-21,156.0,158.0,151.0,153.5,602023,0,-2.0
2026-07-22,157.0,164.5,155.5,162.5,649251,0,9.0
2026-07-23,163.0,165.5,157.5,160.0,497057,0,-2.5
2026-07-24,160.0,163.5,154.5,156.0,317178,0,-4.0
2026-07-27,154.0,157.5,152.5,155.5,246431,0,-0.5
2026-07-28,151.5,152.0,144.5,144.5,401044,0,-11.0
2026-07-29,145.0,147.5,132.0,138.0,800014,0,-6.5
2026-07-30,137.0,139.5,128.5,130.0,586067,0,-8.0
2026-07-31,138.5,140.0,135.5,140.0,465020,0,10.0
2026-08-03,139.5,147.0,138.0,143.0,339564,0,3.0
2026-08-04,144.0,149.0,143.0,147.5,274710,0,4.5
2026-08-05,152.5,154.5,150.5,151.5,273205,0,4.0
2026-08-06,151.5,153.5,147.0,151.5,232350,0,0.0
2026-08-07,156.0,161.0,153.0,153.0,408050,0,1.5
2026-08-10,156.0,166.0,155.5,161.5,375000,0,8.5
2026-08-11,163.0,163.0,156.5,160.0,213039,0,-1.5
2026-08-12,161.0,167.5,161.0,167.0,277014,0,7.0
2026-08-13,171.0,176.0,168.0,174.0,332013,0,7.0
2026-08-14,176.0,177.0,161.0,161.0,638159,0,-13.0
2026-08-17,162.5,164.0,158.0,159.5,232000,0,-1.5
2026-08-18,157.5,163.0,157.0,161.5,281000,0,2.0
2026-08-19,158.0,165.0,155.5,156.5,269000,0,-5.0
2026-08-20,159.0,165.5,157.5,164.0,269000,0,7.5
2026-08-21,163.0,163.5,158.0,161.0,169000,0,-3.0
2026-08-24,161.0,163.5,155.5,156.5,126001,0,-4.5
2026-08-25,157.5,158.5,153.0,157.0,207100,0,0.5
2026-08-26,158.5,162.0,158.5,160.0,138000,0,3.0
2026-08-27,165.5,171.0,162.0,171.0,423821,0,11.0
2026-08-28,172.0,172.0,166.0,166.5,374400,0,-4.5
2026-08-31,166.5,173.5,166.0,171.5,409158,0,5.0
2026-09-01,172.5,188.5,171.0,188.5,996484,0,17.0
2026-09-02,188.0,197.0,183.0,183.0,1326055,0,-5.5
2026-09-03,184.0,187.0,171.5,174.0,483015,0,-9.0
2026-09-04,175.0,178.0,172.5,178.0,258100,0,4.0
2026-09-07,178.0,180.0,174.5,175.5,233000,0,-2.5
2026-09-08,177.0,178.5,171.5,171.5,236001,0,-4.0
2026-09-09,174.0,178.5,174.0,176.5,221000,0,5.0
2026-09-10,175.5,175.5,171.0,172.5,98000,0,-4.0
2026-09-11,172.5,172.5,167.0,167.5,136000,0,-5.0
2026-09-14,166.0,169.0,162.5,166.0,104000,0,-1.5
2026-09-15,165.5,168.0,163.0,163.0,94106,0,-3.0
2026-09-16,165.5,170.0,164.5,167.5,173300,0,4.5
2026-09-17,167.5,174.5,167.5,169.0,159091,0,1.5
2026-09-18,171.5,174.5,170.5,174.5,139779,0,5.5
2026-09-21,173.5,179.0,173.0,173.5,220410,0,-1.0
2026-09-22,175.5,185.0,175.5,176.5,387200,0,3.0
2026-09-23,180.0,180.0,177.0,177.5,158352,0,1.0
