date,open,high,low,close,volume,turnover,change
2025-10-22,89.67,92.88,89.67,91.74,150001,0,2.36
2025-10-23,91.37,92.5,90.9,90.9,96000,0,-0.85
2025-10-27,92.78,94.39,91.65,94.39,288286,0,3.49
2025-10-28,95.33,95.33,93.35,93.54,119005,0,-0.85
2025-10-29,93.92,94.39,92.69,93.07,197000,0,-0.47
2025-10-30,94.2,94.39,88.82,89.2,736068,0,-3.87
2025-10-31,89.86,90.23,88.54,88.72,376000,0,-0.47
2025-11-03,88.72,89.86,88.72,89.1,137007,0,0.38
2025-11-04,89.29,90.33,88.06,88.25,188000,0,-0.85
2025-11-05,88.25,89.2,86.84,88.72,133055,0,0.47
2025-11-06,89.57,91.84,88.54,91.84,180100,0,3.11
2025-11-07,92.97,95.8,92.5,94.86,764058,0,3.02
2025-11-10,95.8,96.75,94.39,95.8,278220,0,0.94
2025-11-11,95.8,96.28,95.33,95.8,161560,0,0.0
2025-11-12,95.8,97.69,95.8,97.22,226612,0,1.42
2025-11-13,97.22,97.22,94.39,95.8,195010,0,-1.42
2025-11-14,94.39,94.86,94.2,94.86,111100,0,-0.94
2025-11-17,94.86,95.8,93.07,93.16,160119,0,-1.7
2025-11-18,93.16,93.35,91.74,92.59,156001,0,-0.57
2025-11-19,91.84,92.5,91.08,91.65,103052,0,-0.94
2025-11-20,92.31,94.39,92.31,94.39,134000,0,2.74
2025-11-21,94.29,94.29,90.71,91.08,125132,0,-3.3
2025-11-24,91.18,92.22,90.71,91.84,127151,0,0.76
2025-11-25,92.5,93.92,92.12,93.92,87165,0,2.08
2025-11-26,92.97,95.33,92.97,94.86,90249,0,0.94
2025-11-27,94.86,94.86,93.82,93.92,95120,0,-0.94
2025-11-28,93.92,94.39,93.92,94.39,56137,0,0.47
2025-12-01,95.33,95.33,92.78,93.07,104102,0,-1.32
2025-12-02,94.01,94.29,93.44,93.92,96002,0,0.85
2025-12-03,93.92,94.39,93.44,93.44,103012,0,-0.47
2025-12-04,93.73,94.86,93.63,93.63,57079,0,0.19
2025-12-05,93.92,94.39,92.69,92.69,115123,0,-0.94
2025-12-08,92.5,92.69,88.44,88.44,659497,0,-4.25
2025-12-09,88.72,88.82,87.12,87.5,296160,0,-0.94
2025-12-10,87.59,88.06,87.03,87.03,154000,0,-0.47
2025-12-11,88.25,88.25,86.46,86.84,178001,0,-0.19
2025-12-12,87.5,87.5,86.08,86.36,127001,0,-0.47
2025-12-15,86.27,87.59,85.7,86.84,140001,0,0.47
2025-12-16,86.84,86.84,83.82,85.14,361002,0,-1.7
2025-12-17,85.23,85.7,84.38,84.38,325100,0,-0.76
2025-12-18,84.38,85.14,84.19,84.67,117002,0,0.28
2025-12-19,84.67,86.27,84.67,86.27,190000,0,1.6
2025-12-22,85.89,86.27,85.23,85.33,142151,0,-0.94
2025-12-23,85.33,85.42,84.48,85.04,139092,0,-0.28
2025-12-24,85.04,85.04,83.63,83.63,253001,0,-1.42
2025-12-26,83.82,84.48,83.06,83.53,152697,0,-0.09
2025-12-29,83.53,84.67,83.34,83.53,148030,0,0.0
2025-12-30,83.34,84.48,83.25,84.19,99020,0,0.66
2025-12-31,84.48,84.48,83.72,84.29,97878,0,0.09
2026-01-02,84.29,84.38,83.53,83.53,177184,0,-0.76
2026-01-05,84.29,84.29,81.27,81.65,456002,0,-1.89
2026-01-06,81.17,82.49,81.17,82.12,228041,0,0.47
2026-01-07,83.16,84.67,82.68,83.25,272010,0,1.13
2026-01-08,84.1,84.85,82.97,83.06,172001,0,-0.19
2026-01-09,83.06,83.63,81.93,83.25,136010,0,0.19
2026-01-12,83.25,84.38,83.25,83.34,96009,0,0.09
2026-01-13,83.82,84.19,82.4,82.59,134060,0,-0.76
2026-01-14,83.44,84.95,83.34,84.57,152060,0,1.98
2026-01-15,84.57,84.57,83.44,83.53,82090,0,-1.04
2026-01-16,84.0,84.0,82.97,82.97,165883,0,-0.57
2026-01-19,82.78,83.63,82.59,82.97,140002,0,0.0
2026-01-20,82.87,83.06,82.21,82.21,142000,0,-0.76
2026-01-21,82.21,82.21,80.7,80.98,295464,0,-1.23
2026-01-22,81.74,82.12,81.08,81.08,129010,0,0.09
2026-01-23,81.36,83.72,81.36,82.59,342114,0,1.51
2026-01-26,83.63,83.63,82.12,82.12,136088,0,-0.47
2026-01-27,82.87,83.25,81.55,81.65,184001,0,-0.47
2026-01-28,82.59,82.87,80.7,80.7,317000,0,-0.94
2026-01-29,81.17,81.17,79.47,80.23,301013,0,-0.47
2026-01-30,80.23,80.51,78.91,78.91,440427,0,-1.32
2026-02-02,78.81,80.89,77.11,79.29,408011,0,0.38
2026-02-03,79.29,83.06,78.81,80.61,252013,0,1.32
2026-02-04,80.61,80.7,78.72,78.72,250082,0,-1.89
2026-02-05,78.72,79.38,78.34,78.34,125001,0,-0.38
2026-02-06,78.34,78.34,74.57,76.45,389002,0,-1.89
2026-02-09,76.27,76.83,71.07,72.3,1318036,0,-4.15
2026-02-10,72.77,73.24,71.26,71.55,441130,0,-0.76
2026-02-11,71.92,72.21,71.45,71.92,272002,0,0.38
2026-02-23,72.49,72.87,70.98,72.11,481003,0,0.19
2026-02-24,71.73,72.58,71.17,72.3,444257,0,0.19
2026-02-25,72.77,73.53,72.3,73.15,386150,0,0.85
2026-02-26,70.98,70.98,66.45,66.64,1946518,0,-6.51
2026-03-02,65.98,65.98,61.54,62.48,1173250,0,-4.15
2026-03-03,62.86,63.43,59.18,59.18,1458205,0,-3.3
2026-03-04,58.52,58.8,56.73,57.1,892870,0,-2.08
2026-03-05,57.95,59.56,57.95,58.71,583023,0,1.6
2026-03-06,58.52,59.94,57.86,59.56,267214,0,0.85
2026-03-09,58.05,59.56,57.01,58.52,451300,0,-1.04
2026-03-10,59.28,60.31,58.8,59.65,332007,0,1.13
2026-03-11,59.94,60.31,59.65,59.84,326120,0,0.19
2026-03-12,59.84,60.41,59.46,60.12,236821,0,0.28
2026-03-13,60.03,60.31,59.56,60.31,277326,0,0.19
2026-03-16,60.41,61.73,59.65,61.35,351170,0,1.04
2026-03-17,62.01,62.3,60.97,61.07,279050,0,-0.28
2026-03-18,61.35,61.45,59.75,60.41,406350,0,-0.66
2026-03-19,59.18,60.41,59.18,59.37,262038,0,-1.04
2026-03-20,59.46,60.79,59.37,59.75,173001,0,0.38
2026-03-23,58.71,60.03,58.05,58.99,240011,0,-0.76
2026-03-24,59.65,59.65,58.52,58.71,131074,0,-0.28
2026-03-25,58.9,60.12,58.61,59.75,216004,0,1.04
2026-03-26,60.22,60.5,59.37,59.56,138011,0,-0.19
2026-03-27,59.46,60.88,58.9,60.79,234244,0,1.23
2026-03-30,59.75,59.84,58.8,58.99,224005,0,-1.79
2026-03-31,58.99,59.37,58.14,58.24,192378,0,-0.76
2026-04-01,59.46,60.03,58.9,59.65,146246,0,1.42
2026-04-02,60.31,62.39,59.09,60.12,799008,0,0.47
2026-04-07,60.12,60.12,58.99,59.09,191480,0,-1.04
2026-04-08,59.46,60.31,58.52,59.56,350250,0,0.47
2026-04-09,59.56,59.84,58.14,58.43,306539,0,-1.13
2026-04-10,59.18,59.18,58.24,58.33,175194,0,-0.09
2026-04-13,58.33,58.71,57.77,58.43,201015,0,0.09
2026-04-14,59.09,59.84,59.09,59.46,356066,0,1.04
2026-04-15,59.56,60.5,59.56,60.31,160312,0,0.85
2026-04-16,60.79,62.39,60.79,61.92,325411,0,1.6
2026-04-17,62.96,62.96,61.54,61.63,204050,0,-0.28
2026-04-20,61.54,62.01,60.22,60.22,333010,0,-1.42
2026-04-21,60.6,62.67,60.6,61.07,277000,0,0.85
2026-04-22,61.35,61.35,60.41,61.16,182549,0,0.09
2026-04-23,61.16,61.45,58.99,59.84,331116,0,-1.32
2026-04-24,59.84,60.12,58.71,58.99,198000,0,-0.85
2026-04-27,58.99,59.28,58.14,59.18,188177,0,0.19
2026-04-28,59.18,60.5,58.99,59.94,145021,0,0.76
2026-04-29,60.12,60.79,59.84,60.5,104170,0,0.57
2026-04-30,63.52,64.56,61.73,61.73,731006,0,1.23
2026-05-04,62.2,63.99,62.2,63.05,383025,0,1.32
2026-05-05,63.05,63.52,62.67,63.43,215025,0,0.38
2026-05-06,63.81,63.81,61.54,62.11,283402,0,-1.32
2026-05-07,62.58,62.58,61.26,61.54,278002,0,-0.57
2026-05-08,61.54,62.86,61.54,61.92,220002,0,0.38
2026-05-11,61.92,61.92,60.97,61.07,251005,0,-0.85
2026-05-12,61.07,61.16,60.41,60.79,172003,0,-0.28
2026-05-13,60.5,60.5,59.46,60.03,294084,0,-0.76
2026-05-14,59.75,60.5,59.46,60.22,368008,0,0.19
2026-05-15,59.94,60.97,59.94,60.31,218482,0,0.09
2026-05-18,60.03,61.35,59.84,61.16,187171,0,0.85
2026-05-19,61.16,62.01,60.79,60.79,149182,0,-0.38
2026-05-20,60.6,61.35,60.22,60.88,227001,0,0.09
2026-05-21,60.97,61.82,60.79,60.97,158853,0,0.09
2026-05-22,60.79,61.35,60.5,61.26,246170,0,0.28
2026-05-25,61.73,62.77,60.79,61.26,373131,0,0.0
2026-05-26,61.54,62.67,60.69,62.01,255637,0,0.76
2026-05-27,62.2,62.2,61.26,61.35,249786,0,-0.66
2026-05-28,61.45,61.73,60.03,60.41,218348,0,-0.94
2026-05-29,60.41,61.54,60.41,60.97,153002,0,0.57
2026-06-01,61.82,67.02,61.82,66.07,1515512,0,5.1
2026-06-02,67.96,68.24,64.66,66.64,1204698,0,0.57
2026-06-03,67.96,68.24,66.35,67.39,931216,0,0.76
2026-06-04,67.39,70.6,66.45,67.96,1648209,0,0.57
2026-06-05,67.96,69.19,67.02,67.77,579116,0,-0.19
2026-06-08,61.45,64.75,61.45,64.09,770100,0,-3.68
2026-06-09,63.71,65.88,63.71,65.13,351850,0,1.04
2026-06-10,65.03,65.98,63.24,64.18,577052,0,-0.94
2026-06-11,64.18,64.47,62.96,64.18,355001,0,0.0
2026-06-12,64.18,66.07,64.18,66.07,316001,0,1.89
2026-06-15,66.92,66.92,64.75,64.84,374226,0,-1.23
2026-06-16,65.6,66.45,64.84,66.07,325010,0,1.23
2026-06-17,65.32,65.41,64.37,64.66,251160,0,-1.42
2026-06-18,64.75,65.22,64.47,65.13,239000,0,0.47
2026-06-22,65.22,65.6,64.56,65.13,245878,0,0.0
2026-06-23,65.32,65.32,63.99,64.09,294001,0,-1.04
2026-06-24,63.43,64.66,63.43,63.71,273210,0,-0.38
2026-06-25,63.9,64.66,63.24,63.24,347161,0,-0.47
2026-06-26,62.86,63.33,62.58,63.24,377050,0,0.0
2026-06-29,62.67,66.07,62.67,64.94,538277,0,1.7
2026-06-30,65.79,65.79,63.05,63.52,392010,0,-1.42
2026-07-01,63.9,64.66,63.52,64.37,193101,0,0.85
2026-07-02,64.28,65.69,64.09,65.6,281500,0,1.23
2026-07-03,65.5,66.64,65.41,65.79,265007,0,0.19
2026-07-06,66.07,67.58,65.79,66.73,368110,0,0.94
2026-07-07,66.73,66.73,63.9,64.18,312057,0,-2.55
2026-07-08,63.9,64.66,63.15,64.56,156000,0,0.38
2026-07-09,64.94,64.94,63.71,64.37,78030,0,-0.19
2026-07-10,64.37,64.37,64.37,64.37,0,0,0.0
2026-07-13,64.56,64.94,63.43,64.28,147042,0,-0.09
2026-07-14,64.28,64.28,61.73,62.96,197067,0,-1.32
2026-07-15,62.96,64.18,62.96,64.09,77000,0,1.13
2026-07-16,63.62,64.56,63.52,63.62,68012,0,-0.47
2026-07-17,62.77,63.43,61.26,61.45,283101,0,-2.17
2026-07-20,62.48,62.48,60.41,61.16,112000,0,-0.28
2026-07-21,60.97,62.48,60.97,62.2,103186,0,1.04
2026-07-22,62.58,63.15,62.39,62.58,123175,0,0.38
2026-07-23,62.96,63.43,61.82,62.2,78158,0,-0.38
2026-07-24,61.73,62.86,61.73,62.86,92099,0,0.66
2026-07-27,63.24,65.98,63.15,65.03,350127,0,2.17
2026-07-28,63.71,64.28,62.58,62.58,197058,0,-2.45
2026-07-29,63.52,63.52,58.8,59.65,594030,0,-2.93
2026-07-30,60.12,60.31,58.52,58.99,228014,0,-0.66
2026-07-31,59.94,62.01,59.94,60.6,234254,0,1.6
2026-08-03,60.22,61.26,60.22,60.5,82081,0,-0.09
2026-08-04,59.94,62.01,59.94,62.01,129100,0,1.51
2026-08-05,62.86,63.9,62.48,63.71,230095,0,1.7
2026-08-06,63.33,63.71,62.48,63.24,110374,0,-0.47
2026-08-07,63.15,63.71,62.58,62.86,114000,0,-0.38
2026-08-10,63.33,63.33,61.63,62.58,180050,0,-0.28
2026-08-11,62.58,62.86,61.82,62.11,380107,0,-0.47
2026-08-12,62.4,62.4,61.3,61.8,304003,0,-0.31
2026-08-13,62.4,62.4,61.2,61.2,150338,0,-0.6
2026-08-14,61.2,61.2,60.7,61.0,145000,0,-0.2
2026-08-17,61.2,61.2,60.1,60.2,167461,0,-0.8
2026-08-18,60.1,60.1,58.1,58.4,415000,0,-1.8
2026-08-19,58.4,58.9,57.7,58.5,137300,0,0.1
2026-08-20,58.3,59.3,58.3,58.7,64100,0,0.2
2026-08-21,59.0,59.2,58.5,59.1,59009,0,0.4
2026-08-24,58.6,59.3,58.5,58.5,78000,0,-0.6
2026-08-25,58.7,59.2,57.9,59.2,92170,0,0.7
2026-08-26,59.2,59.5,58.8,58.9,89033,0,-0.3
2026-08-27,58.9,59.1,58.1,58.5,207000,0,-0.4
2026-08-28,58.7,58.9,58.5,58.9,90067,0,0.4
2026-08-31,58.9,59.3,58.5,59.2,111031,0,0.3
2026-09-01,59.3,59.3,58.7,58.9,60179,0,-0.3
2026-09-02,58.9,59.0,58.3,59.0,54448,0,0.1
2026-09-03,59.1,59.2,58.6,58.8,82242,0,-0.2
2026-09-04,58.5,59.0,58.0,58.8,96120,0,0.0
2026-09-07,58.8,58.8,58.0,58.2,114075,0,-0.6
2026-09-08,57.7,57.7,56.6,56.6,232006,0,-1.6
2026-09-09,56.3,56.6,55.8,56.3,130000,0,-0.3
2026-09-10,56.3,56.3,55.6,55.6,108111,0,-0.7
2026-09-11,55.4,55.9,55.1,55.8,69659,0,0.2
2026-09-14,55.4,57.7,55.3,57.7,160037,0,1.9
2026-09-15,57.4,58.8,56.8,56.8,161002,0,-0.9
2026-09-16,57.5,58.0,56.8,57.2,121861,0,0.4
2026-09-17,57.8,58.3,57.7,58.2,69190,0,1.0
2026-09-18,58.3,59.0,58.0,58.0,163300,0,-0.2
2026-09-21,58.2,58.8,58.2,58.6,46001,0,0.6
