date,open,high,low,close,volume,turnover,change
2026-07-20,261.5,261.5,254.0,260.0,559000,0,0.5
2026-07-21,260.0,263.5,258.0,261.0,431010,0,1.0
2026-07-22,261.0,265.5,261.0,262.5,544003,0,1.5
2026-07-23,264.5,264.5,260.0,264.0,269015,0,1.5
2026-07-24,261.5,269.0,261.5,267.5,389060,0,3.5
2026-07-27,270.0,273.5,268.0,273.0,480338,0,5.5
2026-07-28,273.0,275.0,267.5,268.0,224807,0,-5.0
2026-07-29,270.5,271.5,260.0,267.0,341146,0,-1.0
2026-07-30,267.5,269.0,261.0,261.5,222006,0,-5.5
2026-07-31,265.0,270.0,253.5,254.0,838256,0,-7.5
2026-08-03,255.5,260.0,251.5,259.5,297170,0,5.5
2026-08-04,256.0,259.5,254.5,258.0,332000,0,-1.5
2026-08-05,258.0,261.0,256.5,258.5,270026,0,0.5
2026-08-06,256.5,263.5,256.0,263.5,367065,0,5.0
2026-08-07,264.5,269.5,263.5,268.0,304300,0,4.5
2026-08-10,268.0,270.0,266.5,266.5,116132,0,-1.5
2026-08-11,268.5,269.0,265.5,269.0,185088,0,2.5
2026-08-12,270.0,273.0,263.0,264.0,230000,0,-5.0
2026-08-13,266.5,269.5,264.5,267.0,232100,0,3.0
2026-08-14,267.0,267.0,261.5,261.5,172116,0,-5.5
2026-08-17,261.5,263.0,260.5,261.5,109032,0,0.0
2026-08-18,261.0,263.5,261.0,261.5,81047,0,0.0
2026-08-19,261.5,269.0,261.5,267.0,243108,0,5.5
2026-08-20,267.0,268.5,265.5,265.5,61014,0,-1.5
2026-08-21,265.5,269.5,265.5,268.5,128110,0,3.0
2026-08-24,268.5,268.5,264.0,265.5,77006,0,-3.0
2026-08-25,264.0,265.0,263.0,264.0,72000,0,-1.5
2026-08-26,263.5,265.0,263.5,264.5,54016,0,0.5
2026-08-27,266.5,279.5,266.5,277.5,760352,0,13.0
2026-08-28,275.0,275.0,270.0,272.5,195487,0,-5.0
2026-08-31,274.5,288.0,272.5,287.5,582213,0,15.0
2026-09-01,288.0,288.0,277.0,277.5,299111,0,-10.0
2026-09-02,276.5,280.0,273.0,278.5,314020,0,1.0
2026-09-03,281.5,281.5,274.0,275.0,250000,0,-3.5
2026-09-04,276.0,277.0,273.5,275.5,113000,0,0.5
2026-09-07,278.0,278.0,272.0,276.0,101331,0,0.5
2026-09-08,276.0,279.0,273.5,279.0,179090,0,3.0
2026-09-09,279.0,280.0,277.0,279.5,147000,0,0.5
2026-09-10,279.5,279.5,276.0,276.0,67051,0,-3.5
2026-09-11,274.5,278.0,274.0,275.0,210025,0,-1.0
2026-09-14,273.0,276.0,272.5,272.5,88500,0,-2.5
2026-09-15,274.0,274.0,270.0,270.5,161169,0,-2.0
2026-09-16,272.5,273.0,270.0,270.0,87000,0,-0.5
2026-09-17,270.0,274.5,270.0,273.5,112022,0,3.5
2026-09-18,275.0,275.5,272.5,275.5,166115,0,2.0
2026-09-21,275.5,275.5,271.0,272.5,122025,0,-3.0
2026-09-22,272.5,273.0,269.5,271.0,193609,0,-1.5
