date,open,high,low,close,volume,turnover,change
2025-11-06,16.6,17.45,16.6,17.45,9622,0,0.95
2025-11-07,17.4,17.45,17.1,17.15,7389,0,-0.3
2025-11-10,17.4,17.4,17.0,17.4,7745,0,0.25
2025-11-11,17.45,17.5,17.0,17.2,11815,0,-0.2
2025-11-12,17.25,17.8,17.2,17.75,16601,0,0.55
2025-11-13,17.95,18.0,16.2,16.2,74960,0,-1.55
2025-11-14,16.05,16.2,16.0,16.05,49180,0,-0.15
2025-11-17,16.05,16.85,16.05,16.85,4603,0,0.8
2025-11-18,16.85,16.85,15.9,15.9,22125,0,-0.95
2025-11-19,16.1,16.1,16.1,16.1,1884,0,0.2
2025-11-20,16.5,16.5,16.5,16.5,4225,0,0.4
2025-11-21,16.25,16.35,16.0,16.0,19020,0,-0.5
2025-11-24,16.1,16.1,16.1,16.1,9063,0,0.1
2025-11-25,16.05,16.05,16.05,16.05,1238,0,-0.05
2025-11-26,17.0,17.0,15.45,15.65,20003,0,-0.4
2025-11-27,16.0,16.2,16.0,16.2,13490,0,0.55
2025-11-28,16.2,16.2,16.2,16.2,5074,0,0.0
2025-12-01,16.2,16.7,16.2,16.7,4272,0,0.5
2025-12-02,17.45,17.5,17.25,17.25,17222,0,0.55
2025-12-03,17.0,17.0,16.65,16.65,4178,0,-0.6
2025-12-04,17.05,17.2,17.05,17.15,10070,0,0.5
2025-12-05,17.15,17.15,17.15,17.15,18052,0,0.0
2025-12-08,16.25,16.4,16.25,16.4,6856,0,-0.75
2025-12-09,16.4,16.4,16.4,16.4,0,0,0.0
2025-12-10,16.55,16.55,16.5,16.5,7413,0,0.1
2025-12-11,16.5,16.5,16.5,16.5,0,0,0.0
2025-12-12,16.5,16.5,16.5,16.5,2017,0,0.0
2025-12-15,16.5,16.5,16.5,16.5,0,0,0.0
2025-12-16,16.5,16.5,16.5,16.5,384127,0,0.0
2025-12-17,16.5,16.5,16.5,16.5,0,0,0.0
2025-12-18,15.85,15.85,15.85,15.85,274306,0,-0.65
2025-12-19,16.4,16.5,15.95,16.5,9536,0,0.65
2025-12-22,16.5,16.5,15.95,15.95,19000,0,-0.55
2025-12-23,16.0,16.0,16.0,16.0,8392,0,0.05
2025-12-24,16.0,16.0,16.0,16.0,3002,0,0.0
2025-12-26,16.9,16.9,16.4,16.5,14175,0,0.5
2025-12-29,16.75,16.75,16.3,16.4,5517,0,-0.1
2025-12-30,15.35,16.4,15.35,16.4,5015,0,0.0
2025-12-31,16.45,16.45,16.3,16.4,16679,0,0.0
2026-01-02,15.75,16.0,15.75,16.0,13344,0,-0.4
2026-01-05,16.05,16.05,15.55,15.7,34804,0,-0.3
2026-01-06,15.95,16.3,15.95,16.3,5547,0,0.6
2026-01-07,15.85,16.55,15.85,16.3,8500,0,0.0
2026-01-08,16.35,16.75,16.05,16.75,17163,0,0.45
2026-01-09,16.5,16.5,16.2,16.2,18352,0,-0.55
2026-01-12,16.2,16.45,15.85,15.9,21378,0,-0.3
2026-01-13,16.0,16.1,15.0,15.05,65757,0,-0.85
2026-01-14,15.2,16.55,15.2,16.55,29642,0,1.5
2026-01-15,16.8,16.8,16.0,16.15,11102,0,-0.4
2026-01-16,16.2,16.4,15.85,16.2,14555,0,0.05
2026-01-19,15.7,16.0,15.7,16.0,9180,0,-0.2
2026-01-20,15.65,15.65,15.6,15.65,13350,0,-0.35
2026-01-21,15.65,15.65,15.6,15.6,17111,0,-0.05
2026-01-22,15.55,15.55,15.55,15.55,2250,0,-0.05
2026-01-23,15.55,15.65,15.55,15.65,5297,0,0.1
2026-01-26,15.75,15.75,15.65,15.65,4568,0,0.0
2026-01-27,15.25,15.5,15.25,15.5,2693,0,-0.15
2026-01-28,15.6,15.6,15.2,15.6,8024,0,0.1
2026-01-29,15.6,15.6,15.6,15.6,0,0,0.0
2026-01-30,15.6,15.6,15.6,15.6,0,0,0.0
2026-02-02,15.6,16.0,15.6,15.6,31840,0,0.0
2026-02-03,15.05,15.05,15.05,15.05,1212,0,-0.55
2026-02-04,15.0,15.0,15.0,15.0,1865,0,-0.05
2026-02-05,15.05,15.1,15.05,15.1,4125,0,0.1
2026-02-06,15.25,15.25,15.25,15.25,6007,0,0.15
2026-02-09,16.25,16.25,16.25,16.25,1990,0,1.0
2026-02-10,15.15,15.3,15.15,15.3,10518,0,-0.95
2026-02-11,15.3,15.3,15.3,15.3,4003,0,0.0
2026-02-23,16.2,16.2,16.05,16.1,10211,0,0.8
2026-02-24,16.1,16.2,16.0,16.2,16570,0,0.1
2026-02-25,15.15,15.8,15.15,15.8,8384,0,-0.4
2026-02-26,15.7,15.7,15.7,15.7,1097,0,-0.1
2026-03-02,14.8,14.8,14.8,14.8,1903,0,-0.9
2026-03-03,14.8,15.2,14.8,15.2,11146,0,0.4
2026-03-04,15.2,15.2,14.45,14.45,17070,0,-0.75
2026-03-05,15.0,15.0,15.0,15.0,2250,0,0.55
2026-03-06,16.1,16.25,15.6,15.6,16999,0,0.6
2026-03-09,15.5,15.5,15.5,15.5,1011,0,-0.1
2026-03-10,15.0,15.0,14.8,14.85,10748,0,-0.65
2026-03-11,14.85,15.2,14.85,15.2,7720,0,0.35
2026-03-12,14.7,15.15,14.7,15.0,6401,0,-0.2
2026-03-13,15.0,15.0,15.0,15.0,6606,0,0.0
2026-03-16,14.4,14.95,14.4,14.95,6262,0,-0.05
2026-03-17,14.8,14.8,14.6,14.6,5753,0,-0.35
2026-03-18,15.0,15.0,14.65,14.65,3446,0,0.05
2026-03-19,13.55,14.25,13.55,14.25,7522,0,-0.4
2026-03-20,14.25,14.25,14.0,14.15,12006,0,-0.1
2026-03-23,14.1,14.15,14.1,14.15,3011,0,0.0
2026-03-24,13.8,13.8,13.8,13.8,1109,0,-0.35
2026-03-25,13.85,13.85,13.85,13.85,3013,0,0.05
2026-03-26,14.3,14.3,13.8,13.8,5028,0,-0.05
2026-03-27,13.7,13.7,13.7,13.7,6304,0,-0.1
2026-03-30,13.75,14.05,13.75,14.0,14005,0,0.3
2026-03-31,14.0,14.0,14.0,14.0,0,0,0.0
2026-04-01,14.4,14.4,14.4,14.4,1393,0,0.4
2026-04-02,13.65,13.9,13.65,13.7,16901,0,-0.7
2026-04-07,14.4,14.95,14.4,14.5,19427,0,0.8
2026-04-08,14.05,14.4,14.05,14.4,14134,0,-0.1
2026-04-09,13.6,14.1,13.6,14.1,5600,0,-0.3
2026-04-10,13.85,13.85,13.85,13.85,10755,0,-0.25
2026-04-13,13.25,13.55,13.25,13.55,5665,0,-0.3
2026-04-14,13.05,13.25,13.05,13.25,3644,0,-0.3
2026-04-15,13.0,13.5,13.0,13.5,8362,0,0.25
2026-04-16,14.3,14.3,14.3,14.3,1299,0,0.8
2026-04-17,14.25,14.25,14.25,14.25,1906,0,-0.05
2026-04-20,13.35,13.35,13.35,13.35,1975,0,-0.9
2026-04-21,13.5,13.55,13.5,13.55,11002,0,0.2
2026-04-22,13.55,13.55,13.5,13.5,5421,0,-0.05
2026-04-23,13.45,13.45,13.45,13.45,1001,0,-0.05
2026-04-24,13.7,13.7,13.5,13.55,16175,0,0.1
2026-04-27,12.8,12.9,12.65,12.9,7001,0,-0.65
2026-04-28,12.5,12.9,12.5,12.9,5552,0,0.0
2026-04-29,12.5,12.5,12.4,12.5,18244,0,-0.4
2026-04-30,13.1,13.1,12.35,12.4,13350,0,-0.1
2026-05-04,12.35,13.4,12.35,13.4,5047,0,1.0
2026-05-05,12.55,12.65,12.4,12.4,14384,0,-1.0
2026-05-06,12.55,12.55,12.5,12.5,4010,0,0.1
2026-05-07,12.5,12.5,11.9,12.35,15646,0,-0.15
2026-05-08,12.35,12.45,12.3,12.45,20104,0,0.1
2026-05-11,12.45,12.6,12.45,12.6,8795,0,0.15
2026-05-12,13.7,13.7,11.95,12.7,10244,0,0.1
2026-05-13,12.7,13.35,12.45,13.0,28571,0,0.3
2026-05-14,14.15,14.15,13.45,13.6,25860,0,0.6
2026-05-15,13.9,14.1,12.85,12.85,6666,0,-0.75
2026-05-18,13.9,13.9,13.2,13.2,2850,0,0.35
2026-05-19,13.2,13.2,12.6,13.1,10205,0,-0.1
2026-05-20,13.15,13.15,13.15,13.15,1167,0,0.05
2026-05-21,13.0,13.0,13.0,13.0,1040,0,-0.15
2026-05-22,13.0,13.0,13.0,13.0,1804,0,0.0
2026-05-25,12.85,14.1,12.75,13.9,14101,0,0.9
2026-05-26,13.3,13.3,13.3,13.3,1928,0,-0.6
2026-05-27,12.95,13.7,12.95,13.7,9599,0,0.4
2026-05-28,13.25,13.8,13.25,13.8,5420,0,0.1
2026-05-29,13.1,13.3,13.1,13.25,9532,0,-0.55
2026-06-01,13.25,14.55,13.25,14.55,54028,0,1.3
2026-06-02,15.05,15.1,14.3,15.0,44790,0,0.45
2026-06-03,16.0,16.45,14.35,16.3,89009,0,1.3
2026-06-04,16.2,16.2,16.0,16.0,9237,0,-0.3
2026-06-05,15.85,16.2,15.85,16.2,4140,0,0.2
2026-06-08,15.0,15.3,15.0,15.3,6001,0,-0.9
2026-06-09,15.85,15.85,15.85,15.85,1072,0,0.55
2026-06-10,14.7,16.6,14.7,16.6,4200,0,0.75
2026-06-11,15.15,15.2,15.05,15.05,16332,0,-1.55
2026-06-12,14.55,15.05,14.55,15.05,14140,0,0.0
2026-06-15,15.05,15.05,15.0,15.0,3700,0,-0.05
2026-06-16,14.95,15.0,14.95,15.0,3472,0,0.0
2026-06-17,14.2,14.2,14.2,14.2,12142,0,-0.8
2026-06-18,14.2,14.45,14.2,14.45,4120,0,0.25
2026-06-22,13.55,14.45,13.55,13.75,8516,0,-0.7
2026-06-23,13.65,13.75,13.65,13.75,7257,0,0.0
2026-06-24,13.55,14.2,13.5,14.2,21518,0,0.45
2026-06-25,13.25,14.3,13.25,14.3,8890,0,0.1
2026-06-26,13.5,13.55,13.5,13.55,8300,0,-0.75
2026-06-29,13.65,13.65,13.55,13.55,3380,0,0.0
2026-06-30,12.55,13.0,12.55,12.6,44870,0,-0.95
2026-07-01,12.75,12.75,12.75,12.75,3409,0,0.15
2026-07-02,12.25,13.4,12.25,13.4,4432,0,0.65
2026-07-03,13.3,13.6,13.15,13.6,37302,0,0.2
2026-07-06,13.25,13.3,13.25,13.3,15035,0,-0.3
2026-07-07,12.85,12.85,12.8,12.85,12000,0,-0.45
2026-07-08,13.15,13.15,13.1,13.15,14360,0,0.3
2026-07-09,12.7,13.1,12.7,13.1,17000,0,-0.05
2026-07-10,13.1,13.1,13.1,13.1,0,0,0.0
2026-07-13,13.15,13.15,13.15,13.15,8257,0,0.05
2026-07-14,13.15,13.2,13.05,13.05,17000,0,-0.1
2026-07-15,13.35,13.4,13.35,13.4,6621,0,0.35
2026-07-16,13.4,13.4,13.4,13.4,476000,0,0.0
2026-07-17,13.4,13.4,13.4,13.4,1389,0,0.0
2026-07-20,13.4,13.4,13.4,13.4,1100,0,0.0
2026-07-21,13.4,13.4,13.4,13.4,1277,0,0.0
2026-07-22,12.7,13.9,12.7,13.9,4213,0,0.5
2026-07-23,12.95,13.0,12.9,12.9,11314,0,-1.0
2026-07-24,12.9,13.25,12.9,13.25,7110,0,0.35
2026-07-27,12.2,12.2,12.2,12.2,1075,0,-1.05
2026-07-28,12.25,12.25,12.2,12.2,7251,0,0.0
2026-07-29,12.2,12.2,12.2,12.2,4000,0,0.0
2026-07-30,12.8,12.8,12.8,12.8,1185,0,0.6
2026-07-31,12.8,12.8,12.8,12.8,1039,0,0.0
2026-08-03,13.1,13.1,13.1,13.1,1321,0,0.3
2026-08-04,13.1,13.1,13.1,13.1,2004,0,0.0
2026-08-05,13.1,13.1,13.1,13.1,0,0,0.0
2026-08-06,13.2,13.2,12.4,12.5,12079,0,-0.6
2026-08-07,12.5,12.5,12.5,12.5,0,0,0.0
2026-08-10,11.55,11.8,11.55,11.75,19230,0,-0.75
2026-08-11,11.75,11.75,11.25,11.35,20708,0,-0.4
2026-08-12,11.25,11.7,11.2,11.7,7144,0,0.35
2026-08-13,11.3,11.3,11.3,11.3,2300,0,-0.4
2026-08-14,12.3,12.3,11.5,11.5,9000,0,0.2
2026-08-17,12.05,12.05,10.9,10.9,10681,0,-0.6
2026-08-18,10.2,10.65,9.81,10.0,33655,0,-0.9
2026-08-19,9.89,11.0,9.89,11.0,36599,0,1.0
2026-08-20,11.9,12.1,11.7,12.1,58060,0,1.1
2026-08-21,11.8,13.25,11.8,13.15,62570,0,1.05
2026-08-24,14.2,14.2,14.0,14.2,15481,0,1.05
2026-08-25,13.05,13.15,13.0,13.0,16800,0,-1.2
2026-08-26,13.2,13.25,12.7,12.7,5008,0,-0.3
2026-08-27,12.8,12.8,12.8,12.8,9501,0,0.1
2026-08-28,12.45,12.45,12.4,12.4,3107,0,-0.4
2026-08-31,12.4,12.4,12.4,12.4,1161,0,0.0
2026-09-01,11.95,11.95,11.8,11.95,24500,0,-0.45
2026-09-02,12.35,12.35,12.35,12.35,1350,0,0.4
2026-09-03,11.65,11.65,11.65,11.65,4060,0,-0.7
2026-09-04,11.9,12.0,11.9,12.0,7207,0,0.35
2026-09-07,12.0,12.0,12.0,12.0,1000,0,0.0
2026-09-08,11.25,11.95,11.25,11.95,4008,0,-0.05
2026-09-09,11.65,11.75,11.65,11.75,4002,0,-0.2
2026-09-10,11.6,11.6,11.6,11.6,1004,0,-0.15
2026-09-11,11.45,12.15,11.4,12.15,8220,0,0.55
2026-09-14,12.55,12.55,12.55,12.55,1500,0,0.4
2026-09-15,11.5,11.85,11.5,11.8,5350,0,-0.75
