date,open,high,low,close,volume,turnover,change
2025-11-19,24.45,24.45,24.26,24.26,17000,0,-0.19
2025-11-20,24.64,24.64,23.87,24.26,58190,0,0.0
2025-11-21,24.26,24.31,24.16,24.21,25001,0,-0.05
2025-11-24,23.92,24.26,23.92,24.11,19001,0,-0.1
2025-11-25,24.16,24.45,24.16,24.45,4000,0,0.34
2025-11-26,24.64,24.64,24.6,24.6,10000,0,0.14
2025-11-27,24.89,24.98,24.69,24.84,13000,0,0.24
2025-11-28,24.84,24.89,24.84,24.89,12000,0,0.05
2025-12-01,24.93,25.03,24.84,25.03,19050,0,0.14
2025-12-02,25.03,25.13,25.03,25.13,23004,0,0.1
2025-12-03,25.32,25.56,25.22,25.32,28001,0,0.19
2025-12-04,25.22,25.22,24.79,25.08,9001,0,-0.24
2025-12-05,25.03,25.03,24.64,24.64,14000,0,-0.43
2025-12-08,24.45,24.89,24.45,24.84,22001,0,0.19
2025-12-09,25.18,25.18,24.98,25.03,30009,0,0.19
2025-12-10,25.13,25.13,24.89,24.89,24006,0,-0.14
2025-12-11,24.84,25.08,24.84,24.98,17006,0,0.1
2025-12-12,24.74,25.56,24.69,24.84,24005,0,-0.14
2025-12-15,24.84,24.93,24.84,24.93,6001,0,0.1
2025-12-16,24.98,24.98,24.45,24.74,41001,0,-0.19
2025-12-17,24.84,24.84,24.64,24.69,11002,0,-0.05
2025-12-18,24.74,24.74,24.26,24.45,18005,0,-0.24
2025-12-19,24.45,24.45,24.45,24.45,4003,0,0.0
2025-12-22,25.56,25.56,24.5,24.79,22001,0,0.34
2025-12-23,24.35,24.6,24.35,24.6,11002,0,-0.19
2025-12-24,24.64,24.64,24.16,24.45,63001,0,-0.14
2025-12-26,24.55,24.64,24.4,24.4,42001,0,-0.05
2025-12-29,24.93,24.93,24.45,24.45,12001,0,0.05
2025-12-30,24.21,24.45,24.21,24.45,24004,0,0.0
2025-12-31,24.4,24.45,24.21,24.35,29003,0,-0.1
2026-01-02,24.35,24.45,24.16,24.35,62001,0,0.0
2026-01-05,24.35,24.4,24.11,24.26,86004,0,-0.1
2026-01-06,24.31,24.31,24.26,24.31,20002,0,0.05
2026-01-07,24.31,25.8,24.26,25.27,72001,0,0.97
2026-01-08,24.98,24.98,24.55,24.79,69011,0,-0.48
2026-01-09,24.35,24.6,24.31,24.5,45003,0,-0.29
2026-01-12,24.5,25.42,24.5,24.64,77003,0,0.14
2026-01-13,24.64,24.64,24.26,24.4,71000,0,-0.24
2026-01-14,24.4,24.64,24.35,24.55,103001,0,0.14
2026-01-15,25.56,25.9,24.98,25.71,213005,0,1.16
2026-01-16,25.8,28.27,25.8,28.27,668260,0,2.56
2026-01-19,30.44,31.07,29.81,31.07,1317008,0,2.8
2026-01-20,32.38,32.42,29.72,30.1,1275010,0,-0.97
2026-01-21,29.48,30.06,28.51,28.51,534102,0,-1.59
2026-01-22,29.09,29.33,28.32,28.32,208000,0,-0.19
2026-01-23,28.94,28.94,27.64,28.03,163004,0,-0.29
2026-01-26,28.03,28.03,27.54,27.98,144002,0,-0.05
2026-01-27,28.03,28.75,28.03,28.46,153001,0,0.48
2026-01-28,28.61,28.94,28.22,28.46,116001,0,0.0
2026-01-29,28.17,28.17,27.3,27.35,134042,0,-1.11
2026-01-30,27.11,27.11,26.58,26.63,117100,0,-0.72
2026-02-02,26.38,26.53,26.09,26.14,56200,0,-0.48
2026-02-03,26.24,26.48,26.0,26.19,116006,0,0.05
2026-02-04,26.96,26.96,26.19,26.29,58005,0,0.1
2026-02-05,26.29,28.41,26.29,28.12,446052,0,1.84
2026-02-06,27.98,27.98,26.29,26.67,178025,0,-1.45
2026-02-09,27.3,27.3,26.29,26.43,76007,0,-0.24
2026-02-10,26.43,26.43,26.24,26.29,49001,0,-0.14
2026-02-11,26.24,26.63,26.09,26.38,79002,0,0.1
2026-02-23,26.58,26.63,26.14,26.43,131001,0,0.05
2026-02-24,26.58,26.96,26.19,26.53,98002,0,0.1
2026-02-25,26.58,26.58,26.29,26.34,50003,0,-0.19
2026-02-26,26.38,26.92,26.38,26.77,97003,0,0.43
2026-03-02,26.38,26.58,26.38,26.53,89003,0,-0.24
2026-03-03,26.82,26.82,26.53,26.63,85004,0,0.1
2026-03-04,26.48,26.48,25.61,25.71,112002,0,-0.92
2026-03-05,25.71,26.09,25.71,25.9,30003,0,0.19
2026-03-06,26.0,26.58,26.0,26.14,60005,0,0.24
2026-03-09,24.84,25.13,24.84,25.03,61005,0,-1.11
2026-03-10,25.27,25.61,24.6,25.03,57004,0,0.0
2026-03-11,25.08,25.47,25.03,25.18,63006,0,0.14
2026-03-12,25.18,25.18,24.89,24.89,66078,0,-0.29
2026-03-13,24.74,25.03,24.74,24.79,44004,0,-0.1
2026-03-16,24.84,24.89,24.69,24.84,66006,0,0.05
2026-03-17,25.03,25.37,24.74,25.27,99009,0,0.43
2026-03-18,25.66,26.0,25.32,26.0,120016,0,0.72
2026-03-19,26.0,26.0,25.66,25.9,46007,0,-0.1
2026-03-20,25.9,26.0,25.42,25.66,60007,0,-0.24
2026-03-23,25.61,25.66,25.18,25.32,45012,0,-0.34
2026-03-24,24.98,24.98,24.35,24.74,52008,0,-0.58
2026-03-25,24.79,25.13,24.79,24.93,24003,0,0.19
2026-03-26,25.51,25.51,24.89,24.89,66004,0,-0.05
2026-03-27,24.84,24.98,24.02,24.64,53006,0,-0.24
2026-03-30,24.6,24.74,24.55,24.6,23007,0,-0.05
2026-03-31,24.6,24.6,24.31,24.35,37018,0,-0.24
2026-04-01,24.35,24.55,24.16,24.31,62003,0,-0.05
2026-04-02,24.26,25.85,24.16,25.08,133005,0,0.77
2026-04-07,24.98,25.18,24.84,24.93,11007,0,-0.14
2026-04-08,24.89,25.61,24.89,25.22,120004,0,0.29
2026-04-09,25.13,25.22,24.93,25.03,25003,0,-0.19
2026-04-10,25.32,25.9,25.03,25.8,45001,0,0.77
2026-04-13,25.51,25.76,25.32,25.61,50003,0,-0.19
2026-04-14,25.61,25.61,25.27,25.61,57007,0,0.0
2026-04-15,25.51,25.51,25.18,25.32,62016,0,-0.29
2026-04-16,25.42,25.47,25.18,25.47,90006,0,0.14
2026-04-17,25.47,25.47,25.13,25.13,50007,0,-0.34
2026-04-20,24.93,25.51,24.93,25.27,148001,0,0.14
2026-04-21,25.27,27.06,25.27,26.29,293148,0,1.01
2026-04-22,26.19,28.9,26.19,27.21,809050,0,0.92
2026-04-23,27.54,28.08,26.19,26.67,383125,0,-0.53
2026-04-24,26.67,27.16,26.29,26.29,68000,0,-0.39
2026-04-27,26.34,26.34,25.66,25.9,75001,0,-0.39
2026-04-28,26.09,26.58,25.9,26.19,74001,0,0.29
2026-04-29,26.19,28.03,26.19,27.06,540000,0,0.87
2026-04-30,27.25,27.69,26.77,27.11,200024,0,0.05
2026-05-04,26.72,29.81,26.72,29.81,1150001,0,2.71
2026-05-05,30.68,30.93,29.62,29.77,1474000,0,-0.05
2026-05-06,29.77,29.77,28.17,28.66,450034,0,-1.11
2026-05-07,29.09,29.23,28.56,28.56,147002,0,-0.1
2026-05-08,28.99,29.91,28.56,28.8,281002,0,0.24
2026-05-11,29.57,29.57,28.12,28.37,208102,0,-0.43
2026-05-12,28.41,28.41,27.25,28.03,200001,0,-0.34
2026-05-13,28.12,28.12,27.35,27.54,60002,0,-0.48
2026-05-14,27.54,27.98,27.3,27.3,96008,0,-0.24
2026-05-15,27.54,28.51,27.3,27.4,131000,0,0.1
2026-05-18,30.01,30.01,27.21,27.69,176002,0,0.29
2026-05-19,27.69,27.69,26.72,26.77,140001,0,-0.92
2026-05-20,26.38,27.3,26.29,26.34,77010,0,-0.43
2026-05-21,26.58,28.85,26.58,27.98,310016,0,1.64
2026-05-22,28.03,28.22,27.74,27.93,227001,0,-0.05
2026-05-25,28.27,29.67,27.83,28.7,639000,0,0.77
2026-05-26,28.7,28.7,28.12,28.51,134205,0,-0.19
2026-05-27,29.04,29.04,27.83,28.03,146200,0,-0.48
2026-05-28,28.12,29.23,28.12,28.27,296001,0,0.24
2026-05-29,28.51,28.8,28.03,28.32,157000,0,0.05
2026-06-01,28.46,28.51,28.03,28.32,216000,0,0.0
2026-06-02,28.37,28.37,27.54,28.27,264008,0,-0.05
2026-06-03,28.27,28.32,27.74,28.08,122001,0,-0.19
2026-06-04,28.03,28.03,27.79,27.93,99001,0,-0.14
2026-06-05,27.93,27.93,27.16,27.4,130001,0,-0.53
2026-06-08,25.61,26.34,25.47,26.14,103001,0,-1.26
2026-06-09,26.92,26.92,26.09,26.58,58007,0,0.43
2026-06-10,26.96,26.96,26.0,26.0,69001,0,-0.58
2026-06-11,26.0,26.29,25.61,26.09,67002,0,0.1
2026-06-12,26.67,26.67,26.29,26.43,40012,0,0.34
2026-06-15,26.43,26.82,26.43,26.82,66002,0,0.39
2026-06-16,26.87,26.87,26.53,26.87,78002,0,0.05
2026-06-17,26.87,26.87,26.43,26.77,27000,0,-0.1
2026-06-18,26.82,27.93,26.82,27.5,174083,0,0.72
2026-06-22,27.83,28.17,27.16,27.93,161001,0,0.43
2026-06-23,27.54,28.17,27.45,27.74,62039,0,-0.19
2026-06-24,27.74,27.88,27.74,27.83,80003,0,0.1
2026-06-25,27.74,29.19,27.74,28.75,452011,0,0.92
2026-06-26,28.99,29.28,28.7,28.8,551173,0,0.05
2026-06-29,29.38,29.38,28.51,28.61,212002,0,-0.19
2026-06-30,28.51,29.67,28.51,28.99,566000,0,0.39
2026-07-01,29.38,29.38,28.66,28.99,220080,0,0.0
2026-07-02,28.9,29.28,28.8,29.14,135001,0,0.14
2026-07-03,29.14,29.23,28.85,28.94,112004,0,-0.19
2026-07-06,28.85,31.8,28.85,31.46,1783076,0,2.51
2026-07-07,30.54,30.54,29.19,29.28,696000,0,-2.17
2026-07-08,29.57,29.57,28.66,29.33,187000,0,0.05
2026-07-09,29.38,29.62,29.04,29.04,118003,0,-0.29
2026-07-10,29.04,29.04,29.04,29.04,0,0,0.0
2026-07-13,29.09,29.19,28.66,28.8,288001,0,-0.24
2026-07-14,29.45,29.45,27.75,28.25,304001,0,-0.55
2026-07-15,28.25,28.65,28.0,28.4,143002,0,0.15
2026-07-16,28.55,28.55,27.75,28.05,121000,0,-0.35
2026-07-17,28.05,28.2,26.6,26.65,229051,0,-1.4
2026-07-20,28.2,28.2,26.3,27.2,96001,0,0.55
2026-07-21,27.2,27.65,27.2,27.65,69000,0,0.45
2026-07-22,27.65,28.2,27.65,27.8,41000,0,0.15
2026-07-23,27.7,27.8,27.45,27.55,60007,0,-0.25
2026-07-24,27.5,27.75,27.2,27.3,29001,0,-0.25
2026-07-27,27.2,27.3,26.9,27.0,61000,0,-0.3
2026-07-28,26.8,26.8,25.85,25.9,86000,0,-1.1
2026-07-29,25.65,25.85,24.5,25.1,146001,0,-0.8
2026-07-30,24.9,25.7,24.8,25.15,70000,0,0.05
2026-07-31,26.2,26.2,25.4,25.6,42000,0,0.45
2026-08-03,25.5,25.8,25.5,25.7,22001,0,0.1
2026-08-04,26.95,26.95,25.65,25.95,32000,0,0.25
2026-08-05,26.0,26.25,26.0,26.15,27000,0,0.2
2026-08-06,26.0,26.4,25.8,26.2,38001,0,0.05
2026-08-07,26.2,26.55,26.2,26.35,36012,0,0.15
2026-08-10,26.35,26.5,26.05,26.3,69001,0,-0.05
2026-08-11,26.5,26.5,26.25,26.25,18001,0,-0.05
2026-08-12,26.5,26.5,26.25,26.25,21002,0,0.0
2026-08-13,26.55,26.7,25.9,25.95,53001,0,-0.3
2026-08-14,26.05,26.05,25.0,25.75,97051,0,-0.2
2026-08-17,25.8,25.8,25.5,25.6,24001,0,-0.15
2026-08-18,25.3,25.65,25.0,25.0,138002,0,-0.6
2026-08-19,25.1,25.7,24.85,25.3,35000,0,0.3
2026-08-20,25.35,25.55,25.35,25.45,9000,0,0.15
2026-08-21,25.4,25.4,25.0,25.0,19210,0,-0.45
2026-08-24,24.8,25.1,24.8,25.05,21000,0,0.05
2026-08-25,25.05,25.3,24.95,25.3,27001,0,0.25
2026-08-26,25.3,25.55,25.25,25.4,21000,0,0.1
2026-08-27,25.5,25.5,25.25,25.35,18002,0,-0.05
2026-08-28,25.35,25.4,25.2,25.4,14002,0,0.05
2026-08-31,25.3,25.4,25.25,25.25,13028,0,-0.15
2026-09-01,25.25,25.75,25.25,25.75,43392,0,0.5
2026-09-02,25.7,25.7,25.5,25.7,19143,0,-0.05
2026-09-03,25.7,25.85,25.65,25.65,19189,0,-0.05
2026-09-04,25.65,25.9,25.35,25.5,26159,0,-0.15
2026-09-07,25.6,25.6,25.35,25.35,16243,0,-0.15
2026-09-08,25.25,25.35,25.25,25.3,15124,0,-0.05
2026-09-09,25.3,25.45,25.3,25.35,21105,0,0.05
2026-09-10,25.3,25.3,25.15,25.25,27012,0,-0.1
2026-09-11,25.25,25.4,25.25,25.3,16006,0,0.05
2026-09-14,25.3,25.35,25.3,25.35,15141,0,0.05
2026-09-15,25.25,25.4,25.0,25.0,19194,0,-0.35
2026-09-16,24.8,25.1,24.8,25.05,18136,0,0.05
2026-09-17,25.1,25.5,25.1,25.15,13555,0,0.1
2026-09-18,25.2,25.3,25.2,25.3,35502,0,0.15
