date,open,high,low,close,volume,turnover,change
2025-10-02,41.42,41.56,41.23,41.56,323076,0,0.14
2025-10-03,41.38,41.61,41.33,41.38,228066,0,-0.19
2025-10-07,41.61,41.75,41.38,41.42,415143,0,0.05
2025-10-08,41.23,41.61,41.23,41.28,234070,0,-0.14
2025-10-09,41.28,41.47,40.9,40.9,445334,0,-0.38
2025-10-13,40.62,41.28,40.52,41.09,364965,0,0.19
2025-10-14,41.09,41.19,41.0,41.04,484018,0,-0.05
2025-10-15,40.9,42.42,40.85,42.42,897949,0,1.37
2025-10-16,41.66,41.99,41.52,41.99,701812,0,-0.43
2025-10-17,41.99,42.04,41.71,41.75,260652,0,-0.24
2025-10-20,42.13,42.32,41.75,41.75,440739,0,0.0
2025-10-21,41.75,41.9,41.61,41.66,360407,0,-0.09
2025-10-22,41.52,42.23,41.52,42.04,381473,0,0.38
2025-10-23,42.04,42.04,41.66,41.71,168991,0,-0.33
2025-10-27,41.66,41.9,41.23,41.33,477645,0,-0.38
2025-10-28,41.47,41.47,40.95,41.04,300439,0,-0.28
2025-10-29,41.04,41.04,40.76,41.0,263611,0,-0.05
2025-10-30,41.0,41.0,40.71,40.76,275067,0,-0.24
2025-10-31,40.9,40.9,40.38,40.38,591955,0,-0.38
2025-11-03,40.43,40.62,40.05,40.43,592121,0,0.05
2025-11-04,40.38,40.71,40.38,40.67,204403,0,0.24
2025-11-05,40.48,40.48,40.19,40.33,300924,0,-0.33
2025-11-06,40.48,40.67,40.33,40.67,278218,0,0.33
2025-11-07,40.67,40.76,40.43,40.43,294040,0,-0.24
2025-11-10,40.33,40.38,39.81,40.14,608200,0,-0.28
2025-11-11,39.96,40.24,39.96,40.14,384100,0,0.0
2025-11-12,40.14,40.38,40.1,40.1,398163,0,-0.05
2025-11-13,40.33,40.43,40.14,40.29,298350,0,0.19
2025-11-14,40.29,40.48,40.14,40.24,282239,0,-0.05
2025-11-17,40.24,40.24,39.96,39.96,447942,0,-0.28
2025-11-18,39.96,40.05,39.67,39.67,958237,0,-0.28
2025-11-19,39.81,39.81,39.48,39.53,485338,0,-0.14
2025-11-20,39.58,39.91,39.48,39.72,292411,0,0.19
2025-11-21,39.72,39.91,39.67,39.86,386006,0,0.14
2025-11-24,39.86,40.38,39.86,40.38,422011,0,0.52
2025-11-25,40.24,40.33,39.96,40.14,301099,0,-0.24
2025-11-26,40.14,40.62,40.14,40.62,313139,0,0.47
2025-11-27,40.33,40.9,40.33,40.57,224064,0,-0.05
2025-11-28,40.57,40.71,40.52,40.57,202005,0,0.0
2025-12-01,40.43,40.81,40.43,40.48,336012,0,-0.09
2025-12-02,40.48,40.76,40.43,40.52,237096,0,0.05
2025-12-03,40.52,40.76,40.43,40.43,349226,0,-0.09
2025-12-04,40.43,40.9,40.43,40.67,418265,0,0.24
2025-12-05,40.62,41.04,40.62,40.76,298008,0,0.09
2025-12-08,40.81,40.85,40.62,40.62,404313,0,-0.14
2025-12-09,40.62,40.81,40.62,40.67,265009,0,0.05
2025-12-10,40.71,41.14,40.67,40.85,240106,0,0.19
2025-12-11,40.95,41.14,40.85,41.04,324232,0,0.19
2025-12-12,41.14,41.47,41.09,41.19,313406,0,0.14
2025-12-15,41.61,41.61,41.28,41.52,257653,0,0.33
2025-12-16,41.09,41.66,41.09,41.61,381459,0,0.09
2025-12-17,41.75,42.04,41.47,41.85,537554,0,0.24
2025-12-18,41.85,41.85,41.61,41.85,321203,0,0.0
2025-12-19,42.09,42.09,41.42,42.09,955836,0,0.24
2025-12-22,41.75,42.09,41.52,41.75,354082,0,-0.33
2025-12-23,41.75,41.9,41.52,41.8,237550,0,0.05
2025-12-24,41.75,42.13,41.56,41.75,248835,0,-0.05
2025-12-26,41.94,42.09,41.66,41.75,324248,0,0.0
2025-12-29,41.66,42.04,41.66,42.04,293012,0,0.28
2025-12-30,41.94,41.94,41.33,41.71,267864,0,-0.33
2025-12-31,41.75,41.75,41.42,41.42,456875,0,-0.28
2026-01-02,41.42,42.04,41.42,41.75,323791,0,0.33
2026-01-05,41.75,42.09,41.61,41.85,406918,0,0.09
2026-01-06,41.85,42.13,41.71,42.04,395944,0,0.19
2026-01-07,42.04,42.51,41.99,42.23,626256,0,0.19
2026-01-08,42.04,42.7,42.04,42.46,916681,0,0.24
2026-01-09,42.61,42.61,42.32,42.61,455355,0,0.14
2026-01-12,42.61,42.7,42.13,42.7,561267,0,0.09
2026-01-13,42.7,42.94,42.37,42.51,767355,0,-0.19
2026-01-14,42.56,42.94,42.56,42.84,407075,0,0.33
2026-01-15,42.7,43.46,42.7,43.46,655534,0,0.62
2026-01-16,43.46,43.74,43.08,43.08,633784,0,-0.38
2026-01-19,42.99,43.74,42.99,43.17,670218,0,0.09
2026-01-20,43.08,43.65,43.08,43.46,288367,0,0.28
2026-01-21,43.27,43.98,43.27,43.79,869705,0,0.33
2026-01-22,43.74,43.93,43.55,43.84,333372,0,0.05
2026-01-23,44.03,44.22,43.74,43.88,507577,0,0.05
2026-01-26,43.84,44.55,43.84,44.17,640442,0,0.28
2026-01-27,44.26,44.31,43.65,43.65,563086,0,-0.52
2026-01-28,43.65,43.84,43.36,43.55,522804,0,-0.09
2026-01-29,43.55,43.74,43.36,43.36,382243,0,-0.19
2026-01-30,43.36,43.41,42.99,42.99,720845,0,-0.38
2026-02-02,42.65,43.08,42.51,42.7,566436,0,-0.28
2026-02-03,42.89,43.79,42.89,43.36,386532,0,0.66
2026-02-04,43.46,43.6,43.36,43.55,309619,0,0.19
2026-02-05,43.55,44.12,43.36,44.07,501289,0,0.52
2026-02-06,44.07,44.07,43.36,44.03,301512,0,-0.05
2026-02-09,44.41,44.41,43.6,43.65,317097,0,-0.38
2026-02-10,43.65,43.79,43.36,43.79,287139,0,0.14
2026-02-11,43.74,43.74,42.89,43.27,534466,0,-0.52
2026-02-23,43.7,43.7,43.08,43.08,707670,0,-0.19
2026-02-24,43.27,43.36,42.99,43.32,610924,0,0.24
2026-02-25,43.17,43.32,43.08,43.17,239562,0,-0.14
2026-02-26,43.27,43.41,42.8,42.84,782984,0,-0.33
2026-03-02,43.46,44.17,43.41,43.93,1257829,0,1.09
2026-03-03,43.93,44.36,43.84,44.22,961042,0,0.28
2026-03-04,44.22,44.5,43.65,44.31,1275647,0,0.09
2026-03-05,44.55,44.97,44.26,44.5,719190,0,0.19
2026-03-06,44.5,44.5,44.12,44.45,563442,0,-0.05
2026-03-09,44.12,45.64,43.98,44.36,1562405,0,-0.09
2026-03-10,44.36,44.93,44.36,44.59,873239,0,0.24
2026-03-11,44.59,44.78,44.17,44.64,1007321,0,0.05
2026-03-12,44.69,44.93,44.41,44.55,976994,0,-0.09
2026-03-13,44.55,44.88,43.7,43.7,2262079,0,-0.85
2026-03-16,43.79,44.31,43.7,43.88,1111224,0,0.19
2026-03-17,44.31,44.59,43.88,44.5,2213902,0,0.62
2026-03-18,44.05,44.6,43.6,44.25,3756410,0,-0.25
2026-03-19,44.1,44.5,43.75,43.75,2482536,0,-0.5
2026-03-20,44.3,44.85,43.9,44.55,1060495,0,0.8
2026-03-23,44.2,45.0,43.95,44.0,799040,0,-0.55
2026-03-24,44.2,44.95,43.95,44.75,734308,0,0.75
2026-03-25,45.1,45.1,44.2,44.3,611537,0,-0.45
2026-03-26,44.6,44.8,44.15,44.35,616021,0,0.05
2026-03-27,44.35,44.55,43.7,44.1,351207,0,-0.25
2026-03-30,43.95,44.9,43.7,44.9,730822,0,0.8
2026-03-31,44.9,45.1,44.2,44.3,607440,0,-0.6
2026-04-01,45.1,45.1,43.95,44.1,469331,0,-0.2
2026-04-02,43.95,44.0,43.4,43.55,659103,0,-0.55
2026-04-07,43.55,43.55,43.3,43.55,382501,0,0.0
2026-04-08,43.55,43.55,43.0,43.1,684514,0,-0.45
2026-04-09,43.2,43.2,43.05,43.05,182220,0,-0.05
2026-04-10,43.1,43.2,42.35,42.45,1117756,0,-0.6
2026-04-13,42.7,43.1,42.6,42.85,446242,0,0.4
2026-04-14,42.85,42.95,42.65,42.8,513597,0,-0.05
2026-04-15,42.7,42.7,42.1,42.25,902757,0,-0.55
2026-04-16,42.45,42.85,42.1,42.85,492438,0,0.6
2026-04-17,42.85,42.85,42.45,42.65,374307,0,-0.2
2026-04-20,42.65,42.75,42.3,42.75,553435,0,0.1
2026-04-21,42.75,42.75,42.3,42.55,511769,0,-0.2
2026-04-22,42.7,42.75,42.45,42.5,390063,0,-0.05
2026-04-23,42.4,42.5,41.75,42.1,941716,0,-0.4
2026-04-24,42.0,42.0,41.75,42.0,650000,0,-0.1
2026-04-27,41.8,42.1,41.35,41.95,827036,0,-0.05
2026-04-28,41.7,42.4,41.7,42.3,656354,0,0.35
2026-04-29,42.55,43.0,42.05,42.85,599473,0,0.55
2026-04-30,43.0,43.0,42.2,42.2,846150,0,-0.65
2026-05-04,42.2,42.35,42.05,42.15,472201,0,-0.05
2026-05-05,41.7,42.15,41.7,41.95,412087,0,-0.2
2026-05-06,41.95,42.2,41.9,42.15,379459,0,0.2
2026-05-07,42.0,42.45,41.9,42.3,779153,0,0.15
2026-05-08,42.2,42.2,41.8,41.95,694000,0,-0.35
2026-05-11,41.95,41.95,41.1,41.45,1326813,0,-0.5
2026-05-12,41.5,41.5,41.2,41.3,847183,0,-0.15
2026-05-13,41.3,41.45,41.15,41.45,815289,0,0.15
2026-05-14,41.45,41.45,41.25,41.25,352546,0,-0.2
2026-05-15,41.3,41.45,40.9,40.9,930556,0,-0.35
2026-05-18,40.8,40.95,40.65,40.8,573177,0,-0.1
2026-05-19,40.8,41.1,40.6,40.65,641213,0,-0.15
2026-05-20,40.65,40.65,40.5,40.5,685833,0,-0.15
2026-05-21,40.6,40.75,40.2,40.2,1306100,0,-0.3
2026-05-22,40.2,40.2,39.75,39.9,1620711,0,-0.3
2026-05-25,39.9,39.95,39.3,39.4,1759277,0,-0.5
2026-05-26,39.4,39.75,39.2,39.2,962088,0,-0.2
2026-05-27,39.25,39.6,39.05,39.55,1018112,0,0.35
2026-05-28,39.55,39.55,38.85,38.85,1751621,0,-0.7
2026-05-29,38.85,39.1,38.5,38.9,1448112,0,0.05
2026-06-01,38.9,39.15,38.3,39.0,1307148,0,0.1
2026-06-02,39.0,39.35,38.65,39.1,1093235,0,0.1
2026-06-03,39.05,39.8,39.0,39.5,1199520,0,0.4
2026-06-04,39.5,39.7,39.3,39.55,778588,0,0.05
2026-06-05,39.6,39.6,39.3,39.3,981282,0,-0.25
2026-06-08,38.6,39.55,38.45,39.3,993003,0,0.0
2026-06-09,39.0,39.7,39.0,39.1,964136,0,-0.2
2026-06-10,39.1,39.5,38.95,39.15,796995,0,0.05
2026-06-11,39.55,39.65,39.25,39.45,892403,0,0.3
2026-06-12,39.55,39.95,39.55,39.75,428806,0,0.3
2026-06-15,39.8,40.35,39.7,39.9,888100,0,0.15
2026-06-16,40.25,40.5,39.7,39.75,781674,0,-0.15
2026-06-17,39.75,39.75,39.6,39.65,471800,0,-0.1
2026-06-18,39.65,39.8,39.3,39.3,908779,0,-0.35
2026-06-22,39.3,39.4,39.0,39.05,939216,0,-0.25
2026-06-23,39.05,39.15,38.8,38.95,811311,0,-0.1
2026-06-24,38.9,39.25,38.85,39.15,490691,0,0.2
2026-06-25,39.15,39.4,39.15,39.2,441200,0,0.05
2026-06-26,39.4,39.4,38.9,38.9,840309,0,-0.3
2026-06-29,39.0,39.35,39.0,39.15,266282,0,0.25
2026-06-30,39.3,39.3,39.05,39.2,608720,0,0.05
2026-07-01,39.3,40.0,39.1,39.7,1389527,0,0.5
2026-07-02,39.7,40.35,39.5,40.25,877129,0,0.55
2026-07-03,40.0,40.6,40.0,40.15,873793,0,-0.1
2026-07-06,40.15,40.3,39.9,39.9,577196,0,-0.25
2026-07-07,39.95,40.05,39.55,39.75,442094,0,-0.15
2026-07-08,39.75,39.75,39.0,39.35,688715,0,-0.4
2026-07-09,39.35,39.6,39.25,39.6,324149,0,0.25
2026-07-10,39.6,39.6,39.6,39.6,0,0,0.0
2026-07-13,39.5,39.65,39.35,39.45,533200,0,-0.15
2026-07-14,39.75,39.75,39.2,39.4,900001,0,-0.05
2026-07-15,39.45,39.7,39.45,39.5,339055,0,0.1
2026-07-16,39.7,39.8,39.2,39.55,346376,0,0.05
2026-07-17,39.55,39.7,39.4,39.5,529002,0,-0.05
2026-07-20,39.95,40.1,39.4,39.85,1042231,0,0.35
2026-07-21,39.85,40.3,39.6,40.05,1147400,0,0.2
2026-07-22,40.05,40.05,38.85,38.85,2516973,0,-1.2
2026-07-23,38.85,39.35,38.5,39.15,2244161,0,0.3
2026-07-24,39.15,39.15,38.7,39.1,741526,0,-0.05
2026-07-27,39.35,39.5,39.1,39.35,590391,0,0.25
2026-07-28,39.45,39.45,39.1,39.35,906200,0,0.0
2026-07-29,39.5,39.5,38.7,39.15,946730,0,-0.2
2026-07-30,39.35,39.75,39.05,39.75,994416,0,0.6
2026-07-31,39.95,40.0,38.9,39.0,1359859,0,-0.75
2026-08-03,39.0,39.3,38.75,38.95,933829,0,-0.05
2026-08-04,38.7,38.95,38.5,38.95,978652,0,0.0
2026-08-05,39.2,39.2,38.6,38.6,902646,0,-0.35
2026-08-06,38.6,38.8,38.5,38.65,567400,0,0.05
2026-08-07,38.8,39.1,38.8,38.95,457329,0,0.3
2026-08-10,39.45,39.45,38.95,39.35,963654,0,0.4
2026-08-11,39.25,39.55,39.05,39.4,749267,0,0.05
2026-08-12,39.4,39.6,39.1,39.1,1099501,0,-0.3
2026-08-13,39.2,39.25,38.9,39.15,896026,0,0.05
2026-08-14,39.0,39.0,38.7,38.9,923003,0,-0.25
2026-08-17,38.8,39.05,38.8,38.95,491677,0,0.05
2026-08-18,38.95,39.4,38.9,39.4,922677,0,0.45
2026-08-19,39.3,39.45,39.05,39.4,1124369,0,0.0
2026-08-20,39.4,39.65,39.35,39.4,976024,0,0.0
2026-08-21,39.35,39.55,39.2,39.55,1507201,0,0.15
2026-08-24,39.65,39.9,39.45,39.8,718818,0,0.25
2026-08-25,39.7,40.15,39.7,40.0,1203462,0,0.2
2026-08-26,40.0,40.15,39.55,39.9,860171,0,-0.1
2026-08-27,39.8,40.2,39.75,39.85,697745,0,-0.05
2026-08-28,39.9,40.05,39.7,39.8,648584,0,-0.05
2026-08-31,39.8,40.05,39.5,39.95,9174248,0,0.15
2026-09-01,39.65,40.2,39.65,40.15,754315,0,0.2
2026-09-02,40.05,41.3,40.05,41.05,2011452,0,0.9
2026-09-03,41.05,41.05,40.45,40.6,1137597,0,-0.45
2026-09-04,40.5,40.7,40.3,40.65,587162,0,0.05
2026-09-07,40.9,40.9,40.25,40.3,607109,0,-0.35
2026-09-08,40.3,40.95,40.3,40.85,885251,0,0.55
2026-09-09,40.6,40.9,40.6,40.85,509884,0,0.0
2026-09-10,40.7,41.0,40.6,40.8,611159,0,-0.05
2026-09-11,40.6,40.65,40.15,40.25,687200,0,-0.55
2026-09-14,40.1,40.75,39.65,39.9,650100,0,-0.35
2026-09-15,40.05,40.05,39.65,39.9,359368,0,0.0
