date,open,high,low,close,volume,turnover,change
2025-12-17,47.75,48.5,47.6,47.95,134000,0,0.25
2025-12-18,47.95,47.95,47.55,47.55,119027,0,-0.4
2025-12-19,47.55,48.25,47.55,48.15,109000,0,0.6
2025-12-22,48.15,48.6,47.85,48.0,85000,0,-0.15
2025-12-23,47.8,48.3,47.8,47.95,110000,0,-0.05
2025-12-24,47.75,48.15,47.55,47.6,202005,0,-0.35
2025-12-26,47.6,47.6,47.15,47.5,225000,0,-0.1
2025-12-29,47.7,48.1,47.65,47.7,150316,0,0.2
2025-12-30,47.5,47.6,47.15,47.4,195000,0,-0.3
2025-12-31,47.4,47.5,47.1,47.2,267254,0,-0.2
2026-01-02,47.2,47.5,47.2,47.5,195295,0,0.3
2026-01-05,47.5,47.65,46.65,47.55,398205,0,0.05
2026-01-06,47.55,47.65,47.0,47.65,215182,0,0.1
2026-01-07,47.65,47.85,47.4,47.5,197038,0,-0.15
2026-01-08,47.55,47.85,47.15,47.25,197052,0,-0.25
2026-01-09,47.3,47.8,46.9,47.2,222000,0,-0.05
2026-01-12,47.2,47.7,47.2,47.5,150000,0,0.3
2026-01-13,47.7,47.7,47.15,47.35,294001,0,-0.15
2026-01-14,47.3,52.0,47.3,52.0,1282117,0,4.65
2026-01-15,53.0,55.0,51.1,52.0,2999341,0,0.0
2026-01-16,51.6,55.0,51.3,54.3,1623252,0,2.3
2026-01-19,56.0,58.4,55.6,58.0,2717912,0,3.7
2026-01-20,57.9,58.0,56.5,57.3,882254,0,-0.7
2026-01-21,57.4,57.4,54.9,54.9,1116341,0,-2.4
2026-01-22,56.1,56.2,54.5,54.6,734556,0,-0.3
2026-01-23,54.6,54.7,53.7,53.8,578057,0,-0.8
2026-01-26,53.7,54.0,53.2,53.5,378232,0,-0.3
2026-01-27,54.3,54.5,53.3,54.3,401347,0,0.8
2026-01-28,54.3,55.5,53.6,53.6,582207,0,-0.7
2026-01-29,53.7,53.8,52.0,52.0,617259,0,-1.6
2026-01-30,52.2,52.2,50.2,50.2,746111,0,-1.8
2026-02-02,50.2,50.2,49.0,49.2,671012,0,-1.0
2026-02-03,50.2,50.4,48.8,49.05,535000,0,-0.15
2026-02-04,49.2,49.95,49.0,49.55,289000,0,0.5
2026-02-05,49.35,51.5,49.35,51.5,500200,0,1.95
2026-02-06,50.9,50.9,49.0,50.4,764010,0,-1.1
2026-02-09,50.6,51.4,50.1,51.3,346188,0,0.9
2026-02-10,51.7,51.7,50.2,50.3,323010,0,-1.0
2026-02-11,50.4,51.5,50.1,51.0,524478,0,0.7
2026-02-23,51.0,55.0,51.0,54.8,892844,0,3.8
2026-02-24,55.0,55.6,53.8,53.8,625129,0,-1.0
2026-02-25,53.7,54.1,52.5,53.2,508027,0,-0.6
2026-02-26,53.1,53.3,52.7,52.8,407020,0,-0.4
2026-03-02,52.8,53.8,51.7,52.8,338111,0,0.0
2026-03-03,53.0,53.6,52.0,52.3,412000,0,-0.5
2026-03-04,53.0,53.5,50.4,50.7,536050,0,-1.6
2026-03-05,51.0,51.8,51.0,51.1,271000,0,0.4
2026-03-06,50.8,51.2,50.4,51.2,205000,0,0.1
2026-03-09,49.7,52.0,48.9,50.0,570010,0,-1.2
2026-03-10,50.2,50.8,49.15,49.7,439050,0,-0.3
2026-03-11,49.75,50.1,49.35,49.7,386000,0,0.0
2026-03-12,49.6,49.6,48.95,48.95,618012,0,-0.75
2026-03-13,48.55,48.8,47.85,48.45,381020,0,-0.5
2026-03-16,48.25,49.0,47.85,49.0,651045,0,0.55
2026-03-17,49.0,49.3,48.15,48.25,433075,0,-0.75
2026-03-18,48.5,48.7,47.9,48.2,325268,0,-0.05
2026-03-19,48.05,48.05,47.7,47.8,205028,0,-0.4
2026-03-20,48.0,48.0,47.0,47.0,402165,0,-0.8
2026-03-23,46.6,47.45,46.05,46.5,393000,0,-0.5
2026-03-24,46.8,47.45,46.15,46.45,294000,0,-0.05
2026-03-25,47.5,47.5,46.65,47.1,185170,0,0.65
2026-03-26,47.1,47.3,46.65,46.85,185000,0,-0.25
2026-03-27,46.55,47.9,46.5,46.85,253000,0,0.0
2026-03-30,46.85,48.0,46.55,48.0,238262,0,1.15
2026-03-31,48.1,48.1,46.8,46.85,275100,0,-1.15
2026-04-01,47.35,47.4,46.9,47.0,261039,0,0.15
2026-04-02,47.0,47.1,46.3,46.45,232100,0,-0.55
2026-04-07,46.5,47.1,46.4,46.9,234050,0,0.45
2026-04-08,47.0,47.3,46.6,46.85,246001,0,-0.05
2026-04-09,46.85,47.0,46.15,46.6,304220,0,-0.25
2026-04-10,46.6,47.15,45.6,45.75,808037,0,-0.85
2026-04-13,46.0,46.0,44.6,44.65,853045,0,-1.1
2026-04-14,44.65,45.25,44.55,44.9,254092,0,0.25
2026-04-15,45.0,45.25,44.6,44.65,465500,0,-0.25
2026-04-16,45.4,45.55,44.9,45.0,169500,0,0.35
2026-04-17,44.95,45.2,44.85,44.95,256500,0,-0.05
2026-04-20,45.0,45.0,44.05,44.65,559000,0,-0.3
2026-04-21,44.95,44.95,44.0,44.1,604000,0,-0.55
2026-04-22,44.0,45.0,43.5,44.45,787068,0,0.35
2026-04-23,44.45,44.75,43.4,44.3,739300,0,-0.15
2026-04-24,44.5,45.05,43.75,44.05,415000,0,-0.25
2026-04-27,44.35,47.2,43.9,45.8,1518012,0,1.75
2026-04-28,45.9,46.2,45.0,45.0,537279,0,-0.8
2026-04-29,45.6,45.6,44.6,44.6,403000,0,-0.4
2026-04-30,44.6,44.7,44.05,44.05,403044,0,-0.55
2026-05-04,44.35,44.4,43.85,44.0,401279,0,-0.05
2026-05-05,44.0,44.4,43.8,44.2,285000,0,0.2
2026-05-06,44.25,44.9,44.05,44.5,313100,0,0.3
2026-05-07,45.4,47.6,45.25,46.2,1251440,0,1.7
2026-05-08,46.2,46.85,45.0,45.25,480012,0,-0.95
2026-05-11,45.35,45.85,45.05,45.1,506000,0,-0.15
2026-05-12,47.4,48.95,47.05,48.2,1925750,0,3.1
2026-05-13,49.25,49.45,47.7,47.8,1802097,0,-0.4
2026-05-14,48.2,52.4,48.2,50.1,2066961,0,2.3
2026-05-15,50.2,50.8,48.1,48.1,1101907,0,-2.0
2026-05-18,48.2,48.2,47.3,47.75,507064,0,-0.35
2026-05-19,47.5,48.3,46.85,47.3,472065,0,-0.45
2026-05-20,47.3,47.3,45.75,46.7,634555,0,-0.6
2026-05-21,46.9,47.1,46.25,46.6,488206,0,-0.1
2026-05-22,46.6,46.7,45.75,46.45,615725,0,-0.15
2026-05-25,46.9,48.85,46.9,48.45,1180050,0,2.0
2026-05-26,48.55,49.5,46.9,47.0,1204065,0,-1.45
2026-05-27,47.15,47.4,46.2,46.4,1019267,0,-0.6
2026-05-28,46.75,46.85,45.95,46.0,553203,0,-0.4
2026-05-29,46.1,46.95,46.05,46.4,3178050,0,0.4
2026-06-01,46.55,50.1,46.55,49.0,1898512,0,2.6
2026-06-02,49.15,50.0,48.85,49.1,885115,0,0.1
2026-06-03,50.0,54.0,49.8,54.0,3460787,0,4.9
2026-06-04,58.3,58.3,53.7,54.8,3355636,0,0.8
2026-06-05,55.0,55.4,50.6,51.6,1396306,0,-3.2
2026-06-08,54.3,56.0,49.55,49.6,9082435,0,-2.0
2026-06-09,49.65,50.4,48.8,50.1,1221063,0,0.5
2026-06-10,50.1,51.0,49.35,49.4,747100,0,-0.7
2026-06-11,48.9,49.45,48.25,49.15,593062,0,-0.25
2026-06-12,49.9,50.9,49.25,49.7,693061,0,0.55
2026-06-15,50.2,50.5,49.75,50.2,318190,0,0.5
2026-06-16,50.5,50.6,49.3,49.55,687264,0,-0.65
2026-06-17,49.75,50.1,49.7,49.85,308125,0,0.3
2026-06-18,49.9,50.1,49.4,49.4,675021,0,-0.45
2026-06-22,49.55,49.55,48.7,49.2,895063,0,-0.2
2026-06-23,49.2,49.3,48.2,48.35,722050,0,-0.85
2026-06-24,48.1,48.55,47.95,48.35,342300,0,0.0
2026-06-25,48.55,49.15,48.2,48.25,387205,0,-0.1
2026-06-26,48.25,48.25,47.0,47.15,760207,0,-1.1
2026-06-29,47.25,47.45,46.8,47.05,311000,0,-0.1
2026-06-30,47.15,48.3,47.15,48.3,390433,0,1.25
2026-07-01,48.3,48.55,47.65,48.2,267110,0,-0.1
2026-07-02,48.2,48.3,47.85,48.05,173300,0,-0.15
2026-07-03,48.2,49.4,48.2,49.15,385050,0,1.1
2026-07-06,49.3,50.4,49.1,49.55,540110,0,0.4
2026-07-07,49.5,49.65,48.7,49.4,427022,0,-0.15
2026-07-08,49.4,49.4,48.6,49.4,291000,0,0.0
2026-07-09,49.5,49.7,49.15,49.7,275152,0,0.3
2026-07-10,49.7,49.7,49.7,49.7,0,0,0.0
2026-07-13,49.7,49.95,48.75,48.8,281020,0,-0.9
2026-07-14,48.8,48.8,45.95,47.6,508058,0,-1.2
2026-07-15,47.55,48.3,47.55,47.9,151086,0,0.3
2026-07-16,48.35,48.95,47.65,48.5,287000,0,0.6
2026-07-17,48.5,49.3,48.1,48.35,600063,0,-0.15
2026-07-20,48.35,48.8,47.6,48.4,405000,0,0.05
2026-07-21,48.45,49.3,48.4,48.85,256000,0,0.45
2026-07-22,49.1,49.1,48.4,48.4,270009,0,-0.45
2026-07-23,48.5,48.8,48.25,48.6,238000,0,0.2
2026-07-24,48.25,49.2,48.25,48.65,608114,0,0.05
2026-07-27,48.4,48.7,48.1,48.35,189020,0,-0.3
2026-07-28,48.35,48.35,47.3,47.35,298000,0,-1.0
2026-07-29,47.4,47.4,46.1,46.6,606000,0,-0.75
2026-07-30,46.6,47.6,46.6,47.1,725065,0,0.5
2026-07-31,47.6,48.3,47.2,47.4,217000,0,0.3
2026-08-03,47.4,47.5,47.0,47.1,148008,0,-0.3
2026-08-04,47.2,47.45,47.15,47.45,77025,0,0.35
2026-08-05,47.55,48.0,47.45,47.5,225000,0,0.05
2026-08-06,47.5,47.5,47.05,47.25,178000,0,-0.25
2026-08-07,47.25,47.6,47.2,47.3,148459,0,0.05
2026-08-10,48.3,50.5,48.3,49.85,891061,0,2.55
2026-08-11,49.85,50.1,49.2,49.65,184111,0,-0.2
2026-08-12,49.65,49.65,48.95,49.35,215062,0,-0.3
2026-08-13,49.35,50.0,49.05,49.5,376078,0,0.15
2026-08-14,49.6,50.9,49.3,50.8,882310,0,1.3
2026-08-17,50.9,50.9,49.5,49.85,433161,0,-0.95
2026-08-18,49.85,49.85,48.9,49.25,214062,0,-0.6
2026-08-19,49.0,50.0,49.0,49.9,311061,0,0.65
2026-08-20,49.9,50.8,49.9,50.1,371061,0,0.2
2026-08-21,50.2,50.5,50.1,50.5,228131,0,0.4
2026-08-24,50.7,51.3,49.9,50.4,420061,0,-0.1
2026-08-25,50.1,50.6,50.0,50.6,127156,0,0.2
2026-08-26,50.7,50.8,50.0,50.6,295083,0,0.0
2026-08-27,50.6,50.8,50.1,50.6,201061,0,0.0
2026-08-28,50.7,51.6,49.95,51.2,486113,0,0.6
2026-08-31,51.3,51.5,50.2,50.5,285060,0,-0.7
2026-09-01,50.1,50.3,50.0,50.2,301060,0,-0.3
2026-09-02,50.2,50.5,49.95,50.2,155060,0,0.0
2026-09-03,50.2,50.5,49.75,49.8,214064,0,-0.4
2026-09-04,49.8,50.2,49.75,50.0,150000,0,0.2
2026-09-07,49.85,49.85,49.35,49.45,176390,0,-0.55
2026-09-08,49.6,49.6,49.2,49.4,180061,0,-0.05
2026-09-09,49.65,49.65,48.9,49.0,207067,0,-0.4
2026-09-10,48.95,49.65,48.7,49.4,132300,0,0.4
2026-09-11,49.05,49.95,49.0,49.45,185061,0,0.05
2026-09-14,49.55,49.8,49.4,49.55,110000,0,0.1
2026-09-15,49.55,49.85,49.3,49.85,100686,0,0.3
2026-09-16,49.9,49.95,49.5,49.9,114049,0,0.05
2026-09-17,49.8,49.9,49.65,49.85,61000,0,-0.05
2026-09-18,50.1,50.1,48.9,48.9,302077,0,-0.95
2026-09-21,49.05,49.55,48.95,49.05,208003,0,0.15
2026-09-22,49.15,49.4,48.8,48.9,191598,0,-0.15
