date,open,high,low,close,volume,turnover,change
2025-09-09,140.5,141.0,139.5,141.0,108359,0,0.0
2025-09-10,141.0,141.0,139.5,140.5,101006,0,-0.5
2025-09-11,140.0,140.0,136.5,137.0,346996,0,-3.5
2025-09-12,138.0,139.5,137.5,139.5,68065,0,2.5
2025-09-15,139.0,139.0,137.0,138.0,106225,0,-1.5
2025-09-16,138.0,140.5,137.5,139.5,123170,0,1.5
2025-09-17,139.5,143.0,139.0,142.0,203500,0,2.5
2025-09-18,142.5,142.5,140.5,141.0,78630,0,-1.0
2025-09-19,141.5,142.0,141.0,142.0,65100,0,1.0
2025-09-22,143.0,143.0,141.0,141.5,52011,0,-0.5
2025-09-23,142.5,142.5,140.5,140.5,69032,0,-1.0
2025-09-24,141.5,141.5,140.5,140.5,42000,0,0.0
2025-09-25,140.0,142.0,140.0,141.0,65027,0,0.5
2025-09-26,140.5,141.5,138.0,138.0,109087,0,-3.0
2025-09-30,138.5,140.0,138.5,139.0,35100,0,1.0
2025-10-01,139.5,140.0,138.5,139.0,42052,0,0.0
2025-10-02,139.0,139.5,138.5,138.5,47300,0,-0.5
2025-10-03,138.0,141.0,138.0,140.0,111001,0,1.5
2025-10-07,139.0,141.0,139.0,141.0,74055,0,1.0
2025-10-08,139.0,139.0,137.5,138.0,147130,0,-3.0
2025-10-09,138.0,138.5,137.0,137.0,117212,0,-1.0
2025-10-13,136.0,136.0,131.5,134.0,193371,0,-3.0
2025-10-14,135.0,135.5,131.5,131.5,187200,0,-2.5
2025-10-15,132.0,132.5,130.5,131.0,165400,0,-0.5
2025-10-16,131.0,132.0,130.5,131.0,134163,0,0.0
2025-10-17,131.0,133.0,131.0,131.5,160364,0,0.5
2025-10-20,132.0,132.0,130.5,130.5,114248,0,-1.0
2025-10-21,132.0,133.0,131.0,133.0,95002,0,2.5
2025-10-22,133.0,134.5,133.0,133.5,102220,0,0.5
2025-10-23,133.5,133.5,132.0,132.5,88010,0,-1.0
2025-10-27,133.0,133.0,130.0,130.5,302049,0,-2.0
2025-10-28,130.5,130.5,128.0,129.0,289200,0,-1.5
2025-10-29,130.0,130.0,128.5,129.0,76000,0,0.0
2025-10-30,129.0,130.5,129.0,130.0,122005,0,1.0
2025-10-31,130.0,131.0,129.5,130.5,67030,0,0.5
2025-11-03,131.0,131.0,129.0,129.0,76236,0,-1.5
2025-11-04,129.0,131.0,129.0,129.5,76110,0,0.5
2025-11-05,129.5,129.5,128.0,129.0,115011,0,-0.5
2025-11-06,129.0,131.0,129.0,130.5,96031,0,1.5
2025-11-07,130.5,135.0,130.5,133.0,302104,0,2.5
2025-11-10,132.5,132.5,127.0,129.0,249164,0,-4.0
2025-11-11,130.0,131.0,129.0,130.0,73130,0,1.0
2025-11-12,129.5,135.0,129.5,134.0,230027,0,4.0
2025-11-13,133.5,133.5,132.0,132.5,127010,0,-1.5
2025-11-14,132.0,132.0,128.5,129.0,144110,0,-3.5
2025-11-17,129.5,129.5,126.5,128.0,205102,0,-1.0
2025-11-18,126.0,127.0,126.0,126.0,161542,0,-2.0
2025-11-19,125.5,126.0,124.0,125.0,138100,0,-1.0
2025-11-20,126.0,126.5,125.5,126.0,61000,0,1.0
2025-11-21,125.0,125.0,123.0,123.5,180049,0,-2.5
2025-11-24,125.0,126.0,123.5,124.5,73077,0,1.0
2025-11-25,125.0,126.5,125.0,126.5,72010,0,2.0
2025-11-26,126.5,128.0,126.5,127.0,58001,0,0.5
2025-11-27,127.0,127.5,126.5,127.0,30002,0,0.0
2025-11-28,127.5,128.0,126.5,127.0,49001,0,0.0
2025-12-01,127.0,128.0,126.5,127.0,54101,0,0.0
2025-12-02,127.0,131.5,127.0,130.5,174181,0,3.5
2025-12-03,130.0,131.0,129.0,129.5,94017,0,-1.0
2025-12-04,129.5,130.5,128.5,129.0,50016,0,-0.5
2025-12-05,128.5,128.5,127.0,127.0,68203,0,-2.0
2025-12-08,123.0,124.0,120.5,121.5,407362,0,-5.5
2025-12-09,121.0,121.0,118.0,119.0,295246,0,-2.5
2025-12-10,119.5,121.0,119.0,121.0,140244,0,2.0
2025-12-11,120.5,121.0,118.5,118.5,110108,0,-2.5
2025-12-12,119.0,120.0,118.0,120.0,103035,0,1.5
2025-12-15,119.0,119.5,118.5,119.0,34400,0,-1.0
2025-12-16,119.0,119.5,115.5,116.5,296334,0,-2.5
2025-12-17,116.5,118.5,116.5,117.0,134600,0,0.5
2025-12-18,117.0,117.0,115.5,116.0,100200,0,-1.0
2025-12-19,116.0,117.5,116.0,116.5,121009,0,0.5
2025-12-22,116.5,118.0,116.0,116.5,176700,0,0.0
2025-12-23,116.5,118.0,116.0,117.5,133566,0,1.0
2025-12-24,118.0,118.0,117.0,117.5,101089,0,0.0
2025-12-26,117.5,118.0,114.5,116.5,294243,0,-1.0
2025-12-29,116.0,118.5,115.5,116.5,183167,0,0.0
2025-12-30,116.0,117.0,115.5,117.0,87009,0,0.5
2025-12-31,116.5,116.5,116.0,116.0,91035,0,-1.0
2026-01-02,116.5,118.0,116.0,116.0,124000,0,0.0
2026-01-05,116.0,116.5,113.0,113.5,296050,0,-2.5
2026-01-06,113.5,114.5,113.0,114.5,133040,0,1.0
2026-01-07,114.0,116.5,114.0,116.0,93031,0,1.5
2026-01-08,116.5,117.5,116.0,116.5,122400,0,0.5
2026-01-09,117.5,117.5,113.0,114.0,251206,0,-2.5
2026-01-12,114.5,116.5,114.5,116.5,149031,0,2.5
2026-01-13,117.5,117.5,116.0,116.5,101020,0,0.0
2026-01-14,117.0,119.5,116.5,118.5,193119,0,2.0
2026-01-15,118.5,119.0,117.5,119.0,100100,0,0.5
2026-01-16,120.5,120.5,117.5,118.0,149022,0,-1.0
2026-01-19,118.5,119.5,117.0,117.5,144315,0,-0.5
2026-01-20,118.0,118.0,116.5,116.5,163080,0,-1.0
2026-01-21,116.5,117.0,114.5,115.5,187100,0,-1.0
2026-01-22,116.0,116.5,114.5,115.5,198070,0,0.0
2026-01-23,116.0,117.0,115.0,116.5,208067,0,1.0
2026-01-26,116.5,116.5,115.0,116.0,191200,0,-0.5
2026-01-27,116.5,117.0,114.5,116.0,249055,0,0.0
2026-01-28,116.5,116.5,114.5,115.0,233327,0,-1.0
2026-01-29,115.0,116.0,113.5,114.5,274093,0,-0.5
2026-01-30,114.5,114.5,113.0,113.0,191100,0,-1.5
2026-02-02,113.0,113.0,110.0,111.0,157501,0,-2.0
2026-02-03,111.0,113.0,110.5,112.0,83185,0,1.0
2026-02-04,112.0,113.5,111.0,113.0,125012,0,1.0
2026-02-05,113.0,119.5,113.0,116.5,420470,0,3.5
2026-02-06,116.5,116.5,112.5,114.0,154057,0,-2.5
2026-02-09,114.0,114.5,111.0,111.5,271437,0,-2.5
2026-02-10,111.5,113.5,111.5,113.5,104064,0,2.0
2026-02-11,113.5,113.5,111.5,112.0,164024,0,-1.5
2026-02-23,113.0,113.0,112.0,112.0,207111,0,0.0
2026-02-24,112.0,114.0,111.5,112.0,179003,0,0.0
2026-02-25,112.5,114.0,111.5,112.0,169037,0,0.0
2026-02-26,113.0,113.5,111.5,112.0,231402,0,0.0
2026-03-02,112.0,112.0,110.0,110.0,217090,0,-2.0
2026-03-03,110.5,110.5,108.0,109.5,321077,0,-0.5
2026-03-04,108.5,108.5,106.0,106.0,260598,0,-3.5
2026-03-05,107.0,110.5,107.0,110.0,230115,0,4.0
2026-03-06,108.5,110.0,108.5,110.0,64039,0,0.0
2026-03-09,107.0,107.0,105.5,106.5,189020,0,-3.5
2026-03-10,107.0,108.5,107.0,107.5,65040,0,1.0
2026-03-11,108.0,109.5,108.0,109.0,94124,0,1.5
2026-03-12,108.5,108.5,107.0,107.5,113100,0,-1.5
2026-03-13,106.5,108.0,106.0,107.5,84023,0,0.0
2026-03-16,106.5,107.5,106.0,106.0,117123,0,-1.5
2026-03-17,108.0,108.5,106.5,107.0,132009,0,1.0
2026-03-18,108.0,108.0,106.5,107.0,97300,0,0.0
2026-03-19,107.0,107.0,104.5,105.0,285122,0,-2.0
2026-03-20,105.5,107.0,104.5,105.5,178053,0,0.5
2026-03-23,104.5,104.5,103.5,103.5,123050,0,-2.0
2026-03-24,104.0,104.5,103.5,103.5,125127,0,0.0
2026-03-25,103.5,105.0,103.5,104.0,73017,0,0.5
2026-03-26,104.5,105.0,103.5,103.5,66258,0,-0.5
2026-03-27,104.0,105.5,103.5,105.0,159067,0,1.5
2026-03-30,105.0,105.5,103.5,103.5,109543,0,-1.5
2026-03-31,103.5,104.0,102.0,102.5,144280,0,-1.0
2026-04-01,104.5,105.5,103.5,104.5,119300,0,2.0
2026-04-02,105.5,105.5,104.0,104.5,80050,0,0.0
2026-04-07,105.0,105.0,102.5,103.0,111076,0,-1.5
2026-04-08,103.5,103.5,102.5,103.5,260058,0,0.5
2026-04-09,104.5,104.5,102.5,102.5,140216,0,-1.0
2026-04-10,103.0,107.0,103.0,106.0,349420,0,3.5
2026-04-13,106.5,107.5,104.0,104.0,134072,0,-2.0
2026-04-14,104.0,104.5,103.5,104.0,72004,0,0.0
2026-04-15,104.0,104.0,103.0,103.5,100012,0,-0.5
2026-04-16,104.0,109.0,104.0,109.0,479051,0,5.5
2026-04-17,109.0,109.5,107.5,108.5,195100,0,-0.5
2026-04-20,109.5,109.5,107.0,107.0,266020,0,-1.5
2026-04-21,107.0,107.0,105.5,106.0,130019,0,-1.0
2026-04-22,107.0,107.0,105.0,105.5,126003,0,-0.5
2026-04-23,106.0,106.0,103.5,104.5,181102,0,-1.0
2026-04-24,104.5,105.5,103.5,104.5,158025,0,0.0
2026-04-27,104.5,104.5,103.5,104.0,162002,0,-0.5
2026-04-28,103.5,104.0,102.5,103.5,96303,0,-0.5
2026-04-29,103.5,105.0,103.0,104.5,100295,0,1.0
2026-04-30,106.5,106.5,103.5,103.5,58466,0,-1.0
2026-05-04,104.0,104.0,102.5,102.5,115011,0,-1.0
2026-05-05,102.5,103.5,102.0,102.5,105378,0,0.0
2026-05-06,102.5,103.5,102.0,102.5,106013,0,0.0
2026-05-07,102.5,103.5,102.5,103.0,128118,0,0.5
2026-05-08,102.5,102.5,102.0,102.5,169176,0,-0.5
2026-05-11,102.5,102.5,100.0,100.0,386567,0,-2.5
2026-05-12,100.5,100.5,97.8,98.3,508251,0,-1.7
2026-05-13,98.1,98.1,96.5,96.8,291201,0,-1.5
2026-05-14,96.8,96.8,95.1,95.3,314120,0,-1.5
2026-05-15,95.4,95.7,93.5,93.6,424149,0,-1.7
2026-05-18,94.7,94.7,92.0,93.9,225226,0,0.3
2026-05-19,94.7,95.1,93.7,94.3,161004,0,0.4
2026-05-20,94.3,94.6,93.8,94.2,138050,0,-0.1
2026-05-21,95.1,97.2,95.1,96.5,232028,0,2.3
2026-05-22,97.1,97.1,94.9,94.9,155020,0,-1.6
2026-05-25,94.0,94.2,93.0,93.3,219648,0,-1.6
2026-05-26,93.1,93.6,92.6,93.6,169300,0,0.3
2026-05-27,93.3,93.4,92.3,92.6,167171,0,-1.0
2026-05-28,93.0,93.3,92.1,92.3,146010,0,-0.3
2026-05-29,92.3,94.6,92.3,94.0,172001,0,1.7
2026-06-01,93.5,94.4,93.0,94.3,131721,0,0.3
2026-06-02,93.7,94.4,93.4,94.4,237012,0,0.1
2026-06-03,95.4,95.7,93.7,95.6,317059,0,1.2
2026-06-04,95.5,96.4,95.0,96.2,214992,0,0.6
2026-06-05,96.2,96.7,95.5,95.6,133014,0,-0.6
2026-06-08,92.6,95.6,92.4,95.0,227021,0,-0.6
2026-06-09,95.0,96.2,95.0,95.8,84010,0,0.8
2026-06-10,95.0,95.0,93.5,94.3,294100,0,-1.5
2026-06-11,94.3,94.3,92.6,93.7,145066,0,-0.6
2026-06-12,94.3,94.7,93.7,94.1,111006,0,0.4
2026-06-15,94.0,94.3,92.9,93.0,195200,0,-1.1
2026-06-16,93.0,93.7,92.7,93.5,177000,0,0.5
2026-06-17,93.5,94.4,93.5,94.2,87000,0,0.7
2026-06-18,94.1,95.0,93.4,93.9,131012,0,-0.3
2026-06-22,94.6,94.6,93.5,93.6,170000,0,-0.3
2026-06-23,93.2,94.6,93.1,93.3,135081,0,-0.3
2026-06-24,93.0,93.3,92.1,93.0,117101,0,-0.3
2026-06-25,94.0,98.0,94.0,95.2,377087,0,2.2
2026-06-26,95.0,95.7,93.6,94.4,200661,0,-0.8
2026-06-29,95.1,97.4,94.6,97.0,289134,0,2.6
2026-06-30,98.9,99.0,96.6,97.6,240166,0,0.6
2026-07-01,96.6,96.6,95.5,95.7,91035,0,-1.9
2026-07-02,95.0,96.3,95.0,96.3,54016,0,0.6
2026-07-03,96.8,99.3,96.8,98.2,251051,0,1.9
2026-07-06,98.2,101.0,98.2,98.8,341060,0,0.6
2026-07-07,99.0,99.0,97.6,98.0,104001,0,-0.8
2026-07-08,97.9,98.0,96.1,96.8,133091,0,-1.2
2026-07-09,96.1,97.0,96.1,97.0,66009,0,0.2
2026-07-10,97.0,97.0,97.0,97.0,0,0,0.0
2026-07-13,97.2,97.4,95.8,96.1,65051,0,-0.9
2026-07-14,96.1,96.1,94.3,95.0,92022,0,-1.1
2026-07-15,95.2,96.7,95.2,96.7,96011,0,1.7
2026-07-16,95.9,96.7,95.8,95.8,59003,0,-0.9
2026-07-17,95.9,95.9,93.4,93.4,204096,0,-2.4
2026-07-20,93.2,94.2,92.6,93.0,103051,0,-0.4
2026-07-21,94.0,95.0,94.0,94.0,95001,0,1.0
2026-07-22,94.8,94.9,93.7,93.7,64002,0,-0.3
2026-07-23,93.6,93.7,93.2,93.3,53000,0,-0.4
2026-07-24,92.8,93.6,92.8,93.5,54000,0,0.2
2026-07-27,95.1,95.1,93.0,93.5,58028,0,0.0
2026-07-28,93.1,93.1,91.8,92.2,182101,0,-1.3
2026-07-29,92.7,93.0,90.4,91.0,236000,0,-1.2
2026-07-30,91.0,92.0,90.5,91.3,113000,0,0.3
2026-07-31,92.1,93.2,91.5,92.0,84000,0,0.7
2026-08-03,91.4,92.1,91.4,92.0,99003,0,0.0
2026-08-04,91.5,92.6,91.5,92.6,109113,0,0.6
2026-08-05,94.3,94.3,92.8,93.2,289110,0,0.6
2026-08-06,93.0,93.4,92.5,93.1,40000,0,-0.1
2026-08-07,92.4,94.1,92.4,93.3,86000,0,0.2
2026-08-10,94.2,94.6,92.7,94.4,159024,0,1.1
2026-08-11,94.4,94.7,94.0,94.6,67000,0,0.2
2026-08-12,95.4,96.6,95.0,96.4,220999,0,1.8
2026-08-13,97.3,97.3,95.1,96.0,81087,0,-0.4
2026-08-14,95.3,95.3,94.1,94.6,95001,0,-1.4
2026-08-17,94.6,94.6,94.0,94.3,24003,0,-0.3
2026-08-18,94.3,94.7,94.1,94.5,42040,0,0.2
2026-08-19,94.0,94.9,93.8,94.9,69003,0,0.4
2026-08-20,95.5,95.7,94.6,94.8,46110,0,-0.1
2026-08-21,94.8,95.0,94.5,95.0,23110,0,0.2
2026-08-24,95.2,95.2,93.9,94.4,71028,0,-0.6
2026-08-25,93.6,94.6,93.5,94.6,33035,0,0.2
2026-08-26,94.6,96.5,94.5,96.3,193028,0,1.7
2026-08-27,98.0,101.0,97.8,98.9,442187,0,2.6
2026-08-28,99.1,99.1,97.3,97.8,126027,0,-1.1
2026-08-31,96.7,98.8,96.7,98.4,99963,0,0.6
2026-09-01,98.3,99.6,98.0,99.6,124621,0,1.2
2026-09-02,99.5,100.5,98.7,100.5,170239,0,0.9
2026-09-03,100.5,101.0,98.6,99.5,97789,0,-1.0
2026-09-04,99.5,99.5,98.0,98.6,83414,0,-0.9
2026-09-07,99.0,99.5,97.7,99.5,131242,0,0.9
2026-09-08,99.5,99.8,98.0,98.6,96169,0,-0.9
2026-09-09,97.6,98.9,97.1,98.6,222199,0,0.0
2026-09-10,98.5,98.5,97.7,98.2,56867,0,-0.4
2026-09-11,97.9,97.9,97.1,97.1,78710,0,-1.1
2026-09-14,96.9,96.9,95.9,96.0,78856,0,-1.1
2026-09-15,96.7,96.8,96.0,96.4,130076,0,0.4
2026-09-16,96.8,97.0,95.1,95.8,124405,0,-0.6
2026-09-17,96.1,96.9,95.7,96.5,119296,0,0.7
