date,open,high,low,close,volume,turnover,change
2025-11-21,79.8,81.6,79.8,80.8,22000,0,-0.9
2025-11-24,80.6,82.2,80.6,81.8,9000,0,1.0
2025-11-25,82.8,84.0,82.7,83.3,15000,0,1.5
2025-11-26,83.7,85.0,83.7,85.0,31000,0,1.7
2025-11-27,85.8,85.8,85.0,85.0,5050,0,0.0
2025-11-28,85.1,86.5,85.0,85.0,22207,0,0.0
2025-12-01,85.5,86.6,85.0,85.0,20207,0,0.0
2025-12-02,86.0,91.9,86.0,90.0,61000,0,5.0
2025-12-03,92.3,92.3,89.0,90.3,72150,0,0.3
2025-12-04,88.8,89.0,87.5,87.8,44000,0,-2.5
2025-12-05,87.8,88.0,87.6,87.9,10000,0,0.1
2025-12-08,88.2,88.3,88.0,88.3,12100,0,0.4
2025-12-09,87.8,88.8,87.2,88.5,26000,0,0.2
2025-12-10,88.5,88.6,87.8,88.6,12050,0,0.1
2025-12-11,88.8,89.5,88.0,88.8,19000,0,0.2
2025-12-12,88.8,88.8,87.4,88.8,17018,0,0.0
2025-12-15,88.3,89.0,87.3,88.8,18000,0,0.0
2025-12-16,87.0,87.5,86.8,87.5,8000,0,-1.3
2025-12-17,87.9,88.2,86.7,86.7,28018,0,-0.8
2025-12-18,86.7,86.7,86.0,86.0,2000,0,-0.7
2025-12-19,86.0,88.0,86.0,87.0,19014,0,1.0
2025-12-22,86.9,87.7,85.5,86.3,33000,0,-0.7
2025-12-23,86.5,86.5,86.1,86.4,4000,0,0.1
2025-12-24,87.2,87.2,85.6,87.0,3000,0,0.6
2025-12-26,86.0,86.0,86.0,86.0,2000,0,-1.0
2025-12-29,87.1,87.1,80.4,83.8,59000,0,-2.2
2025-12-30,85.8,85.8,84.3,85.4,19000,0,1.6
2025-12-31,86.8,86.8,84.8,85.0,32000,0,-0.4
2026-01-02,85.1,85.3,84.8,85.0,43028,0,0.0
2026-01-05,85.0,85.0,80.0,83.5,97000,0,-1.5
2026-01-06,83.5,84.3,83.5,84.3,24250,0,0.8
2026-01-07,84.3,84.5,83.8,84.5,16000,0,0.2
2026-01-08,84.5,87.0,84.5,85.0,10000,0,0.5
2026-01-09,91.1,91.1,85.0,86.0,15000,0,1.0
2026-01-12,87.0,88.4,87.0,88.2,63000,0,2.2
2026-01-13,91.0,97.0,89.0,97.0,317000,0,8.8
2026-01-14,98.9,99.5,94.0,96.7,218000,0,-0.3
2026-01-15,96.9,98.0,96.5,96.9,40000,0,0.2
2026-01-16,97.5,97.6,96.3,97.5,29100,0,0.6
2026-01-19,97.8,97.8,96.3,97.0,45000,0,-0.5
2026-01-20,97.0,97.0,95.0,96.1,46000,0,-0.9
2026-01-21,96.0,97.1,96.0,97.0,50000,0,0.9
2026-01-22,97.0,98.6,97.0,98.5,51005,0,1.5
2026-01-23,98.6,99.0,95.0,96.4,78005,0,-2.1
2026-01-26,96.6,96.8,94.9,96.0,31080,0,-0.4
2026-01-27,95.0,96.0,94.1,94.3,64101,0,-1.7
2026-01-28,94.1,94.7,92.0,92.0,30000,0,-2.3
2026-01-29,93.1,95.0,92.0,92.0,9000,0,0.0
2026-01-30,90.5,92.0,88.1,89.1,29100,0,-2.9
2026-02-02,86.0,88.6,85.9,86.0,48200,0,-3.1
2026-02-03,87.2,90.0,87.2,90.0,17000,0,4.0
2026-02-04,90.0,93.0,90.0,92.0,39100,0,2.0
2026-02-05,93.8,93.8,91.0,92.0,13200,0,0.0
2026-02-06,90.5,91.1,90.0,90.3,28001,0,-1.7
2026-02-09,90.2,91.5,90.0,90.5,22000,0,0.2
2026-02-10,92.0,93.4,90.0,90.9,37050,0,0.4
2026-02-11,90.9,93.8,90.9,93.8,76000,0,2.9
2026-02-23,93.8,97.0,93.8,95.1,51005,0,1.3
2026-02-24,96.8,97.0,95.2,95.3,42000,0,0.2
2026-02-25,96.1,97.0,95.6,95.6,61400,0,0.3
2026-02-26,96.1,96.1,95.6,95.6,14030,0,0.0
2026-03-02,94.3,94.3,92.0,93.6,23000,0,-2.0
2026-03-03,93.6,95.8,93.5,95.8,6005,0,2.2
2026-03-04,96.0,96.0,90.0,91.0,33008,0,-4.8
2026-03-05,95.9,95.9,92.6,93.2,28015,0,2.2
2026-03-06,93.2,93.2,93.2,93.2,0,0,0.0
2026-03-09,85.6,89.0,85.6,88.5,45000,0,-4.7
2026-03-10,90.0,91.0,89.0,91.0,20000,0,2.5
2026-03-11,90.0,94.6,90.0,93.1,17000,0,2.1
2026-03-12,91.9,93.6,91.9,93.3,10000,0,0.2
2026-03-13,93.6,93.6,92.4,93.6,37000,0,0.3
2026-03-16,93.0,93.0,91.6,91.6,12000,0,-2.0
2026-03-17,91.5,91.5,91.4,91.4,18000,0,-0.2
2026-03-18,91.5,95.0,91.5,93.8,9000,0,2.4
2026-03-19,92.1,92.1,90.0,90.7,25000,0,-3.1
2026-03-20,90.1,91.7,88.1,91.0,15000,0,0.3
2026-03-23,93.7,96.0,90.5,90.5,32000,0,-0.5
2026-03-24,89.5,90.8,89.0,90.0,18000,0,-0.5
2026-03-25,90.0,91.2,89.9,91.0,24000,0,1.0
2026-03-26,94.4,94.4,90.1,90.1,31000,0,-0.9
2026-03-27,90.1,90.1,90.1,90.1,12000,0,0.0
2026-03-30,90.1,91.1,90.1,90.1,13000,0,0.0
2026-03-31,90.9,91.4,90.0,91.4,26000,0,1.3
2026-04-01,91.2,91.2,91.2,91.2,3000,0,-0.2
2026-04-02,89.1,90.6,89.0,90.6,26000,0,-0.6
2026-04-07,88.3,90.5,87.6,88.8,16000,0,-1.8
2026-04-08,90.0,90.1,89.0,90.0,31002,0,1.2
2026-04-09,90.5,90.5,90.0,90.0,4000,0,0.0
2026-04-10,89.0,89.2,88.9,89.2,24000,0,-0.8
2026-04-13,86.0,86.0,84.9,85.5,123000,0,-3.7
2026-04-14,86.5,86.5,84.8,85.8,57000,0,0.3
2026-04-15,87.0,87.0,85.0,85.0,3050,0,-0.8
2026-04-16,86.8,88.8,84.8,87.8,12001,0,2.8
2026-04-17,88.8,88.8,87.6,87.6,7000,0,-0.2
2026-04-20,88.8,88.8,86.1,87.8,6000,0,0.2
2026-04-21,85.0,88.0,85.0,88.0,9000,0,0.2
2026-04-22,88.0,90.0,88.0,88.9,32100,0,0.9
2026-04-23,94.6,94.6,88.8,91.0,52000,0,2.1
2026-04-24,91.5,92.0,91.0,91.1,20030,0,0.1
2026-04-27,92.8,92.8,88.0,91.4,62065,0,0.3
2026-04-28,91.3,91.5,91.1,91.5,19000,0,0.1
2026-04-29,90.2,91.0,89.2,89.2,21000,0,-2.3
2026-04-30,89.2,90.2,89.0,89.9,19000,0,0.7
2026-05-04,91.0,92.5,91.0,91.3,23000,0,1.4
2026-05-05,91.0,91.0,90.0,90.1,24577,0,-1.2
2026-05-06,91.0,91.5,90.6,91.1,38006,0,1.0
2026-05-07,91.5,91.5,90.5,90.7,26000,0,-0.4
2026-05-08,90.5,91.5,89.5,89.6,22000,0,-1.1
2026-05-11,90.8,91.3,90.0,90.9,27220,0,1.3
2026-05-12,92.5,92.5,90.6,91.0,47000,0,0.1
2026-05-13,92.8,99.2,92.0,97.4,175010,0,6.4
2026-05-14,103.0,103.0,95.0,98.0,131002,0,0.6
2026-05-15,99.0,101.0,95.3,95.3,74000,0,-2.7
2026-05-18,97.8,97.8,94.0,94.0,85030,0,-1.3
2026-05-19,98.0,98.0,95.0,96.5,59050,0,2.5
2026-05-20,96.0,97.0,96.0,97.0,31000,0,0.5
2026-05-21,96.5,97.3,96.5,97.0,45000,0,0.0
2026-05-22,97.0,97.0,94.0,96.1,26000,0,-0.9
2026-05-25,97.1,105.5,97.1,105.5,220000,0,9.4
2026-05-26,110.0,116.0,110.0,116.0,228607,0,10.5
2026-05-27,127.5,127.5,118.0,127.5,497200,0,11.5
2026-05-28,129.5,140.0,128.0,140.0,520046,0,12.5
2026-05-29,154.0,154.0,153.5,154.0,159000,0,14.0
2026-06-01,169.0,169.0,169.0,169.0,150000,0,15.0
2026-06-02,185.5,185.5,170.0,170.0,420964,0,1.0
2026-06-03,166.0,168.0,162.5,166.0,180600,0,-4.0
2026-06-04,164.0,170.5,163.5,169.5,171061,0,3.5
2026-06-05,169.5,172.5,160.0,171.0,117028,0,1.5
2026-06-08,154.0,170.0,154.0,168.5,122473,0,-2.5
2026-06-09,168.0,174.5,168.0,170.0,107012,0,1.5
2026-06-10,163.0,178.0,163.0,165.0,115135,0,-5.0
2026-06-11,172.0,172.0,160.0,167.5,156100,0,2.5
2026-06-12,174.0,175.0,168.0,171.5,44000,0,4.0
2026-06-15,180.0,188.5,175.0,188.5,222302,0,17.0
2026-06-16,207.0,207.0,194.0,207.0,412551,0,18.5
2026-06-17,217.0,227.5,213.5,227.5,496121,0,20.5
2026-06-18,234.0,242.0,212.0,217.0,744420,0,-10.5
2026-06-22,216.0,225.0,211.0,211.0,443005,0,-6.0
2026-06-23,216.5,216.5,193.0,199.0,330395,0,-12.0
2026-06-24,195.5,197.5,189.5,192.5,150120,0,-6.5
2026-06-25,203.0,204.5,190.0,190.0,173101,0,-2.5
2026-06-26,192.0,192.0,180.5,185.0,157000,0,-5.0
2026-06-29,188.0,198.0,183.0,187.0,96000,0,2.0
2026-06-30,189.5,189.5,185.0,185.0,47000,0,-2.0
2026-07-01,182.0,185.0,178.5,184.0,64024,0,-1.0
2026-07-02,185.0,194.5,185.0,186.0,79079,0,2.0
2026-07-03,187.0,200.0,186.0,200.0,136000,0,14.0
2026-07-06,213.0,213.0,200.0,209.0,180001,0,9.0
2026-07-07,218.0,218.0,198.0,199.5,162050,0,-9.5
2026-07-08,199.5,205.5,194.5,199.0,63000,0,-0.5
2026-07-09,198.0,198.5,187.0,187.0,55000,0,-12.0
2026-07-10,187.0,187.0,187.0,187.0,0,0,0.0
2026-07-13,190.0,193.5,183.5,184.0,50100,0,-3.0
2026-07-14,184.0,184.0,172.0,179.5,121000,0,-4.5
2026-07-15,182.5,185.0,182.0,183.0,31000,0,3.5
2026-07-16,190.0,190.0,177.5,181.0,29000,0,-2.0
2026-07-17,174.0,182.0,172.0,182.0,29000,0,1.0
2026-07-20,180.0,182.0,175.0,176.5,50000,0,-5.5
2026-07-21,180.0,183.0,179.0,181.0,27000,0,4.5
2026-07-22,181.5,181.5,178.5,179.0,15100,0,-2.0
2026-07-23,179.5,179.5,176.5,178.5,30000,0,-0.5
2026-07-24,179.0,180.5,176.0,178.0,34000,0,-0.5
2026-07-27,177.0,177.0,171.0,172.0,35000,0,-6.0
2026-07-28,168.0,170.0,156.5,166.0,95000,0,-6.0
2026-07-29,166.0,166.0,149.5,153.0,142000,0,-13.0
2026-07-30,141.0,154.0,140.0,145.0,92000,0,-8.0
2026-07-31,147.5,159.5,146.5,149.0,106000,0,4.0
2026-08-03,155.0,163.0,149.0,162.5,63005,0,13.5
2026-08-04,168.0,168.0,160.0,168.0,18000,0,5.5
2026-08-05,170.0,170.0,165.0,169.0,16000,0,1.0
2026-08-06,169.0,173.0,168.0,170.5,20000,0,1.5
2026-08-07,182.5,186.5,170.5,179.0,49003,0,8.5
2026-08-10,184.0,184.0,175.0,175.5,28100,0,-3.5
2026-08-11,182.0,182.0,170.0,170.5,23000,0,-5.0
2026-08-12,172.0,183.0,172.0,181.0,49001,0,10.5
2026-08-13,181.0,191.0,181.0,181.0,56000,0,0.0
2026-08-14,178.0,181.0,173.5,176.0,42000,0,-5.0
2026-08-17,175.5,175.5,175.5,175.5,1000,0,-0.5
2026-08-18,179.0,179.0,161.0,162.5,34000,0,-13.0
2026-08-19,162.5,167.5,162.5,167.5,14000,0,5.0
2026-08-20,167.5,168.0,163.0,166.0,16000,0,-1.5
2026-08-21,164.0,165.0,164.0,165.0,3000,0,-1.0
2026-08-24,163.0,165.0,160.0,164.5,18002,0,-0.5
2026-08-25,162.0,163.0,161.5,163.0,3000,0,-1.5
2026-08-26,165.0,165.5,162.0,163.0,9539,0,0.0
2026-08-27,164.5,168.0,164.5,168.0,10371,0,5.0
2026-08-28,169.0,182.0,169.0,176.5,39588,0,8.5
2026-08-31,177.0,194.0,177.0,194.0,110945,0,17.5
2026-09-01,196.5,213.0,196.5,210.0,200491,0,16.0
2026-09-02,213.0,213.0,195.0,200.0,106831,0,-10.0
2026-09-03,200.5,220.0,200.5,215.0,229441,0,15.0
2026-09-04,215.0,223.0,212.5,219.5,144922,0,4.5
2026-09-07,219.5,224.5,212.0,215.0,85102,0,-4.5
2026-09-08,221.0,226.0,214.0,222.5,146271,0,7.5
2026-09-09,225.5,225.5,206.0,206.0,74082,0,-16.5
2026-09-10,206.0,210.0,203.0,205.0,20998,0,-1.0
2026-09-11,207.0,207.0,199.0,201.0,29723,0,-4.0
2026-09-14,202.5,205.0,197.0,204.0,21410,0,3.0
