date,open,high,low,close,volume,turnover,change
2025-10-21,29.8,30.3,29.4,29.4,30000,0,-0.35
2025-10-22,29.15,29.2,28.65,28.85,53000,0,-0.55
2025-10-23,29.05,30.0,29.0,29.5,13004,0,0.65
2025-10-27,30.65,30.65,28.95,28.95,22155,0,-0.55
2025-10-28,29.8,29.8,28.75,28.8,14050,0,-0.15
2025-10-29,28.8,29.35,28.6,29.05,16000,0,0.25
2025-10-30,29.25,29.25,28.6,29.15,17022,0,0.1
2025-10-31,28.75,28.75,28.6,28.6,14065,0,-0.55
2025-11-03,28.6,28.7,28.2,28.3,27000,0,-0.3
2025-11-04,28.6,28.6,27.7,27.7,19000,0,-0.6
2025-11-05,27.7,27.7,27.25,27.6,10005,0,-0.1
2025-11-06,27.85,27.85,27.65,27.65,17300,0,0.05
2025-11-07,27.65,27.75,27.3,27.4,13000,0,-0.25
2025-11-10,27.7,29.65,27.1,28.75,63100,0,1.35
2025-11-11,28.65,28.65,27.8,28.0,39000,0,-0.75
2025-11-12,27.85,27.95,27.5,27.5,38225,0,-0.5
2025-11-13,27.3,27.3,26.3,26.55,142052,0,-0.95
2025-11-14,26.15,26.45,26.15,26.15,29000,0,-0.4
2025-11-17,26.05,26.05,25.4,25.6,28100,0,-0.55
2025-11-18,25.25,25.35,24.35,24.45,90000,0,-1.15
2025-11-19,24.45,24.6,24.2,24.2,31000,0,-0.25
2025-11-20,23.9,24.85,23.8,24.8,17100,0,0.6
2025-11-21,24.35,24.35,24.0,24.25,21000,0,-0.55
2025-11-24,24.35,24.35,24.3,24.3,3000,0,0.05
2025-11-25,24.5,25.0,24.5,24.65,23000,0,0.35
2025-11-26,25.45,27.1,25.45,27.1,136112,0,2.45
2025-11-27,27.6,28.0,27.1,27.7,80010,0,0.6
2025-11-28,27.25,27.8,27.25,27.5,14000,0,-0.2
2025-12-01,27.5,27.5,27.0,27.0,15004,0,-0.5
2025-12-02,26.4,27.0,26.4,26.8,64035,0,-0.2
2025-12-03,26.45,27.2,26.45,27.2,17000,0,0.4
2025-12-04,27.9,27.9,27.1,27.1,19000,0,-0.1
2025-12-05,26.9,27.4,26.9,27.1,7020,0,0.0
2025-12-08,27.4,27.45,27.1,27.45,7000,0,0.35
2025-12-09,27.45,27.5,27.45,27.5,7000,0,0.05
2025-12-10,27.5,27.5,27.5,27.5,3000,0,0.0
2025-12-11,27.4,27.4,26.75,26.75,18150,0,-0.75
2025-12-12,27.75,27.75,26.8,26.9,7000,0,0.15
2025-12-15,26.05,26.7,26.05,26.2,18100,0,-0.7
2025-12-16,26.3,26.45,26.2,26.2,7000,0,0.0
2025-12-17,27.1,27.1,26.0,26.8,57004,0,0.6
2025-12-18,26.8,26.8,26.8,26.8,0,0,0.0
2025-12-19,27.0,27.45,26.2,26.7,28000,0,-0.1
2025-12-22,26.7,27.0,26.7,26.7,10000,0,0.0
2025-12-23,27.2,27.2,26.9,26.9,6000,0,0.2
2025-12-24,26.9,27.45,26.85,26.9,14000,0,0.0
2025-12-26,27.0,27.0,26.3,26.45,33060,0,-0.45
2025-12-29,26.55,26.6,26.55,26.6,4000,0,0.15
2025-12-30,26.45,27.2,26.45,27.1,18192,0,0.5
2025-12-31,27.1,28.0,26.75,27.4,25001,0,0.3
2026-01-02,28.15,28.15,27.2,27.3,11000,0,-0.1
2026-01-05,27.4,27.4,27.3,27.3,10000,0,0.0
2026-01-06,26.8,27.3,26.75,26.75,19051,0,-0.55
2026-01-07,26.5,26.8,26.5,26.8,10000,0,0.05
2026-01-08,27.0,27.0,26.55,26.7,14000,0,-0.1
2026-01-09,26.5,26.5,26.45,26.45,14000,0,-0.25
2026-01-12,26.55,27.0,26.5,26.95,35000,0,0.5
2026-01-13,26.25,26.7,26.25,26.45,22000,0,-0.5
2026-01-14,26.6,27.35,26.5,26.85,35004,0,0.4
2026-01-15,26.85,27.15,26.8,26.8,20000,0,-0.05
2026-01-16,26.6,26.7,26.5,26.7,10000,0,-0.1
2026-01-19,26.55,27.45,26.55,26.65,38000,0,-0.05
2026-01-20,26.65,26.7,26.55,26.55,11277,0,-0.1
2026-01-21,26.45,26.85,26.45,26.5,22000,0,-0.05
2026-01-22,26.55,27.0,26.55,26.85,17000,0,0.35
2026-01-23,26.9,27.0,26.65,26.65,12101,0,-0.2
2026-01-26,26.8,27.0,26.7,26.7,25036,0,0.05
2026-01-27,27.0,27.0,26.45,26.75,27000,0,0.05
2026-01-28,26.75,26.75,26.5,26.55,24000,0,-0.2
2026-01-29,26.4,26.8,26.2,26.6,6000,0,0.05
2026-01-30,26.95,26.95,26.2,26.8,17000,0,0.2
2026-02-02,29.15,29.15,26.25,26.25,22000,0,-0.55
2026-02-03,26.05,26.3,25.6,25.6,31000,0,-0.65
2026-02-04,25.6,26.1,25.0,25.2,56627,0,-0.4
2026-02-05,24.8,26.05,24.8,25.5,21000,0,0.3
2026-02-06,25.05,25.05,24.6,24.7,13051,0,-0.8
2026-02-09,24.7,24.7,23.95,24.15,59092,0,-0.55
2026-02-10,24.15,24.2,23.3,23.45,35100,0,-0.7
2026-02-11,23.45,24.45,23.45,24.45,19050,0,1.0
2026-02-23,24.45,25.2,23.5,24.0,142063,0,-0.45
2026-02-24,24.0,24.0,23.6,23.7,42000,0,-0.3
2026-02-25,23.75,23.85,23.5,23.85,71037,0,0.15
2026-02-26,23.65,23.65,23.5,23.55,50000,0,-0.3
2026-03-02,23.5,23.5,23.0,23.3,54453,0,-0.25
2026-03-03,23.3,23.3,23.0,23.05,29110,0,-0.25
2026-03-04,23.1,23.5,23.0,23.2,47000,0,0.15
2026-03-05,23.25,23.8,23.05,23.3,42000,0,0.1
2026-03-06,23.2,23.5,23.2,23.4,17000,0,0.1
2026-03-09,23.4,23.4,23.05,23.1,21000,0,-0.3
2026-03-10,23.2,23.3,23.1,23.15,28003,0,0.05
2026-03-11,23.25,23.75,22.85,22.85,62043,0,-0.3
2026-03-12,23.0,23.3,23.0,23.2,41136,0,0.35
2026-03-13,22.95,23.3,22.55,22.85,36444,0,-0.35
2026-03-16,22.85,23.0,22.8,22.85,41010,0,0.0
2026-03-17,22.95,23.85,22.9,23.0,73000,0,0.15
2026-03-18,23.2,23.35,23.0,23.0,29187,0,0.0
2026-03-19,23.1,23.1,22.7,22.7,28000,0,-0.3
2026-03-20,23.4,23.4,22.8,23.0,30000,0,0.3
2026-03-23,23.35,23.5,22.85,22.85,22000,0,-0.15
2026-03-24,23.0,23.0,22.2,23.0,18000,0,0.15
2026-03-25,22.8,22.8,22.55,22.8,18000,0,-0.2
2026-03-26,23.15,23.15,21.85,21.95,188000,0,-0.85
2026-03-27,21.75,21.75,21.15,21.2,100030,0,-0.75
2026-03-30,21.05,21.4,20.9,20.95,14104,0,-0.25
2026-03-31,20.95,21.3,20.9,21.1,34000,0,0.15
2026-04-01,20.9,21.2,20.85,20.9,58250,0,-0.2
2026-04-02,20.9,20.95,20.7,20.7,54190,0,-0.2
2026-04-07,21.0,21.2,20.6,21.2,41144,0,0.5
2026-04-08,21.25,21.35,20.85,21.3,48000,0,0.1
2026-04-09,21.1,21.1,21.1,21.1,1000,0,-0.2
2026-04-10,21.15,21.7,21.15,21.3,47000,0,0.2
2026-04-13,21.35,21.7,21.2,21.2,30000,0,-0.1
2026-04-14,21.6,21.7,21.0,21.5,78000,0,0.3
2026-04-15,21.9,23.65,21.9,23.65,140107,0,2.15
2026-04-16,24.2,24.65,22.9,22.9,181045,0,-0.75
2026-04-17,23.0,23.9,23.0,23.55,53020,0,0.65
2026-04-20,23.5,23.5,23.25,23.45,25180,0,-0.1
2026-04-21,23.5,23.8,23.4,23.4,27201,0,-0.05
2026-04-22,23.95,23.95,22.55,22.6,119254,0,-0.8
2026-04-23,22.7,22.7,21.8,21.8,95071,0,-0.8
2026-04-24,21.4,21.85,21.3,21.45,33000,0,-0.35
2026-04-27,21.9,21.9,20.0,20.25,271038,0,-1.2
2026-04-28,20.7,21.1,20.7,21.0,34000,0,0.75
2026-04-29,21.05,21.2,20.5,20.5,120293,0,-0.5
2026-04-30,21.15,21.2,20.5,20.6,93041,0,0.1
2026-05-04,20.8,21.0,20.1,20.15,186850,0,-0.45
2026-05-05,20.15,20.5,20.1,20.1,149043,0,-0.05
2026-05-06,20.1,20.25,20.1,20.2,93140,0,0.1
2026-05-07,20.25,20.25,20.05,20.25,107015,0,0.05
2026-05-08,20.3,20.4,20.15,20.15,64001,0,-0.1
2026-05-11,20.15,20.3,20.1,20.3,68100,0,0.15
2026-05-12,20.3,20.35,20.0,20.2,141000,0,-0.1
2026-05-13,20.0,21.9,19.15,21.45,702150,0,1.25
2026-05-14,21.5,21.5,20.3,20.3,87161,0,-1.15
2026-05-15,20.45,20.45,19.6,19.75,73003,0,-0.55
2026-05-18,19.7,19.75,19.45,19.5,58000,0,-0.25
2026-05-19,19.55,19.6,17.9,18.0,536534,0,-1.5
2026-05-20,18.15,18.6,17.7,17.85,161966,0,-0.15
2026-05-21,18.0,18.15,17.6,17.65,212529,0,-0.2
2026-05-22,17.65,17.85,17.4,17.6,344138,0,-0.05
2026-05-25,17.8,18.25,17.2,18.2,201008,0,0.6
2026-05-26,18.3,18.3,18.0,18.0,97000,0,-0.2
2026-05-27,18.1,18.2,17.75,17.75,58049,0,-0.25
2026-05-28,17.8,18.0,17.7,17.7,68356,0,-0.05
2026-05-29,17.85,19.1,17.8,18.35,98000,0,0.65
2026-06-01,18.5,18.6,18.3,18.45,49000,0,0.1
2026-06-02,18.4,20.25,18.3,19.4,402100,0,0.95
2026-06-03,19.4,19.65,19.4,19.6,51000,0,0.2
2026-06-04,20.15,20.15,19.6,19.65,48000,0,0.05
2026-06-05,20.05,20.05,19.15,19.3,112100,0,-0.35
2026-06-08,17.95,19.5,17.95,18.8,118000,0,-0.5
2026-06-09,19.15,19.15,18.7,18.7,56123,0,-0.1
2026-06-10,18.9,19.15,18.5,18.5,47000,0,-0.2
2026-06-11,18.9,20.35,18.9,19.5,711000,0,1.0
2026-06-12,19.5,19.9,18.9,19.4,191100,0,-0.1
2026-06-15,19.2,19.45,19.05,19.25,75003,0,-0.15
2026-06-16,19.1,19.2,18.75,18.75,108291,0,-0.5
2026-06-17,18.65,19.0,18.65,19.0,25094,0,0.25
2026-06-18,18.9,19.0,18.8,18.95,23030,0,-0.05
2026-06-22,18.95,19.4,18.8,19.15,57100,0,0.2
2026-06-23,19.4,19.4,18.85,18.95,50841,0,-0.2
2026-06-24,19.0,19.2,18.85,19.05,48428,0,0.1
2026-06-25,19.2,19.35,19.1,19.15,63000,0,0.1
2026-06-26,19.35,21.05,19.35,21.05,379150,0,1.9
2026-06-29,22.5,23.15,22.5,23.15,398000,0,2.1
2026-06-30,22.55,22.55,21.2,21.65,647031,0,-1.5
2026-07-01,21.65,22.65,21.6,22.0,253250,0,0.35
2026-07-02,22.45,24.2,22.2,24.2,346000,0,2.2
2026-07-03,23.5,23.7,22.0,22.6,705149,0,-1.6
2026-07-06,22.6,22.7,22.15,22.3,83000,0,-0.3
2026-07-07,22.25,22.35,21.1,21.1,131000,0,-1.2
2026-07-08,21.15,22.65,21.15,22.3,180085,0,1.2
2026-07-09,22.45,22.6,22.15,22.2,41000,0,-0.1
2026-07-10,22.2,22.2,22.2,22.2,0,0,0.0
2026-07-13,21.9,22.2,20.75,20.9,76089,0,-1.3
2026-07-14,20.7,20.7,20.2,20.25,68630,0,-0.65
2026-07-15,20.6,22.05,20.15,21.35,87000,0,1.1
2026-07-16,22.85,22.85,21.0,21.05,83000,0,-0.3
2026-07-17,20.7,20.7,19.9,20.05,39100,0,-1.0
2026-07-20,19.65,19.7,19.15,19.25,62053,0,-0.8
2026-07-21,19.7,19.7,19.15,19.35,74000,0,0.1
2026-07-22,19.35,19.75,19.25,19.25,50130,0,-0.1
2026-07-23,18.9,19.6,18.9,19.15,67000,0,-0.1
2026-07-24,19.5,19.5,19.1,19.3,13000,0,0.15
2026-07-27,19.25,19.45,19.1,19.45,20000,0,0.15
2026-07-28,19.4,19.4,19.0,19.0,29030,0,-0.45
2026-07-29,19.45,19.45,18.2,18.45,33000,0,-0.55
2026-07-30,18.65,18.7,18.4,18.4,17000,0,-0.05
2026-07-31,18.8,19.6,18.8,18.9,18000,0,0.5
2026-08-03,19.25,19.3,18.8,19.3,21032,0,0.4
2026-08-04,19.35,19.75,19.35,19.6,11026,0,0.3
2026-08-05,19.75,19.95,19.75,19.9,15000,0,0.3
2026-08-06,19.75,19.8,19.55,19.8,13000,0,-0.1
2026-08-07,20.25,21.75,20.15,20.15,244001,0,0.35
2026-08-10,20.45,22.1,20.0,20.4,100020,0,0.25
2026-08-11,20.65,20.9,20.05,20.05,48003,0,-0.35
2026-08-12,20.15,20.2,19.95,20.05,16105,0,0.0
2026-08-13,20.05,20.15,19.4,19.55,37050,0,-0.5
2026-08-14,19.6,19.8,19.5,19.5,25025,0,-0.05
2026-08-17,19.5,19.5,19.35,19.35,13000,0,-0.15
2026-08-18,19.4,19.6,19.0,19.1,45035,0,-0.25
2026-08-19,19.1,19.35,19.1,19.2,16000,0,0.1
2026-08-20,19.2,19.35,19.15,19.25,16000,0,0.05
2026-08-21,19.7,19.7,19.35,19.55,15000,0,0.3
2026-08-24,19.35,19.45,19.15,19.2,18223,0,-0.35
2026-08-25,19.0,19.55,19.0,19.55,13000,0,0.35
2026-08-26,19.55,19.55,19.35,19.5,12080,0,-0.05
2026-08-27,19.2,19.35,19.15,19.35,45000,0,-0.15
2026-08-28,19.3,19.3,19.2,19.25,9977,0,-0.1
2026-08-31,19.05,19.1,19.0,19.1,6443,0,-0.15
2026-09-01,19.35,19.4,19.15,19.15,18007,0,0.05
2026-09-02,19.35,19.4,19.35,19.4,6363,0,0.25
2026-09-03,19.4,19.4,19.2,19.2,5240,0,-0.2
2026-09-04,19.55,19.55,19.3,19.3,5405,0,0.1
2026-09-07,19.5,19.5,19.15,19.25,12043,0,-0.05
2026-09-08,19.25,19.25,19.05,19.25,11749,0,0.0
2026-09-09,19.9,21.15,19.9,21.15,528112,0,1.9
2026-09-10,21.25,21.45,20.25,20.3,238310,0,-0.85
2026-09-11,19.8,20.15,19.8,19.95,46921,0,-0.35
2026-09-14,20.1,20.4,19.95,20.4,27293,0,0.45
2026-09-15,21.0,21.0,20.4,20.6,64581,0,0.2
2026-09-16,20.4,20.85,20.4,20.6,51433,0,0.0
