date,open,high,low,close,volume,turnover,change
2026-02-02,7.05,7.05,6.85,6.88,5193254,0,-0.15
2026-02-03,6.93,6.98,6.84,6.88,3210337,0,0.0
2026-02-04,6.89,7.14,6.87,7.13,3253681,0,0.25
2026-02-05,7.08,7.18,7.05,7.09,1965910,0,-0.04
2026-02-06,7.07,7.07,6.87,6.94,2339564,0,-0.15
2026-02-09,7.0,7.05,6.94,6.98,2161017,0,0.04
2026-02-10,7.06,7.12,6.93,7.02,2793054,0,0.04
2026-02-11,7.02,7.12,6.98,7.09,2241482,0,0.07
2026-02-23,7.11,7.18,7.0,7.08,4614071,0,-0.01
2026-02-24,7.12,7.22,7.1,7.13,5591808,0,0.05
2026-02-25,7.18,7.22,7.1,7.22,5584422,0,0.09
2026-02-26,7.22,7.24,7.14,7.14,3366200,0,-0.08
2026-03-02,7.16,7.25,7.08,7.1,5216296,0,-0.04
2026-03-03,7.09,7.23,7.02,7.21,6105285,0,0.11
2026-03-04,7.22,7.22,6.95,6.96,7395881,0,-0.25
2026-03-05,7.07,7.11,6.95,6.99,3498360,0,0.03
2026-03-06,7.02,7.62,7.0,7.54,23136766,0,0.55
2026-03-09,7.98,8.29,7.36,7.56,34854124,0,0.02
2026-03-10,7.31,7.44,7.2,7.41,13279388,0,-0.15
2026-03-11,7.43,7.43,7.23,7.41,5880104,0,0.0
2026-03-12,7.47,7.75,7.47,7.69,14796860,0,0.28
2026-03-13,7.69,7.95,7.5,7.5,7510741,0,-0.19
2026-03-16,7.55,7.69,7.38,7.38,7127252,0,-0.12
2026-03-17,7.48,7.52,7.36,7.39,4922095,0,0.01
2026-03-18,7.47,7.62,7.39,7.44,5875766,0,0.05
2026-03-19,7.57,7.88,7.45,7.66,21272876,0,0.22
2026-03-20,7.68,8.06,7.65,7.71,26560779,0,0.05
2026-03-23,7.65,7.95,7.63,7.66,15445217,0,-0.05
2026-03-24,7.61,7.77,7.35,7.57,8277898,0,-0.09
2026-03-25,7.57,7.6,7.35,7.38,6567490,0,-0.19
2026-03-26,7.52,7.66,7.42,7.51,6967828,0,0.13
2026-03-27,7.53,7.66,7.43,7.54,5325616,0,0.03
2026-03-30,7.61,7.79,7.55,7.67,10524493,0,0.13
2026-03-31,7.8,7.94,7.45,7.47,10312952,0,-0.2
2026-04-01,7.56,7.57,7.41,7.48,4318764,0,0.01
2026-04-02,7.53,7.53,7.3,7.37,5379258,0,-0.11
2026-04-07,7.45,7.48,7.37,7.42,3423948,0,0.05
2026-04-08,7.5,7.5,7.31,7.34,6215597,0,-0.08
2026-04-09,7.33,7.4,7.28,7.33,4124487,0,-0.01
2026-04-10,7.33,7.35,7.14,7.17,5717855,0,-0.16
2026-04-13,7.18,7.3,7.16,7.25,5521395,0,0.08
2026-04-14,7.25,7.29,7.17,7.19,4737333,0,-0.06
2026-04-15,7.19,7.21,7.0,7.04,8045873,0,-0.15
2026-04-16,7.09,7.1,7.01,7.03,3252608,0,-0.01
2026-04-17,7.06,7.15,6.86,6.89,7982060,0,-0.14
2026-04-20,6.92,6.95,6.77,6.79,6427110,0,-0.1
2026-04-21,6.82,6.86,6.8,6.84,3786206,0,0.05
2026-04-22,6.87,6.9,6.75,6.76,4542160,0,-0.08
2026-04-23,6.76,6.78,6.55,6.68,6287366,0,-0.08
2026-04-24,6.72,6.74,6.58,6.64,4367572,0,-0.04
2026-04-27,6.65,6.66,6.51,6.59,3167833,0,-0.05
2026-04-28,6.59,6.8,6.57,6.71,4187064,0,0.12
2026-04-29,6.74,6.74,6.64,6.65,2852631,0,-0.06
2026-04-30,6.7,6.7,6.53,6.55,4053085,0,-0.1
2026-05-04,6.57,6.57,6.46,6.5,5817085,0,-0.05
2026-05-05,6.52,6.56,6.5,6.51,2045676,0,0.01
2026-05-06,6.56,6.56,6.42,6.42,4169178,0,-0.09
2026-05-07,6.37,6.41,6.25,6.35,6191071,0,-0.07
2026-05-08,6.35,6.42,6.28,6.34,4946213,0,-0.01
2026-05-11,6.38,6.52,6.37,6.48,3624784,0,0.14
2026-05-12,6.59,6.77,6.51,6.71,5992502,0,0.23
2026-05-13,6.71,6.71,6.47,6.51,5377398,0,-0.2
2026-05-14,6.57,6.73,6.52,6.68,5546934,0,0.17
2026-05-15,6.7,6.72,6.35,6.36,5680350,0,-0.32
2026-05-18,6.48,6.58,6.36,6.58,3284371,0,0.22
2026-05-19,6.58,6.61,6.48,6.51,3045002,0,-0.07
2026-05-20,6.57,6.57,6.41,6.43,2214890,0,-0.08
2026-05-21,6.43,6.52,6.43,6.47,2505050,0,0.04
2026-05-22,6.47,6.5,6.4,6.46,2961067,0,-0.01
2026-05-25,6.5,6.5,6.35,6.4,4171713,0,-0.06
2026-05-26,6.41,6.45,6.35,6.39,2828887,0,-0.01
2026-05-27,6.42,6.46,6.29,6.31,5022775,0,-0.08
2026-05-28,6.32,6.44,6.31,6.4,3916047,0,0.09
2026-05-29,6.46,6.63,6.42,6.62,7059973,0,0.22
2026-06-01,6.81,7.28,6.68,7.28,17903542,0,0.66
2026-06-02,8.0,8.0,7.7,8.0,48872189,0,0.72
2026-06-03,8.8,8.8,8.8,8.8,18030151,0,0.8
2026-06-04,9.68,9.68,9.68,9.68,33223035,0,0.88
2026-06-05,9.89,10.2,8.72,9.85,204881924,0,0.17
2026-06-08,9.37,10.2,9.0,10.0,31856594,0,0.15
2026-06-09,10.25,10.75,9.21,9.41,39195302,0,-0.59
2026-06-10,9.41,9.41,8.85,8.9,16954330,0,-0.51
2026-06-11,8.9,9.1,8.9,9.05,9142657,0,0.15
2026-06-12,9.39,9.42,9.18,9.2,7018644,0,0.15
2026-06-15,9.36,9.36,9.11,9.28,8392508,0,0.08
2026-06-16,9.35,9.35,9.21,9.21,5264088,0,-0.07
2026-06-17,9.25,9.87,9.25,9.79,13061789,0,0.58
2026-06-18,10.1,10.1,9.53,9.86,13987763,0,0.07
2026-06-22,10.0,10.0,9.74,9.78,13715042,0,-0.08
2026-06-23,9.78,9.79,9.03,9.25,26026685,0,-0.53
2026-06-24,9.04,9.41,8.96,9.23,16010810,0,-0.02
2026-06-25,9.29,10.15,9.29,10.15,53990294,0,0.92
2026-06-26,10.35,11.15,9.93,11.15,152862698,0,1.0
2026-06-29,11.85,12.25,11.85,12.25,33553648,0,1.1
2026-06-30,12.95,13.45,12.5,13.45,91830553,0,1.2
2026-07-01,14.35,14.5,12.15,12.4,292129055,0,-1.05
2026-07-02,12.6,13.6,12.55,13.6,63481246,0,1.2
2026-07-03,14.25,14.95,14.1,14.95,148531692,0,1.35
2026-07-06,15.8,16.2,15.1,15.2,317171908,0,0.25
2026-07-07,15.0,15.5,14.55,14.95,32256568,0,-0.25
2026-07-08,14.5,14.5,13.95,14.25,19862603,0,-0.7
2026-07-09,14.6,14.6,14.0,14.2,12984750,0,-0.05
2026-07-10,14.2,14.2,14.2,14.2,0,0,0.0
2026-07-13,14.9,14.9,14.2,14.35,10196458,0,0.15
2026-07-14,14.35,14.35,13.3,13.9,15810989,0,-0.45
2026-07-15,14.4,14.9,14.0,14.9,13815302,0,1.0
2026-07-16,14.6,14.95,14.6,14.65,7010740,0,-0.25
2026-07-17,14.0,14.1,13.4,13.65,10045979,0,-1.0
2026-07-20,13.95,13.95,12.45,13.0,8546100,0,-0.65
2026-07-21,12.8,13.2,12.8,13.2,10060409,0,0.2
2026-07-22,13.5,13.95,12.35,12.35,102125464,0,-0.85
2026-07-23,12.15,12.75,11.15,11.35,80697185,0,-1.0
2026-07-24,11.65,11.65,10.9,11.0,40873803,0,-0.35
2026-07-27,10.8,10.8,10.0,10.25,47489319,0,-0.75
2026-07-28,10.0,10.05,9.71,9.73,30931912,0,-0.52
2026-07-29,9.89,9.89,8.9,9.2,43221590,0,-0.53
2026-07-30,9.0,9.09,8.59,8.64,27355923,0,-0.56
2026-07-31,9.19,9.31,8.64,8.73,41341638,0,0.09
2026-08-03,8.8,9.6,8.75,9.6,20042539,0,0.87
2026-08-04,9.84,10.15,9.51,9.99,70616911,0,0.39
2026-08-05,10.0,10.35,9.99,9.99,39721913,0,0.0
2026-08-06,10.0,10.95,10.0,10.2,71096262,0,0.21
2026-08-07,10.1,10.35,9.9,9.91,27361571,0,-0.29
2026-08-10,10.0,10.4,9.94,10.25,30773649,0,0.34
2026-08-11,10.2,10.35,10.15,10.2,20976095,0,-0.05
2026-08-12,10.3,11.2,10.3,11.2,43164639,0,1.0
2026-08-13,11.35,11.45,10.75,11.0,74791735,0,-0.2
2026-08-14,10.9,11.05,10.65,10.95,25021228,0,-0.05
2026-08-17,11.25,11.25,10.65,10.65,22786464,0,-0.3
2026-08-18,10.65,10.8,10.35,10.5,17212686,0,-0.15
2026-08-19,10.3,10.6,10.3,10.45,14622009,0,-0.05
2026-08-20,10.65,10.7,10.35,10.35,11368112,0,-0.1
2026-08-21,10.4,10.7,10.35,10.7,13402666,0,0.35
2026-08-24,10.7,10.85,10.45,10.75,16327709,0,0.05
2026-08-25,10.7,11.0,10.5,10.65,16279708,0,-0.1
2026-08-26,10.6,10.9,10.6,10.7,15290240,0,0.05
2026-08-27,10.8,10.95,10.65,10.7,25312645,0,0.0
2026-08-28,10.9,11.1,10.7,10.75,14383644,0,0.05
2026-08-31,10.7,10.95,10.6,10.9,13530539,0,0.15
2026-09-01,10.8,11.95,10.8,11.15,60666226,0,0.25
2026-09-02,11.0,11.3,10.8,10.8,16370994,0,-0.35
2026-09-03,10.85,11.25,10.65,10.7,20372158,0,-0.1
2026-09-04,10.8,10.8,10.45,10.6,17747843,0,-0.1
2026-09-07,10.75,10.75,10.4,10.45,11176370,0,-0.15
2026-09-08,10.45,10.45,10.25,10.4,9197555,0,-0.05
2026-09-09,10.5,10.95,10.5,10.85,21945119,0,0.45
2026-09-10,10.8,10.8,10.6,10.6,11420245,0,-0.25
2026-09-11,10.6,10.7,10.35,10.4,12490624,0,-0.2
2026-09-14,10.35,10.65,10.2,10.55,10740765,0,0.15
2026-09-15,10.6,10.6,10.3,10.4,6461872,0,-0.15
2026-09-16,10.4,10.6,10.4,10.5,6523319,0,0.1
2026-09-17,10.55,11.0,10.5,10.9,20690816,0,0.4
2026-09-18,11.05,11.05,10.6,10.6,13440608,0,-0.3
