date,open,high,low,close,volume,turnover,change
2025-12-23,141.43,141.91,139.5,140.46,306050,0,0.0
2025-12-24,139.98,141.43,138.53,139.02,413030,0,-1.45
2025-12-26,139.02,139.98,139.02,139.98,213029,0,0.97
2025-12-29,140.46,146.26,140.46,146.26,787101,0,6.27
2025-12-30,147.22,147.22,143.84,144.32,409022,0,-1.93
2025-12-31,144.81,147.7,144.81,145.77,550551,0,1.45
2026-01-02,147.22,147.22,142.88,143.36,479000,0,-2.41
2026-01-05,144.32,144.32,140.95,142.39,477103,0,-0.97
2026-01-06,141.43,143.84,138.53,139.5,816218,0,-2.9
2026-01-07,139.98,143.84,138.53,141.43,938000,0,1.93
2026-01-08,140.95,145.77,140.95,143.84,755000,0,2.41
2026-01-09,144.81,147.7,141.43,145.77,1145201,0,1.93
2026-01-12,147.7,149.15,142.88,144.32,1897335,0,-1.45
2026-01-13,146.74,152.53,145.77,147.22,1356650,0,2.9
2026-01-14,148.67,151.08,147.22,149.63,657203,0,2.41
2026-01-15,151.08,151.08,147.7,150.6,424323,0,0.97
2026-01-16,151.57,155.43,151.57,154.94,1306163,0,4.34
2026-01-19,153.98,156.87,147.22,147.7,1140231,0,-7.24
2026-01-20,147.7,148.67,144.81,145.29,618522,0,-2.41
2026-01-21,143.84,144.81,141.91,142.88,593131,0,-2.41
2026-01-22,142.88,145.29,142.39,144.32,381160,0,1.45
2026-01-23,144.32,144.32,141.43,142.39,381416,0,-1.93
2026-01-26,143.36,145.77,140.46,145.29,535070,0,2.9
2026-01-27,146.26,148.19,144.32,145.77,559008,0,0.48
2026-01-28,146.74,146.74,140.46,141.43,1362135,0,-4.34
2026-01-29,140.95,140.95,138.05,139.5,838006,0,-1.93
2026-01-30,139.02,143.36,137.57,142.88,730386,0,3.38
2026-02-02,141.91,142.88,139.5,140.46,635552,0,-2.41
2026-02-03,141.91,143.36,139.5,140.95,276090,0,0.48
2026-02-04,140.95,142.88,139.02,140.46,311000,0,-0.48
2026-02-05,140.46,140.46,134.67,135.64,796100,0,-4.83
2026-02-06,133.22,135.64,131.29,135.15,388030,0,-0.48
2026-02-09,135.64,136.6,132.26,132.74,418165,0,-2.41
2026-02-10,133.71,134.19,131.29,134.19,1036500,0,1.45
2026-02-11,134.67,134.67,132.26,133.22,374057,0,-0.97
2026-02-23,134.67,136.12,134.19,135.15,327722,0,1.93
2026-02-24,135.15,136.12,133.71,134.19,317196,0,-0.97
2026-02-25,134.67,135.15,133.22,135.15,251001,0,0.97
2026-02-26,135.15,135.15,131.29,131.29,717165,0,-3.86
2026-03-02,131.29,131.29,126.95,128.4,508139,0,-2.9
2026-03-03,128.4,128.4,123.57,125.02,570100,0,-3.38
2026-03-04,121.64,123.09,117.78,118.74,709000,0,-6.27
2026-03-05,121.16,130.33,121.16,130.33,756070,0,11.58
2026-03-06,130.81,139.5,128.88,137.57,1947736,0,7.24
2026-03-09,129.36,136.12,128.4,132.26,1025046,0,-5.31
2026-03-10,134.19,136.12,122.6,124.05,1665106,0,-8.21
2026-03-11,125.5,128.88,123.09,127.91,516024,0,3.86
2026-03-12,125.98,127.43,123.57,124.53,543100,0,-3.38
2026-03-13,122.6,126.47,122.6,125.02,386111,0,0.48
2026-03-16,125.5,129.36,124.53,126.47,423199,0,1.45
2026-03-17,127.43,128.88,125.02,127.43,525600,0,0.97
2026-03-18,128.88,129.84,125.5,125.5,310260,0,-1.93
2026-03-19,127.91,127.91,121.16,121.64,544040,0,-3.86
2026-03-20,120.67,122.6,118.26,118.74,669520,0,-2.9
2026-03-23,114.88,121.64,114.88,121.16,474203,0,2.41
2026-03-24,121.64,123.09,119.22,120.19,322036,0,-0.97
2026-03-25,122.6,122.6,120.19,122.12,143981,0,1.93
2026-03-26,120.19,123.57,120.19,122.12,244228,0,0.0
2026-03-27,119.71,120.67,117.29,120.19,464077,0,-1.93
2026-03-30,115.85,119.22,115.85,118.26,264060,0,-1.93
2026-03-31,118.26,118.26,114.88,116.81,283000,0,-1.45
2026-04-01,119.71,126.47,117.78,125.98,564500,0,9.17
2026-04-02,125.98,126.47,118.26,118.74,390126,0,-7.24
2026-04-07,119.71,121.16,116.33,117.78,386060,0,-0.97
2026-04-08,120.19,123.57,120.19,120.67,553025,0,2.9
2026-04-09,122.12,122.12,116.81,117.29,568212,0,-3.38
2026-04-10,117.78,119.23,115.85,116.81,580029,0,-0.48
2026-04-13,117.29,117.29,112.47,113.92,736500,0,-2.9
2026-04-14,114.88,115.36,111.98,113.92,504020,0,0.0
2026-04-15,114.4,114.4,111.98,111.98,436102,0,-1.93
2026-04-16,112.95,116.81,112.95,115.85,649225,0,3.86
2026-04-17,117.29,117.29,113.92,114.4,492072,0,-1.45
2026-04-20,114.4,115.36,111.02,111.98,743020,0,-2.41
2026-04-21,113.43,114.4,111.98,113.43,695330,0,1.45
2026-04-22,115.85,115.85,111.02,112.47,603102,0,-0.97
2026-04-23,112.47,112.47,104.74,108.12,997177,0,-4.34
2026-04-24,107.64,109.09,106.19,107.16,582094,0,-0.97
2026-04-27,107.64,117.78,106.19,117.78,1401130,0,10.62
2026-04-28,121.16,129.36,117.78,129.36,3255618,0,11.58
2026-04-29,130.33,134.67,123.57,124.05,2366500,0,-5.31
2026-04-30,123.09,125.98,117.29,117.78,918089,0,-6.27
2026-05-04,118.74,121.64,116.81,119.71,575207,0,1.93
2026-05-05,119.71,124.53,118.26,121.16,782015,0,1.45
2026-05-06,122.12,123.09,118.26,118.74,484054,0,-2.41
2026-05-07,118.74,125.98,118.74,125.5,818330,0,6.76
2026-05-08,124.05,124.05,118.74,120.67,458157,0,-4.83
2026-05-11,121.64,121.64,118.74,119.71,569016,0,-0.97
2026-05-12,119.71,120.67,114.88,115.85,802041,0,-3.86
2026-05-13,112.47,113.92,110.54,113.43,825090,0,-2.41
2026-05-14,113.43,113.92,110.54,112.47,522130,0,-0.97
2026-05-15,114.4,117.29,111.5,114.4,777130,0,1.93
2026-05-18,113.92,121.16,112.47,120.19,995387,0,5.79
2026-05-19,117.78,121.64,117.78,120.67,528054,0,0.48
2026-05-20,120.19,121.16,118.74,120.67,488185,0,0.0
2026-05-21,121.64,122.6,117.78,117.78,413432,0,-2.9
2026-05-22,116.81,117.29,113.92,114.4,510351,0,-3.38
2026-05-25,114.4,115.36,111.98,114.88,514050,0,0.48
2026-05-26,114.4,115.36,113.43,114.88,313016,0,0.0
2026-05-27,114.88,114.88,111.02,112.47,626094,0,-2.41
2026-05-28,112.47,112.47,110.54,111.98,395060,0,-0.48
2026-05-29,111.98,115.36,109.57,115.36,934083,0,3.38
2026-06-01,116.33,118.74,111.98,114.4,1147293,0,-0.97
2026-06-02,113.92,117.78,112.95,113.92,605269,0,-0.48
2026-06-03,115.85,116.33,111.5,111.98,947251,0,-1.93
2026-06-04,111.02,111.02,107.16,107.64,935520,0,-4.34
2026-06-05,107.64,107.64,104.74,106.67,514092,0,-0.97
2026-06-08,98.95,106.19,98.47,104.74,1143063,0,-1.93
2026-06-09,103.3,104.74,101.37,104.26,717064,0,-0.48
2026-06-10,104.74,112.95,103.78,108.12,1170330,0,3.86
2026-06-11,109.57,110.54,106.19,109.09,607350,0,0.97
2026-06-12,111.5,113.43,110.54,111.98,884018,0,2.9
2026-06-15,112.95,114.88,111.98,113.43,502008,0,1.45
2026-06-16,113.92,114.4,112.47,113.43,620979,0,0.0
2026-06-17,113.92,115.36,112.95,113.92,577202,0,0.48
2026-06-18,113.92,115.36,113.43,115.36,805042,0,1.45
2026-06-22,115.36,115.36,111.02,111.98,684176,0,-3.38
2026-06-23,111.98,111.98,109.09,110.05,305501,0,-1.93
2026-06-24,110.05,113.43,106.68,113.43,666397,0,3.38
2026-06-25,113.92,115.85,112.47,114.88,771117,0,1.45
2026-06-26,113.43,115.36,111.98,114.4,633188,0,-0.48
2026-06-29,115.36,125.02,115.36,125.02,1571851,0,10.62
2026-06-30,125.02,129.84,118.74,121.16,851083,0,-3.86
2026-07-01,123.57,130.33,122.6,127.43,1323758,0,6.28
2026-07-02,125.02,125.5,122.6,123.57,487407,0,-3.86
2026-07-03,126.47,130.33,123.09,126.95,870125,0,3.38
2026-07-06,128.88,128.88,124.53,126.95,618002,0,0.0
2026-07-07,128.4,129.84,123.09,124.53,513002,0,-2.41
2026-07-08,124.05,127.43,123.09,127.43,267285,0,2.9
2026-07-09,128.88,128.88,126.47,126.95,287008,0,-0.48
2026-07-10,126.95,126.95,126.95,126.95,0,0,0.0
2026-07-13,127.91,127.91,122.6,123.57,340033,0,-3.38
2026-07-14,125.98,125.98,122.6,124.05,465222,0,0.48
2026-07-15,126.47,126.95,123.57,126.47,280052,0,2.41
2026-07-16,127.43,127.43,123.57,124.53,305000,0,-1.93
2026-07-17,123.57,127.91,121.64,121.64,598214,0,-2.9
2026-07-20,125.5,131.77,121.16,130.33,1430444,0,8.69
2026-07-21,127.91,137.57,127.91,136.6,1533056,0,6.28
2026-07-22,133.71,137.57,131.29,131.77,1395257,0,-4.83
2026-07-23,129.84,134.19,125.02,126.95,549182,0,-4.83
2026-07-24,125.02,131.77,125.02,131.77,690145,0,4.83
2026-07-27,130.81,132.74,127.43,128.88,278114,0,-2.9
2026-07-28,126.95,127.91,124.53,125.98,381048,0,-2.9
2026-07-29,127.91,130.33,123.09,129.84,1110030,0,3.86
2026-07-30,132.26,132.26,123.09,123.09,526050,0,-6.76
2026-07-31,123.57,127.43,118.74,118.74,950197,0,-4.34
2026-08-03,119.22,126.47,115.85,125.5,701003,0,6.76
2026-08-04,123.0,124.5,120.0,122.5,965010,0,-3.0
2026-08-05,123.0,134.5,121.0,134.5,1563030,0,12.0
2026-08-06,136.0,147.5,134.5,142.5,2692783,0,8.0
2026-08-07,140.5,141.5,135.0,137.0,982006,0,-5.5
2026-08-10,137.0,141.0,134.0,139.5,2128000,0,2.5
2026-08-11,139.5,146.0,137.0,145.0,1291188,0,5.5
2026-08-12,148.0,148.0,138.5,139.0,1477308,0,-6.0
2026-08-13,139.5,141.5,134.5,140.5,1004016,0,1.5
2026-08-14,142.5,142.5,134.0,136.0,967017,0,-4.5
2026-08-17,134.0,134.0,130.5,131.5,903124,0,-4.5
2026-08-18,131.5,131.5,126.5,129.0,441100,0,-2.5
2026-08-19,127.5,131.5,126.5,129.0,290000,0,0.0
2026-08-20,131.5,133.5,129.5,130.5,519012,0,1.5
2026-08-21,131.5,132.0,128.0,131.5,489049,0,1.0
2026-08-24,132.0,132.5,127.0,127.0,278115,0,-4.5
2026-08-25,128.0,128.5,125.5,126.5,236075,0,-0.5
2026-08-26,126.5,128.5,126.0,128.5,180001,0,2.0
2026-08-27,128.0,129.5,127.0,128.0,127004,0,-0.5
2026-08-28,128.5,128.5,125.5,125.5,460530,0,-2.5
2026-08-31,125.5,129.0,125.5,126.0,251050,0,0.5
2026-09-01,127.0,128.5,123.5,124.0,597000,0,-2.0
2026-09-02,124.0,127.5,122.5,126.0,584000,0,2.0
2026-09-03,126.5,126.5,121.5,122.0,641522,0,-4.0
2026-09-04,124.0,125.5,123.0,125.5,134370,0,3.5
2026-09-07,127.5,127.5,125.0,126.0,164019,0,0.5
2026-09-08,125.5,126.5,125.0,126.5,102110,0,0.5
2026-09-09,127.5,133.5,126.0,126.0,716050,0,-0.5
2026-09-10,126.5,127.5,125.0,125.0,135042,0,-1.0
2026-09-11,123.5,130.5,123.5,128.5,366500,0,3.5
2026-09-14,130.0,130.0,124.0,124.0,646110,0,-4.5
2026-09-15,125.0,126.5,123.5,125.0,271027,0,1.0
2026-09-16,126.0,127.0,124.0,125.5,326350,0,0.5
2026-09-17,126.5,129.0,125.5,129.0,649075,0,3.5
2026-09-18,128.5,129.0,124.5,125.5,748821,0,-3.5
2026-09-21,126.0,126.0,123.0,123.0,387041,0,-2.5
