date,open,high,low,close,volume,turnover,change
2025-10-08,1121.31,1204.92,1121.31,1165.57,1479799,0,34.43
2025-10-09,1170.49,1180.33,1145.9,1165.57,891426,0,0.0
2025-10-13,1101.64,1140.98,1091.8,1106.56,1531090,0,-59.02
2025-10-14,1131.15,1150.82,1072.13,1072.13,1692058,0,-34.43
2025-10-15,1081.97,1091.8,1067.21,1077.05,875661,0,4.92
2025-10-16,1072.13,1077.05,1047.54,1062.29,1657091,0,-14.75
2025-10-17,1052.46,1091.8,1037.7,1047.54,1035150,0,-14.75
2025-10-20,1047.54,1062.29,1022.95,1032.79,1010040,0,-14.75
2025-10-21,1047.54,1077.05,1032.79,1062.29,1353933,0,29.51
2025-10-22,1047.54,1106.56,1042.62,1047.54,2431090,0,-14.75
2025-10-23,1037.7,1086.88,1032.79,1067.21,1875895,0,19.67
2025-10-27,1091.8,1140.98,1067.21,1116.39,2464087,0,49.18
2025-10-28,1121.31,1136.06,1086.88,1101.64,1755257,0,-14.75
2025-10-29,1121.31,1131.15,1101.64,1106.56,1076965,0,4.92
2025-10-30,1111.47,1121.31,1067.21,1106.56,1426512,0,0.0
2025-10-31,1101.64,1175.41,1096.72,1160.65,2173195,0,54.1
2025-11-03,1160.65,1273.77,1160.65,1263.93,4026391,0,103.28
2025-11-04,1298.36,1362.29,1293.44,1293.44,5002080,0,29.51
2025-11-05,1239.34,1308.19,1229.51,1303.28,2673530,0,9.84
2025-11-06,1327.87,1327.87,1259.01,1259.01,3145796,0,-44.26
2025-11-07,1239.34,1268.85,1170.49,1170.49,3223811,0,-88.52
2025-11-10,1204.92,1268.85,1190.16,1249.18,2722480,0,78.69
2025-11-11,1278.69,1372.13,1263.93,1342.62,4484691,0,93.44
2025-11-12,1327.87,1362.29,1293.44,1327.87,2427740,0,-14.75
2025-11-13,1327.87,1357.38,1278.69,1352.46,1825641,0,24.59
2025-11-14,1318.03,1357.38,1298.36,1303.28,1641191,0,-49.18
2025-11-17,1332.79,1406.56,1288.52,1293.44,2849974,0,-9.84
2025-11-18,1308.19,1421.31,1308.19,1391.8,5343931,0,98.36
2025-11-19,1367.21,1396.72,1342.62,1357.38,1883622,0,-34.43
2025-11-20,1411.47,1440.98,1337.7,1342.62,2803857,0,-14.75
2025-11-21,1298.36,1327.87,1234.42,1249.18,2024546,0,-93.44
2025-11-24,1273.77,1288.52,1224.59,1229.51,1504534,0,-19.67
2025-11-25,1263.93,1273.77,1195.08,1209.83,1533567,0,-19.67
2025-11-26,1229.51,1283.6,1219.67,1234.42,1828262,0,24.59
2025-11-27,1254.1,1283.6,1239.34,1259.01,1246675,0,24.59
2025-11-28,1298.36,1381.97,1293.44,1381.97,3082752,0,122.95
2025-12-01,1411.47,1509.83,1411.47,1475.41,4764282,0,93.44
2025-12-02,1504.92,1529.51,1426.23,1460.65,2940821,0,-14.75
2025-12-03,1495.08,1504.92,1416.39,1421.31,2595804,0,-39.34
2025-12-04,1436.06,1440.98,1362.29,1381.97,2191592,0,-39.34
2025-12-05,1381.97,1416.39,1352.46,1372.13,1959157,0,-9.84
2025-12-08,1352.46,1352.46,1273.77,1278.69,3618184,0,-93.44
2025-12-09,1288.52,1303.28,1268.85,1273.77,1415241,0,-4.92
2025-12-10,1283.6,1303.28,1268.85,1273.77,1521520,0,0.0
2025-12-11,1298.36,1327.87,1273.77,1298.36,2045270,0,24.59
2025-12-12,1313.11,1318.03,1273.77,1288.52,1643169,0,-9.84
2025-12-15,1249.18,1342.62,1239.34,1303.28,2191758,0,14.75
2025-12-16,1298.36,1327.87,1254.1,1259.01,1504264,0,-44.26
2025-12-17,1278.69,1308.19,1268.85,1278.69,1288510,0,19.67
2025-12-18,1273.77,1303.28,1259.01,1259.01,1093256,0,-19.67
2025-12-19,1288.52,1308.19,1263.93,1308.19,1276381,0,49.18
2025-12-22,1332.78,1332.78,1288.52,1298.36,1384746,0,-9.84
2025-12-23,1298.36,1303.28,1259.01,1259.01,1145247,0,-39.34
2025-12-24,1268.85,1273.77,1244.26,1263.93,1160596,0,4.92
2025-12-26,1273.77,1337.7,1263.93,1327.87,2066620,0,63.93
2025-12-29,1357.38,1357.38,1313.11,1318.03,1781529,0,-9.84
2025-12-30,1318.03,1342.62,1288.52,1342.62,1090859,0,24.59
2025-12-31,1337.7,1337.7,1303.28,1308.19,1029338,0,-34.43
2026-01-02,1313.11,1322.95,1278.69,1278.69,914757,0,-29.51
2026-01-05,1288.52,1298.36,1263.93,1268.85,734668,0,-9.84
2026-01-06,1313.11,1332.78,1293.44,1298.36,1537010,0,29.51
2026-01-07,1313.11,1318.03,1249.18,1249.18,1435682,0,-49.18
2026-01-08,1249.18,1268.85,1239.34,1239.34,863521,0,-9.84
2026-01-09,1244.26,1273.77,1229.51,1249.18,900915,0,9.84
2026-01-12,1263.93,1278.69,1229.51,1278.69,1053479,0,29.51
2026-01-13,1288.52,1288.52,1224.59,1224.59,1241507,0,-54.1
2026-01-14,1229.51,1244.26,1180.33,1185.24,1415556,0,-39.34
2026-01-15,1190.16,1190.16,1145.9,1150.82,1692901,0,-34.43
2026-01-16,1165.57,1195.08,1140.98,1170.49,1061206,0,19.67
2026-01-19,1175.41,1195.08,1165.57,1165.57,639215,0,-4.92
2026-01-20,1180.33,1204.92,1165.57,1170.49,769010,0,4.92
2026-01-21,1150.82,1160.65,1101.64,1106.56,1241574,0,-63.93
2026-01-22,1131.15,1214.75,1116.39,1204.92,1657035,0,98.36
2026-01-23,1219.67,1254.1,1170.49,1175.41,1696564,0,-29.51
2026-01-26,1180.33,1200.0,1165.57,1170.49,616322,0,-4.92
2026-01-27,1175.41,1185.24,1165.57,1165.57,591583,0,-4.92
2026-01-28,1180.33,1229.51,1180.33,1229.51,1390005,0,63.93
2026-01-29,1244.26,1244.26,1165.57,1180.33,1368434,0,-49.18
2026-01-30,1165.57,1170.49,1091.8,1111.47,1622862,0,-68.85
2026-02-02,1081.97,1150.82,1081.97,1086.88,1378547,0,-24.59
2026-02-03,1116.39,1145.9,1086.88,1140.98,1464639,0,54.1
2026-02-04,1131.15,1136.06,1091.8,1106.56,1113314,0,-34.43
2026-02-05,1096.72,1140.98,1096.72,1131.15,1081295,0,24.59
2026-02-06,1136.06,1136.06,1081.97,1096.72,1139533,0,-34.43
2026-02-09,1131.15,1150.82,1116.39,1126.23,1166978,0,29.51
2026-02-10,1131.15,1150.82,1106.56,1111.47,809749,0,-14.75
2026-02-11,1116.39,1121.31,1106.56,1116.39,456891,0,4.92
2026-02-23,1126.23,1195.08,1116.39,1180.33,1420620,0,63.93
2026-02-24,1180.33,1190.16,1160.65,1175.41,1021633,0,-4.92
2026-02-25,1185.24,1200.0,1150.82,1175.41,1164608,0,0.0
2026-02-26,1185.24,1204.92,1170.49,1185.24,1674461,0,9.84
2026-03-02,1136.06,1170.49,1126.23,1160.65,1419366,0,-24.59
2026-03-03,1175.41,1190.16,1101.64,1101.64,1365450,0,-59.02
2026-03-04,1057.38,1072.13,993.44,1003.28,1613607,0,-98.36
2026-03-05,1057.38,1072.13,1018.03,1018.03,1433772,0,14.75
2026-03-06,1022.95,1047.54,1013.11,1018.03,844298,0,0.0
2026-03-09,919.67,960.0,919.67,959.02,1168503,0,-59.02
2026-03-10,983.61,998.36,967.87,983.61,999113,0,24.59
2026-03-11,1003.28,1022.95,988.52,1018.03,772599,0,34.43
2026-03-12,1003.28,1027.87,993.44,993.44,604569,0,-24.59
2026-03-13,974.75,1013.11,974.75,988.52,506518,0,-4.92
2026-03-16,1003.28,1003.28,975.74,988.52,603470,0,0.0
2026-03-17,1008.2,1018.03,988.52,993.44,441140,0,4.92
2026-03-18,1008.2,1013.11,993.44,1008.2,457836,0,14.75
2026-03-19,998.36,1003.28,979.67,983.61,735586,0,-24.59
2026-03-20,993.44,1081.97,976.72,1081.97,1537159,0,98.36
2026-03-23,1072.13,1126.23,1037.7,1037.7,2249249,0,-44.26
2026-03-24,1081.97,1131.15,1062.29,1072.13,2271700,0,34.43
2026-03-25,1121.31,1145.9,1106.56,1106.56,1673012,0,34.43
2026-03-26,1111.47,1155.74,1057.38,1057.38,1555965,0,-49.18
2026-03-27,1042.62,1062.29,1027.87,1052.46,788948,0,-4.92
2026-03-30,1022.95,1052.46,988.52,998.36,1222547,0,-54.1
2026-03-31,1003.28,1018.03,966.88,968.85,1101841,0,-29.51
2026-04-01,1013.11,1018.03,980.65,981.64,702284,0,12.79
2026-04-02,993.44,998.36,941.31,941.31,1078114,0,-40.33
2026-04-07,969.83,993.44,943.28,944.26,1600502,0,2.95
2026-04-08,981.64,1027.87,981.64,998.36,1272786,0,54.1
2026-04-09,998.36,998.36,958.03,962.95,1324433,0,-35.41
2026-04-10,977.7,988.52,951.15,962.95,1252559,0,0.0
2026-04-13,966.88,974.75,950.16,970.82,583098,0,7.87
2026-04-14,988.52,993.44,958.03,960.0,978494,0,-10.82
2026-04-15,975.74,981.64,965.9,966.88,790339,0,6.89
2026-04-16,975.74,1022.95,973.77,998.36,1373519,0,31.48
2026-04-17,1008.2,1027.87,993.44,1022.95,1207831,0,24.59
2026-04-20,1022.95,1047.54,983.61,993.44,1190614,0,-29.51
2026-04-21,1013.11,1022.95,993.44,1003.28,741070,0,9.84
2026-04-22,1018.03,1101.64,1018.03,1101.64,2387470,0,98.36
2026-04-23,1126.23,1185.24,1032.79,1096.72,5619260,0,-4.92
2026-04-24,1106.56,1131.15,1062.29,1096.72,2279036,0,0.0
2026-04-27,1170.49,1204.92,1126.23,1204.92,3539939,0,108.2
2026-04-28,1204.92,1249.18,1160.65,1185.24,3098255,0,-19.67
2026-04-29,1165.57,1170.49,1106.56,1111.47,2231013,0,-73.77
2026-04-30,1106.56,1140.98,1081.97,1086.88,1391302,0,-24.59
2026-05-04,1101.64,1121.31,1081.97,1116.39,1002628,0,29.51
2026-05-05,1121.31,1121.31,1081.97,1101.64,880052,0,-14.75
2026-05-06,1126.23,1136.06,1057.38,1121.31,1827158,0,19.67
2026-05-07,1145.9,1204.92,1136.06,1136.06,2591268,0,14.75
2026-05-08,1160.65,1239.34,1160.65,1209.83,3340606,0,73.77
2026-05-11,1244.26,1322.95,1219.67,1298.36,4078501,0,88.52
2026-05-12,1332.78,1347.54,1259.01,1263.93,3017125,0,-34.43
2026-05-13,1234.42,1283.6,1204.92,1219.67,1804555,0,-44.26
2026-05-14,1224.59,1239.34,1150.82,1165.57,1679979,0,-54.1
2026-05-15,1180.33,1214.75,1126.23,1140.98,1578946,0,-24.59
2026-05-18,1126.23,1165.57,1077.05,1165.57,1020154,0,24.59
2026-05-19,1150.82,1150.82,1096.72,1106.56,870813,0,-59.02
2026-05-20,1106.56,1111.47,1062.29,1072.13,1006628,0,-34.43
2026-05-21,1106.56,1131.15,1101.64,1121.31,703894,0,49.18
2026-05-22,1140.98,1200.0,1116.39,1190.16,1157779,0,68.85
2026-05-25,1224.59,1268.85,1209.83,1239.34,1959557,0,49.18
2026-05-26,1249.18,1293.44,1214.75,1224.59,1931881,0,-14.75
2026-05-27,1244.26,1278.69,1175.41,1185.24,1583523,0,-39.34
2026-05-28,1200.0,1224.59,1131.15,1140.98,1376711,0,-44.26
2026-05-29,1165.57,1190.16,1131.15,1140.98,1080991,0,0.0
2026-06-01,1160.65,1204.92,1155.74,1180.33,1443695,0,39.34
2026-06-02,1185.24,1185.24,1081.97,1111.47,1685701,0,-68.85
2026-06-03,1121.31,1209.83,1106.56,1190.16,2140992,0,78.69
2026-06-04,1180.33,1224.59,1136.06,1136.06,1886973,0,-54.1
2026-06-05,1140.98,1140.98,1081.97,1116.39,933958,0,-19.67
2026-06-08,1013.11,1047.54,1008.2,1042.62,1419396,0,-73.77
2026-06-09,1067.21,1145.9,1042.62,1126.23,1328002,0,83.61
2026-06-10,1091.8,1116.39,1052.46,1062.29,1542195,0,-63.93
2026-06-11,1062.29,1136.06,1047.54,1136.06,2059572,0,73.77
2026-06-12,1160.65,1170.49,1121.31,1126.23,1158908,0,-9.84
2026-06-15,1150.82,1190.16,1140.98,1150.82,1280388,0,24.59
2026-06-16,1175.41,1190.16,1136.06,1136.06,1031418,0,-14.75
2026-06-17,1121.31,1165.57,1121.31,1155.74,609667,0,19.67
2026-06-18,1160.65,1170.49,1121.31,1160.65,1084869,0,4.92
2026-06-22,1175.41,1204.92,1160.65,1185.24,1238325,0,24.59
2026-06-23,1180.33,1204.92,1145.9,1150.82,1035145,0,-34.43
2026-06-24,1140.98,1150.82,1126.23,1145.9,585510,0,-4.92
2026-06-25,1160.65,1185.24,1140.98,1170.49,997557,0,24.59
2026-06-26,1150.82,1155.74,1067.21,1086.88,1416006,0,-83.61
2026-06-29,1086.88,1131.15,1067.21,1111.47,759471,0,24.59
2026-06-30,1126.23,1195.08,1116.39,1160.65,1405794,0,49.18
2026-07-01,1170.49,1185.24,1155.74,1160.65,1143976,0,0.0
2026-07-02,1155.74,1195.08,1136.06,1185.24,812158,0,24.59
2026-07-03,1175.41,1214.75,1165.57,1204.92,1027783,0,19.67
2026-07-06,1268.85,1313.11,1214.75,1229.51,2536535,0,24.59
2026-07-07,1239.34,1268.85,1155.74,1155.74,1615723,0,-73.77
2026-07-08,1180.33,1244.26,1136.06,1145.9,1974534,0,-9.84
2026-07-09,1165.0,1175.0,1130.0,1130.0,668140,0,-15.9
2026-07-10,1130.0,1130.0,1130.0,1130.0,0,0,0.0
2026-07-13,1145.0,1165.0,1100.0,1105.0,578654,0,-25.0
2026-07-14,1120.0,1120.0,1000.0,1060.0,1110721,0,-45.0
2026-07-15,1060.0,1070.0,1040.0,1040.0,772231,0,-20.0
2026-07-16,1040.0,1050.0,1005.0,1045.0,561727,0,5.0
2026-07-17,1010.0,1020.0,946.0,960.0,1176354,0,-85.0
2026-07-20,970.0,975.0,894.0,926.0,1002119,0,-34.0
2026-07-21,960.0,972.0,933.0,969.0,398150,0,43.0
2026-07-22,995.0,1020.0,985.0,1005.0,621334,0,36.0
2026-07-23,1010.0,1025.0,987.0,1020.0,423202,0,15.0
2026-07-24,1000.0,1015.0,989.0,989.0,355584,0,-31.0
2026-07-27,995.0,997.0,967.0,990.0,383102,0,1.0
2026-07-28,961.0,961.0,915.0,915.0,432391,0,-75.0
2026-07-29,922.0,934.0,840.0,870.0,1003258,0,-45.0
2026-07-30,853.0,886.0,838.0,842.0,554176,0,-28.0
2026-07-31,904.0,924.0,901.0,916.0,378323,0,74.0
2026-08-03,912.0,983.0,905.0,964.0,447113,0,48.0
2026-08-04,958.0,1030.0,956.0,1010.0,738277,0,46.0
2026-08-05,1040.0,1080.0,1040.0,1065.0,882353,0,55.0
2026-08-06,1045.0,1105.0,1045.0,1090.0,1007450,0,25.0
2026-08-07,1115.0,1190.0,1115.0,1145.0,2456431,0,55.0
2026-08-10,1160.0,1220.0,1140.0,1195.0,1714607,0,50.0
2026-08-11,1210.0,1230.0,1165.0,1175.0,1558105,0,-20.0
2026-08-12,1190.0,1195.0,1140.0,1145.0,1287916,0,-30.0
2026-08-13,1155.0,1160.0,1120.0,1125.0,582503,0,-20.0
2026-08-14,1130.0,1140.0,1115.0,1120.0,457584,0,-5.0
2026-08-17,1135.0,1135.0,1090.0,1095.0,325448,0,-25.0
2026-08-18,1100.0,1110.0,1055.0,1060.0,515401,0,-35.0
2026-08-19,1035.0,1065.0,1035.0,1065.0,318751,0,5.0
2026-08-20,1075.0,1095.0,1050.0,1075.0,413303,0,10.0
2026-08-21,1075.0,1075.0,1040.0,1050.0,306583,0,-25.0
2026-08-24,1050.0,1070.0,1045.0,1045.0,207456,0,-5.0
2026-08-25,1035.0,1065.0,1025.0,1065.0,493452,0,20.0
2026-08-26,1065.0,1065.0,1035.0,1040.0,636966,0,-25.0
2026-08-27,1060.0,1140.0,1060.0,1140.0,1033404,0,100.0
2026-08-28,1105.0,1145.0,1105.0,1130.0,1210822,0,-10.0
2026-08-31,1120.0,1135.0,1110.0,1125.0,566782,0,-5.0
2026-09-01,1140.0,1175.0,1135.0,1155.0,750081,0,30.0
2026-09-02,1145.0,1170.0,1115.0,1115.0,517590,0,-40.0
2026-09-03,1120.0,1130.0,1055.0,1060.0,620535,0,-55.0
2026-09-04,1085.0,1115.0,1075.0,1115.0,329582,0,55.0
2026-09-07,1135.0,1135.0,1075.0,1080.0,435740,0,-35.0
2026-09-08,1090.0,1090.0,1055.0,1065.0,299587,0,-15.0
2026-09-09,1070.0,1085.0,1055.0,1065.0,262907,0,0.0
2026-09-10,1060.0,1060.0,1030.0,1030.0,264815,0,-35.0
2026-09-11,1010.0,1020.0,997.0,1005.0,310696,0,-25.0
2026-09-14,999.0,1015.0,982.0,998.0,219272,0,-7.0
2026-09-15,998.0,1010.0,982.0,982.0,278232,0,-16.0
2026-09-16,1000.0,1010.0,992.0,1005.0,200271,0,23.0
2026-09-17,1015.0,1015.0,995.0,996.0,220377,0,-9.0
2026-09-18,1015.0,1020.0,1005.0,1010.0,342081,0,14.0
2026-09-21,1015.0,1025.0,1010.0,1010.0,187817,0,0.0
