date,open,high,low,close,volume,turnover,change
2025-10-31,12.85,12.85,12.5,12.5,1327790,0,-0.25
2025-11-03,12.6,12.65,12.2,12.3,1416215,0,-0.2
2025-11-04,12.3,12.35,11.7,11.9,2690333,0,-0.4
2025-11-05,11.8,11.8,11.6,11.75,1246020,0,-0.15
2025-11-06,11.9,12.1,11.8,12.1,1072078,0,0.35
2025-11-07,12.1,12.35,12.1,12.3,1115204,0,0.2
2025-11-10,12.25,12.25,11.9,11.9,962226,0,-0.4
2025-11-11,11.95,12.1,11.9,12.05,1086976,0,0.15
2025-11-12,12.1,12.55,12.05,12.5,2071658,0,0.45
2025-11-13,12.55,12.7,12.35,12.4,1787927,0,-0.1
2025-11-14,12.4,13.35,12.1,13.15,5232141,0,0.75
2025-11-17,13.15,13.15,12.55,12.6,3267122,0,-0.55
2025-11-18,12.5,12.55,11.9,11.95,3185627,0,-0.65
2025-11-19,12.0,12.0,11.55,11.65,2418200,0,-0.3
2025-11-20,11.65,11.85,11.5,11.55,2644103,0,-0.1
2025-11-21,11.5,11.9,11.4,11.75,1732277,0,0.2
2025-11-24,11.85,12.1,11.65,11.8,1596112,0,0.05
2025-11-25,11.85,11.85,11.7,11.8,654322,0,0.0
2025-11-26,11.85,12.1,11.85,12.1,1493378,0,0.3
2025-11-27,12.0,12.3,12.0,12.2,1293499,0,0.1
2025-11-28,12.2,12.7,12.2,12.55,2397926,0,0.35
2025-12-01,12.45,12.65,12.45,12.55,810233,0,0.0
2025-12-02,12.55,12.75,12.4,12.45,1070386,0,-0.1
2025-12-03,12.5,12.5,12.1,12.25,1175052,0,-0.2
2025-12-04,12.25,12.3,12.2,12.3,483124,0,0.05
2025-12-05,12.35,12.35,12.0,12.1,901195,0,-0.2
2025-12-08,12.1,12.1,11.9,12.05,754209,0,-0.05
2025-12-09,11.95,11.95,11.75,11.95,1117305,0,-0.1
2025-12-10,11.9,12.05,11.85,11.85,618180,0,-0.1
2025-12-11,11.9,12.0,11.8,11.95,728609,0,0.1
2025-12-12,12.0,12.2,11.9,11.9,1340101,0,-0.05
2025-12-15,11.95,12.3,11.8,12.05,1325297,0,0.15
2025-12-16,12.05,12.05,11.75,11.9,1748097,0,-0.15
2025-12-17,11.85,11.95,11.7,11.75,1537611,0,-0.15
2025-12-18,11.8,11.8,11.55,11.55,2089867,0,-0.2
2025-12-19,11.65,11.7,11.55,11.55,1805010,0,0.0
2025-12-22,11.65,11.75,11.55,11.7,1014279,0,0.15
2025-12-23,11.7,11.75,11.6,11.7,1297532,0,0.0
2025-12-24,11.7,11.75,11.6,11.65,564828,0,-0.05
2025-12-26,11.7,11.7,11.55,11.6,869393,0,-0.05
2025-12-29,11.6,11.8,11.6,11.7,1502900,0,0.1
2025-12-30,11.7,11.8,11.55,11.7,1290124,0,0.0
2025-12-31,11.7,11.8,11.6,11.6,805880,0,-0.1
2026-01-02,11.6,11.65,11.4,11.45,2717735,0,-0.15
2026-01-05,11.5,11.5,11.2,11.3,2458301,0,-0.15
2026-01-06,11.35,11.45,11.25,11.3,1645258,0,0.0
2026-01-07,11.4,11.85,11.35,11.85,3279728,0,0.55
2026-01-08,11.85,12.05,11.7,11.75,2255453,0,-0.1
2026-01-09,12.0,12.05,11.8,11.95,2240454,0,0.2
2026-01-12,11.95,12.25,11.85,12.15,3240133,0,0.2
2026-01-13,12.15,12.35,12.05,12.3,2370823,0,0.15
2026-01-14,12.25,12.95,12.25,12.4,4065419,0,0.1
2026-01-15,12.5,12.6,12.35,12.5,1559102,0,0.1
2026-01-16,12.6,12.6,12.15,12.2,2270856,0,-0.3
2026-01-19,12.2,12.8,12.15,12.6,4481708,0,0.4
2026-01-20,12.45,12.55,12.3,12.3,2412751,0,-0.3
2026-01-21,12.3,12.45,12.15,12.25,1321110,0,-0.05
2026-01-22,12.35,12.4,12.15,12.25,2026376,0,0.0
2026-01-23,12.3,12.3,12.05,12.1,1213040,0,-0.15
2026-01-26,12.2,12.45,12.15,12.4,2133745,0,0.3
2026-01-27,12.45,12.5,12.1,12.2,1293331,0,-0.2
2026-01-28,12.2,12.35,12.0,12.2,1962482,0,0.0
2026-01-29,12.2,12.55,12.0,12.45,4047150,0,0.25
2026-01-30,12.45,12.5,12.2,12.35,1742655,0,-0.1
2026-02-02,12.35,12.35,12.05,12.1,2175416,0,-0.25
2026-02-03,12.2,12.35,11.95,12.1,1589342,0,0.0
2026-02-04,12.0,12.25,11.95,12.15,1442822,0,0.05
2026-02-05,12.15,12.3,12.05,12.05,946875,0,-0.1
2026-02-06,12.05,12.05,11.65,11.9,1822202,0,-0.15
2026-02-09,12.0,12.1,11.8,11.95,1155654,0,0.05
2026-02-10,12.0,12.05,11.85,12.0,891699,0,0.05
2026-02-11,12.0,12.05,11.85,11.95,822003,0,-0.05
2026-02-23,12.0,12.1,11.8,12.05,2272935,0,0.1
2026-02-24,12.75,13.25,12.6,12.7,17547310,0,0.65
2026-02-25,12.7,12.9,12.45,12.55,3441680,0,-0.15
2026-02-26,12.7,12.8,12.55,12.55,2769480,0,0.0
2026-03-02,12.45,12.45,12.2,12.2,3158445,0,-0.35
2026-03-03,12.2,12.35,12.0,12.2,1993200,0,0.0
2026-03-04,12.2,12.2,11.55,11.55,3673322,0,-0.65
2026-03-05,11.75,11.95,11.75,11.75,1819150,0,0.2
2026-03-06,11.75,12.25,11.7,12.25,1804614,0,0.5
2026-03-09,11.95,12.0,11.75,11.8,1819343,0,-0.45
2026-03-10,12.0,12.0,11.75,11.8,946411,0,0.0
2026-03-11,11.9,12.0,11.85,11.95,1560406,0,0.15
2026-03-12,11.85,11.9,11.65,11.7,2328119,0,-0.25
2026-03-13,11.55,11.7,11.5,11.5,2149063,0,-0.2
2026-03-16,11.55,11.7,11.5,11.55,1986225,0,0.05
2026-03-17,11.65,11.7,11.4,11.65,2282257,0,0.1
2026-03-18,11.7,11.9,11.65,11.75,1245519,0,0.1
2026-03-19,11.75,11.9,11.55,11.65,2045200,0,-0.1
2026-03-20,11.6,12.0,11.6,11.7,2886101,0,0.05
2026-03-23,11.75,12.85,11.75,12.5,16550938,0,0.8
2026-03-24,13.0,13.05,12.2,12.3,11974073,0,-0.2
2026-03-25,12.5,12.75,12.2,12.75,6180604,0,0.45
2026-03-26,13.0,14.0,12.9,14.0,17791517,0,1.25
2026-03-27,14.65,15.4,14.35,15.4,62915885,0,1.4
2026-03-30,16.0,16.9,16.0,16.9,17974521,0,1.5
2026-03-31,17.95,18.55,17.7,18.55,38956140,0,1.65
2026-04-01,16.7,16.75,16.7,16.7,15104918,0,-1.85
2026-04-02,15.2,15.2,15.05,15.05,10841448,0,-1.65
2026-04-07,14.85,14.85,14.3,14.65,8523741,0,-0.4
2026-04-08,14.25,14.25,13.6,14.1,10200804,0,-0.55
2026-04-09,14.4,14.55,14.15,14.45,5045430,0,0.35
2026-04-10,14.65,14.65,14.0,14.3,2770395,0,-0.15
2026-04-13,14.45,14.45,14.05,14.2,3039705,0,-0.1
2026-04-14,14.2,14.25,14.05,14.2,2744291,0,0.0
2026-04-15,14.2,14.6,14.1,14.25,4024374,0,0.05
2026-04-16,14.3,14.6,14.25,14.6,3269559,0,0.35
2026-04-17,14.75,14.75,14.1,14.1,3738610,0,-0.5
2026-04-20,14.05,14.15,13.1,13.2,12451299,0,-0.9
2026-04-21,13.45,14.5,13.4,14.5,11059942,0,1.3
2026-04-22,14.5,14.75,14.05,14.25,10015475,0,-0.25
2026-04-23,14.35,14.35,13.3,13.75,7530220,0,-0.5
2026-04-24,14.0,14.2,13.45,13.6,7135532,0,-0.15
2026-04-27,13.6,13.6,12.75,13.25,13417166,0,-0.35
2026-04-28,13.6,13.75,13.35,13.45,3536679,0,0.2
2026-04-29,13.35,13.45,13.15,13.25,2420465,0,-0.2
2026-04-30,13.25,13.25,13.0,13.0,3032432,0,-0.25
2026-05-04,13.05,13.05,12.5,12.7,4274557,0,-0.3
2026-05-05,12.8,12.85,12.65,12.75,1844400,0,0.05
2026-05-06,12.9,12.95,12.6,12.65,2452838,0,-0.1
2026-05-07,12.75,12.8,12.35,12.7,3749893,0,0.05
2026-05-08,12.7,12.75,12.4,12.45,2735353,0,-0.25
2026-05-11,12.5,12.5,12.3,12.4,2462289,0,-0.05
2026-05-12,12.35,12.35,11.95,12.0,5582604,0,-0.4
2026-05-13,12.1,12.25,11.95,12.15,3564731,0,0.15
2026-05-14,12.15,12.15,11.95,12.1,3101855,0,-0.05
2026-05-15,12.25,12.5,12.0,12.0,5583077,0,-0.1
2026-05-18,12.2,12.25,11.95,12.0,3302689,0,0.0
2026-05-19,12.05,12.1,11.8,11.85,3130323,0,-0.15
2026-05-20,11.95,11.95,11.8,11.8,2920611,0,-0.05
2026-05-21,11.85,12.2,11.75,12.1,2936596,0,0.3
2026-05-22,12.15,12.15,11.9,12.1,2755115,0,0.0
2026-05-25,12.15,12.25,11.75,12.25,5951101,0,0.15
2026-05-26,12.35,12.4,11.9,12.0,3684945,0,-0.25
2026-05-27,12.05,12.05,11.8,11.85,3124865,0,-0.15
2026-05-28,11.9,12.15,11.8,11.95,4850837,0,0.1
2026-05-29,11.95,12.15,11.9,11.95,3260604,0,0.0
2026-06-01,11.95,12.2,11.8,12.15,4174537,0,0.2
2026-06-02,12.15,12.25,12.0,12.25,3336572,0,0.1
2026-06-03,12.25,12.75,12.15,12.75,8547790,0,0.5
2026-06-04,13.0,14.0,12.75,14.0,41438351,0,1.25
2026-06-05,13.4,13.55,12.65,13.05,17611891,0,-0.95
2026-06-08,12.25,12.95,12.1,12.7,6489366,0,-0.35
2026-06-09,12.75,13.25,12.35,12.8,8514255,0,0.1
2026-06-10,12.95,13.4,12.9,12.95,7723326,0,0.15
2026-06-11,13.15,13.15,12.6,12.7,4973867,0,-0.25
2026-06-12,12.9,13.05,12.75,12.9,3333092,0,0.2
2026-06-15,13.05,13.15,12.8,12.9,4309966,0,0.0
2026-06-16,13.0,14.15,12.75,14.15,14888059,0,1.25
2026-06-17,15.55,15.55,15.55,15.55,37005769,0,1.4
2026-06-18,15.95,17.1,15.4,17.1,44083135,0,1.55
2026-06-22,18.8,18.8,18.2,18.45,72690855,0,1.35
2026-06-23,17.8,17.9,16.65,16.75,27364700,0,-1.7
2026-06-24,16.45,17.75,16.15,17.35,19338378,0,0.6
2026-06-25,17.3,17.5,16.8,16.85,9100828,0,-0.5
2026-06-26,17.05,17.1,16.3,16.5,7745686,0,-0.35
2026-06-29,16.25,17.5,16.15,16.95,9359605,0,0.45
2026-06-30,17.0,17.1,16.45,16.6,6651277,0,-0.35
2026-07-01,16.6,16.75,15.9,16.05,7862189,0,-0.55
2026-07-02,16.1,17.1,15.9,16.75,7924001,0,0.7
2026-07-03,16.75,17.5,16.65,17.0,6930559,0,0.25
2026-07-06,17.2,17.7,16.75,16.85,8827311,0,-0.15
2026-07-07,16.95,16.95,15.9,16.15,6684064,0,-0.7
2026-07-08,16.15,16.3,15.65,15.7,4568985,0,-0.45
2026-07-09,15.8,16.1,15.45,15.75,3442454,0,0.05
2026-07-10,15.75,15.75,15.75,15.75,0,0,0.0
2026-07-13,16.0,16.0,15.05,15.1,4729208,0,-0.65
2026-07-14,15.2,15.35,14.55,14.75,4310929,0,-0.35
2026-07-15,14.85,15.0,14.7,14.9,2599867,0,0.15
2026-07-16,15.05,15.05,14.7,14.8,1646050,0,-0.1
2026-07-17,14.6,14.65,14.1,14.35,3387020,0,-0.45
2026-07-20,14.65,14.65,13.85,13.85,3315287,0,-0.5
2026-07-21,13.95,14.2,13.95,14.15,1790262,0,0.3
2026-07-22,14.2,14.4,14.0,14.25,2275485,0,0.1
2026-07-23,14.2,14.4,14.0,14.15,2000809,0,-0.1
2026-07-24,14.1,14.1,13.85,13.85,1481875,0,-0.3
2026-07-27,14.0,14.0,13.35,13.5,2315303,0,-0.35
2026-07-28,13.4,13.4,13.0,13.0,2719805,0,-0.5
2026-07-29,13.1,13.2,12.45,12.8,4421347,0,-0.2
2026-07-30,12.9,12.9,12.4,12.5,2411155,0,-0.3
2026-07-31,12.75,12.9,12.65,12.65,2751564,0,0.15
2026-08-03,12.55,12.95,12.45,12.8,2133937,0,0.15
2026-08-04,12.7,13.25,12.65,13.15,2516652,0,0.35
2026-08-05,13.3,13.4,13.2,13.2,1724809,0,0.05
2026-08-06,13.1,13.5,13.0,13.5,1879938,0,0.3
2026-08-07,13.45,13.5,13.2,13.25,1643391,0,-0.25
2026-08-10,13.3,13.55,13.25,13.45,1704537,0,0.2
2026-08-11,13.45,13.45,13.15,13.4,1533187,0,-0.05
2026-08-12,13.5,14.0,13.45,13.75,2897006,0,0.35
2026-08-13,13.7,13.7,13.45,13.45,1663868,0,-0.3
2026-08-14,13.45,13.7,13.3,13.7,2091670,0,0.25
2026-08-17,13.55,13.6,13.4,13.45,1922482,0,-0.25
2026-08-18,13.4,13.45,13.15,13.2,1180694,0,-0.25
2026-08-19,13.15,13.3,13.0,13.2,2141116,0,0.0
2026-08-20,13.25,13.65,13.25,13.5,1634156,0,0.3
2026-08-21,13.5,13.7,13.4,13.65,1396626,0,0.15
2026-08-24,13.6,13.75,13.35,13.4,1173387,0,-0.25
2026-08-25,13.4,13.6,13.2,13.55,857536,0,0.15
2026-08-26,13.55,13.65,13.45,13.55,1193103,0,0.0
2026-08-27,13.55,13.8,13.5,13.5,1609663,0,-0.05
2026-08-28,13.55,13.75,13.5,13.7,1795303,0,0.2
2026-08-31,13.65,13.8,13.5,13.7,1997603,0,0.0
2026-09-01,13.65,13.9,13.65,13.7,1891741,0,0.0
2026-09-02,13.65,13.9,13.6,13.85,1386888,0,0.15
2026-09-03,13.9,14.1,13.65,13.65,2590179,0,-0.2
2026-09-04,13.9,13.9,13.35,13.5,1518467,0,-0.15
2026-09-07,13.6,13.6,13.2,13.2,1594219,0,-0.3
2026-09-08,13.25,13.3,13.15,13.2,1146696,0,0.0
2026-09-09,13.15,13.45,13.1,13.45,1168304,0,0.25
2026-09-10,13.25,13.55,13.25,13.3,1511941,0,-0.15
2026-09-11,13.2,13.25,13.1,13.2,1288136,0,-0.1
2026-09-14,13.15,13.25,13.1,13.15,1139329,0,-0.05
2026-09-15,13.2,13.25,12.95,13.05,1357003,0,-0.1
2026-09-16,13.1,13.2,13.05,13.1,3228321,0,0.05
2026-09-17,13.1,13.5,13.1,13.5,1824107,0,0.4
2026-09-18,13.5,13.5,13.25,13.25,2071205,0,-0.25
