date,open,high,low,close,volume,turnover,change
2025-09-12,84.06,87.73,84.06,86.84,1293868,0,2.58
2025-09-15,86.74,87.24,86.14,86.54,464761,0,-0.3
2025-09-16,86.44,86.94,86.04,86.94,291050,0,0.4
2025-09-17,86.94,88.43,86.94,87.93,772410,0,0.99
2025-09-18,88.92,88.92,87.93,88.63,574423,0,0.7
2025-09-19,89.42,96.18,89.42,94.99,4914293,0,6.36
2025-09-22,98.16,102.34,97.87,99.16,12300982,0,4.17
2025-09-23,97.97,97.97,94.59,96.38,3950593,0,-2.78
2025-09-24,96.28,98.66,94.49,96.67,4289255,0,0.3
2025-09-25,96.38,96.87,93.0,93.69,2583151,0,-2.98
2025-09-26,93.49,95.58,93.0,93.4,2260320,0,-0.3
2025-09-30,93.79,96.38,93.0,96.38,1240571,0,2.98
2025-10-01,96.97,99.36,94.99,95.88,3572481,0,-0.5
2025-10-02,97.37,97.77,95.88,96.77,1243434,0,0.89
2025-10-03,96.77,98.36,96.38,97.47,1690308,0,0.7
2025-10-07,98.36,99.85,96.97,98.86,3375650,0,1.39
2025-10-08,99.16,100.85,97.87,99.85,3202375,0,0.99
2025-10-09,101.34,104.82,100.35,101.34,5167700,0,1.49
2025-10-13,97.47,101.84,97.47,101.34,2270111,0,0.0
2025-10-14,102.34,102.83,98.86,99.85,3266009,0,-1.49
2025-10-15,101.34,102.83,100.35,102.83,2623569,0,2.98
2025-10-16,103.83,105.32,102.34,102.83,2439028,0,0.0
2025-10-17,102.83,105.82,102.34,104.32,4135114,0,1.49
2025-10-20,106.31,114.76,105.32,114.76,11634357,0,10.43
2025-10-21,115.25,118.23,109.29,112.77,19820669,0,-1.99
2025-10-22,111.78,118.23,110.29,116.74,8560258,0,3.97
2025-10-23,116.74,125.69,115.75,118.73,21704698,0,1.99
2025-10-27,122.21,124.2,115.75,117.24,14519919,0,-1.49
2025-10-28,117.74,118.73,114.26,118.23,5537760,0,0.99
2025-10-29,119.73,120.22,114.26,114.76,5023908,0,-3.48
2025-10-30,114.76,116.74,111.78,113.76,3859855,0,-0.99
2025-10-31,114.26,114.76,110.78,113.27,2854384,0,-0.5
2025-11-03,112.77,114.76,111.28,112.27,2513337,0,-0.99
2025-11-04,113.27,115.25,112.77,113.76,2509012,0,1.49
2025-11-05,112.27,114.76,111.78,113.76,2904611,0,0.0
2025-11-06,114.76,115.25,109.29,113.76,3809588,0,0.0
2025-11-07,113.27,113.27,106.81,107.31,3247271,0,-6.46
2025-11-10,106.31,106.81,101.34,102.34,3155240,0,-4.97
2025-11-11,103.33,108.8,103.33,105.82,3418857,0,3.48
2025-11-12,106.31,107.31,103.83,105.82,1687485,0,0.0
2025-11-13,105.82,110.78,105.32,108.8,6952877,0,2.98
2025-11-14,106.31,110.29,104.32,104.82,3809700,0,-3.97
2025-11-17,105.32,105.32,100.85,101.34,2045372,0,-3.48
2025-11-18,100.35,102.34,99.26,99.36,2237145,0,-1.99
2025-11-19,100.35,102.83,98.66,102.34,2006246,0,2.98
2025-11-20,109.29,112.27,109.29,112.27,2866680,0,9.94
2025-11-21,111.28,112.77,104.32,104.82,15928812,0,-7.45
2025-11-24,107.31,108.3,103.83,104.82,4180931,0,0.0
2025-11-25,105.82,106.81,102.34,103.33,2918594,0,-1.49
2025-11-26,103.33,104.32,102.83,104.32,1381932,0,0.99
2025-11-27,103.83,106.31,103.83,105.82,1957284,0,1.49
2025-11-28,107.31,108.3,104.32,104.32,1931654,0,-1.49
2025-12-01,104.82,104.82,101.34,101.84,1073850,0,-2.48
2025-12-02,102.34,102.83,100.35,100.85,1196594,0,-0.99
2025-12-03,101.84,103.83,101.84,102.34,1049350,0,1.49
2025-12-04,102.83,103.83,102.34,102.83,688396,0,0.5
2025-12-05,102.83,103.33,101.84,102.83,704221,0,0.0
2025-12-08,103.83,104.32,102.83,104.32,922475,0,1.49
2025-12-09,105.32,106.31,104.32,105.32,1564332,0,0.99
2025-12-10,105.32,107.8,105.32,107.31,3039295,0,1.99
2025-12-11,107.8,108.3,103.83,103.83,1920593,0,-3.48
2025-12-12,104.82,105.32,100.85,102.34,1571904,0,-1.49
2025-12-15,103.33,103.33,100.35,101.34,1138996,0,-0.99
2025-12-16,99.85,100.35,98.46,99.85,1466951,0,-1.49
2025-12-17,100.35,100.85,99.36,99.85,438400,0,0.0
2025-12-18,99.36,100.85,99.16,99.36,511280,0,-0.5
2025-12-19,100.35,101.34,99.36,99.36,1033168,0,0.0
2025-12-22,100.35,101.34,99.85,101.34,441413,0,1.99
2025-12-23,101.84,101.84,99.85,100.35,500791,0,-0.99
2025-12-24,101.34,102.83,99.06,99.16,1205502,0,-1.19
2025-12-26,99.85,100.35,98.96,99.85,508470,0,0.7
2025-12-29,99.85,100.35,98.96,99.36,680356,0,-0.5
2025-12-30,99.36,99.85,98.86,99.36,550302,0,0.0
2025-12-31,99.85,101.84,99.36,101.34,905725,0,1.99
2026-01-02,101.84,106.31,101.84,105.32,2739750,0,3.97
2026-01-05,107.31,107.31,102.83,103.33,2035129,0,-1.99
2026-01-06,103.83,105.32,102.34,105.32,1189702,0,1.99
2026-01-07,106.31,107.31,104.32,105.32,1173415,0,0.0
2026-01-08,104.82,104.82,102.34,103.83,1133683,0,-1.49
2026-01-09,103.83,103.83,101.34,103.33,975778,0,-0.5
2026-01-12,103.33,105.32,102.83,104.32,1002331,0,0.99
2026-01-13,104.82,105.82,102.34,105.82,1867366,0,1.49
2026-01-14,106.81,109.29,105.82,106.31,6658535,0,0.5
2026-01-15,107.31,108.3,104.32,104.82,2242425,0,-1.49
2026-01-16,105.32,106.31,102.83,105.32,1808015,0,0.5
2026-01-19,105.32,109.29,104.32,108.3,3553943,0,2.98
2026-01-20,108.3,108.3,104.32,105.32,2028701,0,-2.98
2026-01-21,104.32,104.82,102.34,104.82,1485251,0,-0.5
2026-01-22,106.81,112.77,106.81,110.29,6629512,0,5.46
2026-01-23,111.28,111.28,106.31,107.8,2945594,0,-2.48
2026-01-26,108.8,109.29,105.82,107.31,1598450,0,-0.5
2026-01-27,107.31,107.8,105.82,107.31,1103805,0,0.0
2026-01-28,107.8,108.3,104.82,106.31,1263902,0,-0.99
2026-01-29,106.31,106.31,103.33,103.83,1314958,0,-2.48
2026-01-30,102.83,103.83,100.85,103.83,1234094,0,0.0
2026-02-02,102.83,102.83,99.36,101.34,1361373,0,-2.48
2026-02-03,102.34,103.33,101.34,102.83,844904,0,1.49
2026-02-04,102.83,104.32,101.84,103.83,604443,0,0.99
2026-02-05,102.34,104.32,101.84,103.33,664150,0,-0.5
2026-02-06,102.34,102.83,100.35,102.34,878975,0,-0.99
2026-02-09,104.82,105.82,102.34,103.83,1387638,0,1.49
2026-02-10,104.32,105.32,103.83,104.82,516150,0,0.99
2026-02-11,104.32,104.82,102.34,103.83,724098,0,-0.99
2026-02-23,107.31,113.76,107.31,113.76,6485286,0,9.94
2026-02-24,113.76,118.73,113.27,117.24,6402619,0,3.48
2026-02-25,118.73,119.73,114.76,119.23,4455682,0,1.99
2026-02-26,119.23,119.23,116.74,118.23,1723977,0,-0.99
2026-03-02,112.77,116.25,112.77,114.26,2016745,0,-3.97
2026-03-03,113.27,116.25,111.28,112.77,1972455,0,-1.49
2026-03-04,110.29,110.78,103.33,104.82,2787503,0,-7.95
2026-03-05,107.8,109.29,106.31,108.3,1582657,0,3.48
2026-03-06,106.81,109.79,106.31,108.8,855151,0,0.5
2026-03-09,101.84,103.33,100.35,102.34,2041284,0,-6.46
2026-03-10,105.32,106.31,103.33,104.32,1194315,0,1.99
2026-03-11,105.32,106.81,105.32,105.82,1092816,0,1.49
2026-03-12,105.82,106.31,103.83,104.82,922975,0,-0.99
2026-03-13,103.33,107.8,102.83,107.31,853910,0,2.48
2026-03-16,108.8,108.8,105.82,107.31,767300,0,0.0
2026-03-17,108.3,112.77,107.8,112.27,2375037,0,4.97
2026-03-18,113.76,118.23,111.28,117.24,3838282,0,4.97
2026-03-19,115.25,124.69,114.26,120.72,5685353,0,3.48
2026-03-20,122.71,124.2,117.24,118.23,4278816,0,-2.48
2026-03-23,113.76,121.71,112.77,119.23,3144310,0,0.99
2026-03-24,124.2,127.67,117.24,120.72,7570620,0,1.49
2026-03-25,132.64,132.64,132.64,132.64,3979696,0,11.92
2026-03-26,145.56,145.56,145.56,145.56,3115260,0,12.92
2026-03-27,137.11,156.49,133.14,150.03,28748674,0,4.47
2026-03-30,149.53,150.53,137.61,146.05,9594578,0,-3.97
2026-03-31,142.58,143.57,135.62,136.62,7257953,0,-9.44
2026-04-01,145.06,147.05,139.6,141.09,4989360,0,4.47
2026-04-02,141.58,143.07,136.12,137.61,3572035,0,-3.48
2026-04-07,141.09,151.02,137.11,151.02,8046305,0,13.41
2026-04-08,165.93,165.93,155.0,165.93,16867818,0,14.9
2026-04-09,168.91,182.32,165.93,182.32,18548570,0,16.39
2026-04-10,185.3,200.2,185.3,192.75,16783401,0,10.43
2026-04-13,202.19,211.63,196.73,211.63,11175404,0,18.88
2026-04-14,232.5,232.5,218.09,228.02,21985434,0,16.39
2026-04-15,226.53,227.53,221.07,221.57,3490850,0,-6.46
2026-04-16,226.53,243.42,224.55,238.95,4419802,0,17.39
2026-04-17,233.49,235.97,228.52,232.0,3000805,0,-6.95
2026-04-20,232.99,234.48,227.03,232.5,2988407,0,0.5
2026-04-21,238.46,255.35,238.46,253.36,4293524,0,20.86
2026-04-22,257.33,269.26,243.42,246.41,2626572,0,-6.95
2026-04-23,250.38,251.37,222.06,222.06,4883212,0,-24.34
2026-04-24,228.52,228.52,200.2,214.61,4584593,0,-7.45
2026-04-27,216.1,216.6,203.68,216.6,2327213,0,1.99
2026-04-28,216.6,236.97,216.6,232.5,3120527,0,15.9
2026-04-29,226.53,248.89,211.13,234.48,15482399,0,1.99
2026-04-30,232.0,232.0,211.13,211.13,16777968,0,-23.35
2026-05-04,213.62,232.0,200.7,224.55,16217740,0,13.41
2026-05-05,228.52,246.9,228.52,246.9,12678050,0,22.36
2026-05-06,271.24,271.24,258.33,271.24,21338375,0,24.34
2026-05-07,298.07,298.07,294.1,298.07,9191024,0,26.83
2026-05-08,311.48,327.88,295.09,327.88,22495411,0,29.81
2026-05-11,326.88,349.24,309.0,327.38,30940936,0,-0.5
2026-05-12,326.39,336.82,322.91,327.88,2571967,0,0.5
2026-05-13,313.97,331.85,313.97,322.91,1581341,0,-4.97
2026-05-14,354.7,355.2,347.75,355.2,4401253,0,32.29
2026-05-15,357.69,380.54,320.92,324.9,2587400,0,-30.3
2026-05-18,345.76,357.19,337.81,357.19,1958301,0,32.29
2026-05-19,383.52,383.52,357.69,362.65,1461233,0,5.46
2026-05-20,379.54,398.92,378.55,391.96,3155738,0,29.31
2026-05-21,425.25,430.71,424.25,430.71,1997834,0,38.75
2026-05-22,457.04,473.44,457.04,473.44,1629087,0,42.72
2026-05-25,518.64,520.63,518.64,519.64,1739570,0,46.2
2026-05-26,519.64,566.33,467.97,566.33,3286233,0,46.7
2026-05-27,595.15,616.01,592.17,604.09,1798179,0,37.76
2026-05-28,604.09,630.92,581.24,601.11,2402224,0,-2.98
2026-05-29,635.88,636.88,611.05,636.88,1497206,0,35.77
2026-06-01,666.69,694.51,660.72,667.68,1548674,0,30.8
2026-06-02,635.88,645.82,601.11,645.82,3130773,0,-21.86
2026-06-03,633.9,645.82,623.96,635.88,1051432,0,-9.94
2026-06-04,596.14,627.94,596.14,618.0,1056889,0,-17.88
2026-06-05,591.17,635.88,558.39,621.97,1557268,0,3.97
2026-06-08,560.37,597.14,560.37,597.14,1634890,0,-24.84
2026-06-09,625.95,656.75,614.03,656.75,1808408,0,59.61
2026-06-10,656.75,720.34,634.89,637.87,2628946,0,-18.88
2026-06-11,650.79,690.53,586.21,690.53,3455145,0,52.66
2026-06-12,759.09,759.09,759.09,759.09,2395068,0,68.56
2026-06-15,834.6,834.6,834.6,834.6,2531553,0,75.51
2026-06-16,876.33,909.12,779.95,809.76,18862896,0,-24.84
2026-06-17,824.66,890.24,799.82,890.24,15465509,0,80.48
2026-06-18,863.41,904.15,863.41,896.2,1523291,0,5.96
2026-06-22,890.0,900.0,860.0,897.0,1538553,0,0.8
2026-06-23,897.0,897.0,808.0,808.0,2585251,0,-89.0
2026-06-24,800.0,800.0,758.0,796.0,2415032,0,-12.0
2026-06-25,794.0,800.0,756.0,771.0,2232507,0,-25.0
2026-06-26,761.0,802.0,727.0,729.0,1747220,0,-42.0
2026-06-29,728.0,770.0,728.0,766.0,972057,0,37.0
2026-06-30,812.0,842.0,812.0,842.0,1681494,0,76.0
2026-07-01,888.0,899.0,860.0,899.0,1708544,0,57.0
2026-07-02,899.0,899.0,858.0,899.0,1296894,0,0.0
2026-07-03,867.0,988.0,839.0,988.0,14930355,0,89.0
2026-07-06,1015.0,1020.0,891.0,963.0,19881338,0,-25.0
2026-07-07,955.0,986.0,867.0,867.0,12387047,0,-96.0
2026-07-08,878.0,953.0,827.0,953.0,20363133,0,86.0
2026-07-09,966.0,1045.0,948.0,1005.0,18630875,0,52.0
2026-07-10,1005.0,1005.0,1005.0,1005.0,0,0,0.0
2026-07-13,1025.0,1030.0,905.0,905.0,13352742,0,-100.0
2026-07-14,884.0,924.0,815.0,815.0,14984851,0,-90.0
2026-07-15,825.0,865.0,780.0,838.0,14549576,0,23.0
2026-07-16,816.0,854.0,755.0,766.0,14701231,0,-72.0
2026-07-17,690.0,720.0,690.0,690.0,8886568,0,-76.0
2026-07-20,661.0,667.0,621.0,621.0,4617246,0,-69.0
2026-07-21,643.0,683.0,620.0,682.0,20179537,0,61.0
2026-07-22,708.0,708.0,660.0,663.0,2272489,0,-19.0
2026-07-23,670.0,697.0,663.0,697.0,1285815,0,34.0
2026-07-24,682.0,700.0,628.0,640.0,1370316,0,-57.0
2026-07-27,640.0,640.0,576.0,585.0,2021399,0,-55.0
2026-07-28,527.0,527.0,527.0,527.0,255652,0,-58.0
2026-07-29,474.5,474.5,474.5,474.5,758190,0,-52.5
2026-07-30,427.5,442.0,427.5,427.5,3876414,0,-47.0
2026-07-31,470.0,470.0,416.5,450.0,5922954,0,22.5
2026-08-03,430.0,480.0,430.0,459.5,3145059,0,9.5
2026-08-04,479.5,505.0,479.5,498.0,3703414,0,38.5
2026-08-05,525.0,547.0,520.0,547.0,1165255,0,49.0
2026-08-06,541.0,593.0,525.0,593.0,1745493,0,46.0
2026-08-07,595.0,595.0,534.0,535.0,1830706,0,-58.0
2026-08-10,555.0,588.0,551.0,588.0,1216091,0,53.0
2026-08-11,617.0,646.0,594.0,646.0,22460507,0,58.0
2026-08-12,646.0,710.0,631.0,685.0,23730795,0,39.0
2026-08-13,706.0,752.0,690.0,691.0,24454242,0,6.0
2026-08-14,695.0,695.0,640.0,647.0,2127023,0,-44.0
2026-08-17,647.0,692.0,605.0,689.0,1369185,0,42.0
2026-08-18,673.0,685.0,656.0,668.0,1246446,0,-21.0
2026-08-19,646.0,692.0,641.0,690.0,1711247,0,22.0
2026-08-20,714.0,714.0,675.0,710.0,1221868,0,20.0
2026-08-21,701.0,745.0,639.0,639.0,12796201,0,-71.0
2026-08-24,645.0,670.0,621.0,643.0,12717195,0,4.0
2026-08-25,643.0,643.0,590.0,628.0,7485994,0,-15.0
2026-08-26,627.0,630.0,591.0,614.0,8234688,0,-14.0
2026-08-27,639.0,675.0,606.0,675.0,6672131,0,61.0
2026-08-28,719.0,742.0,707.0,742.0,14596271,0,67.0
2026-08-31,742.0,766.0,712.0,742.0,16639431,0,0.0
2026-09-01,769.0,795.0,730.0,731.0,12553994,0,-11.0
2026-09-02,718.0,743.0,686.0,686.0,6713568,0,-45.0
2026-09-03,691.0,699.0,632.0,638.0,6860301,0,-48.0
2026-09-04,692.0,701.0,683.0,701.0,7028993,0,63.0
2026-09-07,770.0,771.0,761.0,771.0,3387659,0,70.0
2026-09-08,750.0,776.0,738.0,747.0,11712435,0,-24.0
2026-09-09,775.0,793.0,747.0,758.0,12573006,0,11.0
2026-09-10,763.0,826.0,730.0,803.0,13451380,0,45.0
2026-09-11,782.0,803.0,737.0,744.0,14596619,0,-59.0
2026-09-14,730.0,757.0,717.0,731.0,8112901,0,-13.0
2026-09-15,744.0,749.0,721.0,726.0,6152192,0,-5.0
2026-09-16,740.0,786.0,720.0,772.0,7923328,0,46.0
2026-09-17,778.0,822.0,758.0,760.0,12585987,0,-12.0
2026-09-18,791.0,811.0,766.0,797.0,10174653,0,37.0
2026-09-21,800.0,825.0,780.0,791.0,8365232,0,-6.0
2026-09-22,822.0,856.0,770.0,780.0,12435153,0,-11.0
