date,open,high,low,close,volume,turnover,change
2025-10-29,73.88,76.36,73.49,73.59,22060148,0,0.86
2025-10-30,73.59,73.59,72.25,72.82,8805852,0,-0.77
2025-10-31,72.92,72.92,71.0,71.0,9156742,0,-1.82
2025-11-03,71.77,72.44,71.29,71.29,6088974,0,0.29
2025-11-04,71.39,71.87,69.76,69.76,6374197,0,-1.53
2025-11-05,69.38,70.53,68.61,69.95,5240432,0,0.19
2025-11-06,70.72,71.2,70.14,70.81,6323465,0,0.86
2025-11-07,70.62,70.62,69.38,69.47,7542146,0,-1.34
2025-11-10,69.76,69.76,68.9,69.57,4838338,0,0.1
2025-11-11,70.53,71.29,69.57,69.57,7176063,0,0.0
2025-11-12,69.86,70.14,69.09,69.09,7617405,0,-0.48
2025-11-13,70.81,71.39,69.66,70.33,11191694,0,1.24
2025-11-14,69.66,70.53,68.9,70.33,7723834,0,0.0
2025-11-17,70.33,70.43,68.9,69.19,9611614,0,-1.15
2025-11-18,68.13,68.13,67.18,67.56,12090790,0,-1.63
2025-11-19,67.75,67.85,66.32,66.89,11768885,0,-0.67
2025-11-20,67.94,69.09,67.56,68.52,7823689,0,1.63
2025-11-21,67.85,68.61,67.56,67.75,9740681,0,-0.77
2025-11-24,67.94,68.13,67.18,67.66,16267166,0,-0.1
2025-11-25,67.66,67.66,66.6,67.08,10105245,0,-0.57
2025-11-26,67.46,67.85,67.18,67.75,7257540,0,0.67
2025-11-27,67.75,68.71,67.75,68.42,5645235,0,0.67
2025-11-28,68.42,69.38,68.04,68.99,6324758,0,0.57
2025-12-01,68.8,69.86,68.71,68.8,5885553,0,-0.19
2025-12-02,68.61,69.47,68.61,68.71,4647440,0,-0.1
2025-12-03,69.19,70.05,69.19,69.57,4901213,0,0.86
2025-12-04,69.38,70.05,68.9,68.9,4493566,0,-0.67
2025-12-05,68.9,68.99,67.85,68.13,6442329,0,-0.77
2025-12-08,67.94,67.94,67.37,67.56,7187498,0,-0.57
2025-12-09,67.66,67.94,66.89,66.99,9416047,0,-0.57
2025-12-10,67.46,67.75,67.08,67.46,5128133,0,0.48
2025-12-11,67.46,67.56,65.84,66.51,12312157,0,-0.96
2025-12-12,66.6,66.79,65.93,65.93,6585462,0,-0.57
2025-12-15,65.55,67.46,64.59,67.46,9072666,0,1.53
2025-12-16,66.51,67.46,66.03,67.46,10360125,0,0.0
2025-12-17,67.46,67.56,66.22,66.22,12307614,0,-1.24
2025-12-18,66.03,66.12,65.26,65.36,9156154,0,-0.86
2025-12-19,65.45,67.37,65.45,67.37,48068483,0,2.01
2025-12-22,67.27,67.66,66.79,67.08,8631564,0,-0.29
2025-12-23,66.99,66.99,65.84,66.12,8422016,0,-0.96
2025-12-24,66.41,66.7,66.03,66.41,5300531,0,0.29
2025-12-26,66.51,66.51,65.26,65.74,11411157,0,-0.67
2025-12-29,66.03,66.22,65.45,65.74,11117546,0,0.0
2025-12-30,65.93,65.93,64.88,65.55,11370928,0,-0.19
2025-12-31,65.74,65.84,65.17,65.65,10201669,0,0.1
2026-01-02,65.84,66.22,65.36,65.93,11274253,0,0.29
2026-01-05,66.22,66.32,65.07,65.74,12457200,0,-0.19
2026-01-06,66.03,66.22,65.36,65.93,11596261,0,0.19
2026-01-07,65.84,66.7,65.55,66.6,16590465,0,0.67
2026-01-08,67.27,67.75,66.6,67.46,14040714,0,0.86
2026-01-09,67.46,67.46,66.12,66.41,8154633,0,-1.05
2026-01-12,66.79,67.75,66.7,67.75,8230528,0,1.34
2026-01-13,67.94,68.23,66.89,67.18,5704229,0,-0.57
2026-01-14,67.75,68.42,67.18,68.33,8249299,0,1.15
2026-01-15,68.42,68.42,67.46,68.23,6011899,0,-0.1
2026-01-16,68.42,68.71,67.85,68.23,7398863,0,0.0
2026-01-19,68.04,68.61,67.66,67.75,8798879,0,-0.48
2026-01-20,67.75,67.94,66.41,66.51,9523402,0,-1.24
2026-01-21,66.51,66.7,65.36,65.55,12553387,0,-0.96
2026-01-22,66.22,66.6,65.84,66.51,7409569,0,0.96
2026-01-23,66.79,67.46,66.32,67.18,7774904,0,0.67
2026-01-26,67.94,68.23,67.37,67.85,11581753,0,0.67
2026-01-27,67.94,68.04,67.18,67.27,7625194,0,-0.57
2026-01-28,67.75,67.85,66.99,67.56,7077163,0,0.29
2026-01-29,67.56,67.75,66.79,67.08,5952157,0,-0.48
2026-01-30,67.08,67.08,66.12,66.7,7952043,0,-0.38
2026-02-02,66.79,67.37,66.12,66.89,5399685,0,0.19
2026-02-03,67.56,67.85,66.03,66.32,7363179,0,-0.57
2026-02-04,66.32,66.79,66.03,66.6,4229460,0,0.29
2026-02-05,66.6,67.37,66.41,66.51,4785625,0,-0.1
2026-02-06,66.99,67.27,66.03,67.27,6777566,0,0.77
2026-02-09,68.13,68.13,66.89,66.99,5374948,0,-0.29
2026-02-10,67.46,67.85,66.89,67.66,6357954,0,0.67
2026-02-11,67.37,67.85,66.6,67.46,8118797,0,-0.19
2026-02-23,67.94,69.28,67.66,67.85,11112549,0,0.38
2026-02-24,67.85,68.8,67.85,68.8,10008253,0,0.96
2026-02-25,69.19,70.24,69.19,69.95,11645806,0,1.15
2026-02-26,69.95,71.0,69.66,70.33,25051111,0,0.38
2026-03-02,69.86,69.86,68.52,68.8,7752410,0,-1.53
2026-03-03,68.9,69.09,67.27,67.75,8670957,0,-1.05
2026-03-04,66.79,66.99,65.07,65.55,11644788,0,-2.2
2026-03-05,66.6,67.08,66.12,66.41,5217064,0,0.86
2026-03-06,66.12,67.94,66.12,67.94,6764250,0,1.53
2026-03-09,65.17,67.08,64.98,66.51,10817963,0,-1.44
2026-03-10,67.56,67.75,66.51,67.27,4956167,0,0.77
2026-03-11,66.89,67.56,66.7,67.08,5207240,0,-0.19
2026-03-12,70.33,73.78,70.33,73.78,36198507,0,6.7
2026-03-13,73.49,75.5,72.34,72.54,54630691,0,-1.24
2026-03-16,73.01,74.93,72.73,73.68,16326892,0,1.15
2026-03-17,74.45,75.02,73.68,74.83,17427770,0,1.15
2026-03-18,75.79,76.84,74.07,74.83,17501893,0,0.0
2026-03-19,74.35,74.74,73.68,73.97,8229283,0,-0.86
2026-03-20,73.78,74.55,73.01,73.68,11553598,0,-0.29
2026-03-23,72.25,73.01,71.48,72.44,6402344,0,-1.24
2026-03-24,73.68,74.45,72.82,73.11,8469413,0,0.67
2026-03-25,74.74,74.74,73.59,74.07,7640662,0,0.96
2026-03-26,76.08,79.9,76.08,77.22,24807940,0,3.16
2026-03-27,76.36,77.99,76.08,77.42,11869265,0,0.19
2026-03-30,75.69,76.17,74.93,75.22,11491432,0,-2.2
2026-03-31,75.22,75.31,72.44,72.92,11820808,0,-2.3
2026-04-01,74.64,75.31,74.16,74.83,7745337,0,1.91
2026-04-02,75.41,75.41,74.55,74.64,5907712,0,-0.19
2026-04-07,75.31,75.41,74.35,74.55,4653230,0,-0.1
2026-04-08,75.22,76.46,74.93,76.17,10477578,0,1.63
2026-04-09,76.84,76.84,75.79,76.55,7424504,0,0.38
2026-04-10,76.94,77.51,76.17,77.22,10052223,0,0.67
2026-04-13,77.22,77.22,73.88,74.64,16291286,0,-2.58
2026-04-14,75.12,75.6,74.93,75.12,9506829,0,0.48
2026-04-15,75.5,76.08,74.74,75.41,11000565,0,0.29
2026-04-16,76.08,76.84,75.79,76.65,12893462,0,1.24
2026-04-17,77.13,80.67,76.65,79.43,26380302,0,2.78
2026-04-20,80.67,80.67,78.47,79.14,15187491,0,-0.29
2026-04-21,80.29,80.57,79.33,80.38,14368993,0,1.24
2026-04-22,80.48,81.82,79.9,81.05,17590710,0,0.67
2026-04-23,81.34,82.3,79.23,80.38,26070882,0,-0.67
2026-04-24,81.63,81.63,80.0,80.67,12151394,0,0.29
2026-04-27,80.38,81.34,78.95,79.52,10708147,0,-1.15
2026-04-28,79.71,79.71,78.66,79.14,6422390,0,-0.38
2026-04-29,79.43,79.43,77.99,78.47,7810836,0,-0.67
2026-04-30,77.99,79.71,77.99,78.76,7407402,0,0.29
2026-05-04,79.81,79.81,77.7,77.8,11596156,0,-0.96
2026-05-05,77.99,78.18,77.42,77.99,8339512,0,0.19
2026-05-06,78.76,80.0,78.18,80.0,11648430,0,2.01
2026-05-07,80.19,81.05,79.71,80.67,10327663,0,0.67
2026-05-08,80.86,81.63,80.29,80.77,10856085,0,0.1
2026-05-11,80.77,80.77,79.04,79.81,9942752,0,-0.96
2026-05-12,80.0,80.19,77.61,77.61,12204566,0,-2.2
2026-05-13,77.32,78.85,76.75,78.28,12235759,0,0.67
2026-05-14,77.51,77.51,72.54,73.68,35960330,0,-4.59
2026-05-15,73.88,75.12,73.11,73.21,15445666,0,-0.48
2026-05-18,73.68,74.16,72.54,73.21,10059692,0,0.0
2026-05-19,73.88,74.64,73.49,73.59,7982906,0,0.38
2026-05-20,73.59,74.35,73.3,73.88,10038553,0,0.29
2026-05-21,74.64,76.08,74.35,75.69,11973941,0,1.82
2026-05-22,75.69,77.61,75.69,77.22,12108335,0,1.53
2026-05-25,78.18,79.14,77.61,77.7,18083683,0,0.48
2026-05-26,78.28,78.95,77.22,77.89,8160299,0,0.19
2026-05-27,78.28,79.71,77.89,78.56,13355360,0,0.67
2026-05-28,78.95,80.77,78.95,79.81,16258885,0,1.24
2026-05-29,81.82,85.55,81.63,84.69,37640173,0,4.88
2026-06-01,88.04,88.13,85.65,87.27,37736622,0,2.58
2026-06-02,88.04,95.21,86.89,93.59,61589434,0,6.32
2026-06-03,95.69,98.09,92.73,94.26,57232471,0,0.67
2026-06-04,96.65,96.65,91.48,92.82,45059188,0,-1.44
2026-06-05,92.82,93.21,87.37,92.73,37697679,0,-0.1
2026-06-08,85.17,90.43,83.83,88.13,37055102,0,-4.59
2026-06-09,87.27,93.3,85.45,91.0,34064508,0,2.87
2026-06-10,88.99,95.12,88.42,90.72,40458903,0,-0.29
2026-06-11,91.96,92.44,89.76,91.29,30720793,0,0.57
2026-06-12,91.87,92.82,89.09,89.09,23384395,0,-2.2
2026-06-15,87.0,90.0,83.4,83.5,66354379,0,-5.59
2026-06-16,84.5,84.8,82.3,83.0,24274558,0,-0.5
2026-06-17,82.9,83.2,81.0,83.0,20678633,0,0.0
2026-06-18,83.8,86.6,82.9,82.9,26319044,0,-0.1
2026-06-22,83.8,84.6,82.0,82.0,22400240,0,-0.9
2026-06-23,82.6,82.6,80.1,80.4,16956879,0,-1.6
2026-06-24,80.3,84.5,80.1,84.0,23910869,0,3.6
2026-06-25,84.0,89.4,83.0,86.0,37229386,0,2.0
2026-06-26,86.0,86.0,80.7,81.0,23274328,0,-5.0
2026-06-29,82.0,85.7,81.6,82.2,26297229,0,1.2
2026-06-30,83.7,84.5,81.8,83.8,18374778,0,1.6
2026-07-01,84.2,85.1,82.2,82.6,10171113,0,-1.2
2026-07-02,82.0,83.6,82.0,83.2,9672120,0,0.6
2026-07-03,82.5,84.2,82.5,83.6,8948782,0,0.4
2026-07-06,83.8,85.8,83.6,84.5,14439771,0,0.9
2026-07-07,84.6,84.8,82.1,82.3,8474790,0,-2.2
2026-07-08,83.7,84.3,82.1,83.8,8401565,0,1.5
2026-07-09,84.2,84.5,82.7,82.7,5689588,0,-1.1
2026-07-10,82.7,82.7,82.7,82.7,0,0,0.0
2026-07-13,84.0,84.0,82.2,82.6,7831904,0,-0.1
2026-07-14,83.7,83.7,80.6,82.1,8838140,0,-0.5
2026-07-15,82.5,83.0,81.8,82.7,6147137,0,0.6
2026-07-16,82.8,83.3,81.9,83.2,9216724,0,0.5
2026-07-17,82.3,83.7,82.1,82.2,15587964,0,-1.0
2026-07-20,82.9,83.2,80.0,80.0,11739169,0,-2.2
2026-07-21,80.5,83.4,80.5,82.8,9504679,0,2.8
2026-07-22,83.0,85.4,83.0,84.4,15715890,0,1.6
2026-07-23,84.7,90.4,84.7,87.2,28837663,0,2.8
2026-07-24,87.2,90.4,87.0,88.4,19982354,0,1.2
2026-07-27,89.4,89.4,86.6,87.4,12523769,0,-1.0
2026-07-28,86.0,86.5,82.9,83.2,7871753,0,-4.2
2026-07-29,84.2,85.1,80.3,82.0,10725662,0,-1.2
2026-07-30,81.1,81.5,79.1,80.5,10992734,0,-1.5
2026-07-31,83.6,84.8,83.0,84.4,14106735,0,3.9
2026-08-03,83.0,87.4,82.8,86.6,12804048,0,2.2
2026-08-04,85.2,89.4,85.2,88.4,14964790,0,1.8
2026-08-05,89.3,91.2,89.3,89.5,14427133,0,1.1
2026-08-06,88.0,89.2,87.4,88.0,7481965,0,-1.5
2026-08-07,88.0,88.2,86.9,87.1,5217250,0,-0.9
2026-08-10,88.4,89.7,87.1,89.5,6460637,0,2.4
2026-08-11,87.5,89.0,84.7,89.0,12092639,0,-0.5
2026-08-12,88.9,91.5,88.9,91.4,15483088,0,2.4
2026-08-13,93.6,100.5,93.5,94.8,66267202,0,3.4
2026-08-14,95.3,97.0,93.7,94.8,20836578,0,0.0
2026-08-17,94.2,94.8,88.2,90.3,23016579,0,-4.5
2026-08-18,89.9,91.0,87.4,91.0,13080131,0,0.7
2026-08-19,90.0,90.0,88.0,89.4,9905291,0,-1.6
2026-08-20,91.0,91.0,88.5,89.7,8041985,0,0.3
2026-08-21,89.1,89.1,87.8,88.6,7813004,0,-1.1
2026-08-24,88.7,89.9,88.6,89.3,4088753,0,0.7
2026-08-25,89.2,89.5,87.3,88.8,6550804,0,-0.5
2026-08-26,88.7,89.8,88.1,89.3,6035352,0,0.5
2026-08-27,90.0,90.2,89.0,89.4,4069792,0,0.1
2026-08-28,89.6,90.0,88.5,88.5,6479091,0,-0.9
2026-08-31,88.0,91.9,87.7,91.1,20578893,0,2.6
2026-09-01,90.6,92.3,90.1,91.0,7944646,0,-0.1
2026-09-02,91.0,92.4,90.8,91.7,6568371,0,0.7
2026-09-03,92.0,92.9,89.9,90.4,9040064,0,-1.3
2026-09-04,91.5,95.5,91.1,95.4,18385577,0,5.0
2026-09-07,95.6,95.6,91.6,93.6,12605452,0,-1.8
2026-09-08,92.7,92.8,90.1,91.7,11691285,0,-1.9
2026-09-09,91.9,92.4,91.1,91.1,6455445,0,-0.6
2026-09-10,90.6,91.3,89.9,91.0,5654852,0,-0.1
2026-09-11,90.0,91.6,89.6,91.0,6207108,0,0.0
2026-09-14,90.6,91.2,89.5,90.2,4713661,0,-0.8
2026-09-15,90.6,90.6,88.3,88.3,7337298,0,-1.9
2026-09-16,88.7,89.0,88.3,89.0,6662396,0,0.7
2026-09-17,89.1,90.4,89.1,90.4,7240735,0,1.4
2026-09-18,91.0,91.3,89.7,90.3,9004119,0,-0.1
2026-09-21,90.3,90.8,89.5,90.8,5910842,0,0.5
