date,open,high,low,close,volume,turnover,change
2025-10-31,150.0,150.0,143.73,145.18,58027715,0,-4.34
2025-11-03,144.69,144.69,137.46,138.42,79634870,0,-6.75
2025-11-04,137.94,139.87,134.08,134.08,52697378,0,-4.34
2025-11-05,131.19,133.6,127.33,132.64,75419156,0,-1.45
2025-11-06,133.6,137.46,132.15,136.98,42721390,0,4.34
2025-11-07,134.57,136.49,132.15,132.64,38839175,0,-4.34
2025-11-10,134.08,136.01,132.15,133.6,38419835,0,0.96
2025-11-11,136.01,142.76,135.53,139.39,83578817,0,5.79
2025-11-12,136.98,136.98,133.12,134.08,87183883,0,-5.31
2025-11-13,136.98,142.76,136.49,138.91,84913855,0,4.82
2025-11-14,136.01,137.94,134.57,135.53,54818005,0,-3.38
2025-11-17,137.46,137.94,132.15,133.12,50762784,0,-2.41
2025-11-18,133.12,135.53,131.19,132.15,40872359,0,-0.96
2025-11-19,132.64,135.05,131.19,132.15,33468386,0,0.0
2025-11-20,137.46,139.87,136.01,137.94,50986086,0,5.79
2025-11-21,134.57,135.53,132.64,134.08,39344178,0,-3.86
2025-11-24,135.53,136.01,132.64,134.08,33682141,0,0.0
2025-11-25,136.49,137.46,134.08,134.57,20681188,0,0.48
2025-11-26,136.01,137.94,135.53,137.46,27235555,0,2.89
2025-11-27,138.91,140.84,137.94,140.35,41278594,0,2.89
2025-11-28,140.84,140.84,135.53,139.39,42287054,0,-0.96
2025-12-01,138.42,138.91,136.01,136.01,22578213,0,-3.38
2025-12-02,136.49,140.84,136.01,137.94,45461765,0,1.93
2025-12-03,139.39,141.8,138.91,139.87,41304913,0,1.93
2025-12-04,140.84,141.32,138.91,140.84,30160182,0,0.96
2025-12-05,140.84,147.59,140.35,145.66,85008744,0,4.82
2025-12-08,145.66,146.62,142.28,143.73,38061637,0,-1.93
2025-12-09,148.07,148.55,144.21,144.21,94932438,0,0.48
2025-12-10,144.69,145.18,141.32,142.28,42690066,0,-1.93
2025-12-11,143.25,144.69,138.91,138.91,44947032,0,-3.38
2025-12-12,139.87,140.84,137.46,138.42,23980922,0,-0.48
2025-12-15,136.01,138.42,135.53,136.49,34773100,0,-1.93
2025-12-16,136.01,136.01,133.12,134.08,31436186,0,-2.41
2025-12-17,135.05,135.53,133.12,133.12,24606335,0,-0.96
2025-12-18,133.6,136.01,133.12,134.57,22658847,0,1.45
2025-12-19,136.49,138.91,136.01,138.91,31811623,0,4.34
2025-12-22,140.84,142.76,139.39,141.32,41060014,0,2.41
2025-12-23,141.32,141.8,139.87,139.87,21131302,0,-1.45
2025-12-24,141.32,142.76,140.35,140.35,27471963,0,0.48
2025-12-26,140.84,141.32,140.35,141.32,13775314,0,0.96
2025-12-29,141.32,142.76,139.87,140.84,21177407,0,-0.48
2025-12-30,140.84,141.8,138.42,141.8,23775242,0,0.96
2025-12-31,142.76,145.66,141.8,145.18,52620220,0,3.38
2026-01-02,146.62,150.0,144.21,149.52,90498843,0,4.34
2026-01-05,151.45,152.41,148.07,149.52,56534317,0,0.0
2026-01-06,149.52,150.0,147.11,149.03,33492977,0,-0.48
2026-01-07,150.0,155.3,150.0,152.89,76129144,0,3.86
2026-01-08,153.86,154.34,143.73,145.66,71226115,0,-7.23
2026-01-09,145.18,147.59,142.76,143.73,52097183,0,-1.93
2026-01-12,145.18,145.66,140.84,140.84,44415872,0,-2.89
2026-01-13,142.28,142.76,138.42,138.42,33549092,0,-2.41
2026-01-14,139.39,142.76,138.91,140.84,31055514,0,2.41
2026-01-15,140.84,140.84,137.94,138.42,28593265,0,-2.41
2026-01-16,140.35,140.35,138.42,139.87,33463880,0,1.45
2026-01-19,137.94,138.42,133.12,133.6,114964070,0,-6.27
2026-01-20,133.12,134.08,131.19,131.19,59709472,0,-2.41
2026-01-21,130.22,132.64,128.78,128.78,56498317,0,-2.41
2026-01-22,130.71,132.15,129.26,130.71,45661404,0,1.93
2026-01-23,132.64,133.6,130.71,131.67,33657672,0,0.96
2026-01-26,132.15,133.12,130.71,131.67,28906035,0,0.0
2026-01-27,132.64,133.6,129.74,129.74,39584385,0,-1.93
2026-01-28,131.19,132.64,129.26,129.74,36527068,0,0.0
2026-01-29,130.22,130.71,127.33,127.81,35906191,0,-1.93
2026-01-30,127.33,127.33,125.4,125.88,34826912,0,-1.93
2026-02-02,124.44,125.4,122.51,123.47,28718948,0,-2.41
2026-02-03,125.88,126.85,123.47,123.95,25732576,0,0.48
2026-02-04,122.51,125.4,121.54,124.44,21697190,0,0.48
2026-02-05,123.95,128.3,122.99,122.99,32310459,0,-1.45
2026-02-06,123.47,125.88,120.58,124.44,29262703,0,1.45
2026-02-09,128.3,128.78,126.37,126.37,27824631,0,1.93
2026-02-10,127.33,127.33,124.92,124.92,22968220,0,-1.45
2026-02-11,125.88,126.85,124.92,126.85,29043873,0,1.93
2026-02-23,125.88,127.33,123.95,124.92,42787673,0,-1.93
2026-02-24,125.4,126.85,124.44,126.37,25830553,0,1.45
2026-02-25,127.81,134.57,127.81,133.12,86034196,0,6.75
2026-02-26,134.08,134.08,129.74,131.19,55121686,0,-1.93
2026-03-02,126.85,131.19,126.37,130.22,30332716,0,-0.96
2026-03-03,129.26,131.67,126.37,126.85,36750883,0,-3.38
2026-03-04,125.4,126.37,120.58,120.58,55433899,0,-6.27
2026-03-05,123.47,126.37,123.47,123.95,35462422,0,3.38
2026-03-06,122.99,126.37,122.51,125.88,21838158,0,1.93
2026-03-09,121.06,122.99,119.13,122.99,42075721,0,-2.89
2026-03-10,126.37,127.33,122.99,124.44,29175604,0,1.45
2026-03-11,126.85,129.26,126.37,128.3,35914667,0,3.86
2026-03-12,127.33,129.26,126.37,127.81,21767619,0,-0.48
2026-03-13,126.37,130.22,125.4,129.26,33262555,0,1.45
2026-03-16,130.71,132.64,129.74,130.22,42124952,0,0.96
2026-03-17,132.15,132.15,127.81,129.26,38755175,0,-0.96
2026-03-18,130.22,130.71,125.4,125.88,44790446,0,-3.38
2026-03-19,124.92,125.4,122.51,122.99,34300552,0,-2.89
2026-03-20,123.95,128.78,122.03,125.4,64581050,0,2.41
2026-03-23,122.99,123.95,120.58,121.06,31453986,0,-4.34
2026-03-24,123.47,126.37,121.54,124.44,33369953,0,3.38
2026-03-25,127.33,127.33,122.99,123.47,34295698,0,-0.96
2026-03-26,123.95,124.44,122.51,122.51,23614650,0,-0.96
2026-03-27,121.54,122.99,121.06,122.51,17401712,0,0.0
2026-03-30,120.58,122.51,119.61,121.06,20628413,0,-1.45
2026-03-31,120.58,121.54,118.17,118.17,35604116,0,-2.89
2026-04-01,121.54,122.99,120.58,122.51,20883677,0,4.34
2026-04-02,122.51,123.47,119.61,120.58,15442098,0,-1.93
2026-04-07,120.1,120.58,118.65,119.13,19333814,0,-1.45
2026-04-08,122.03,126.37,122.03,126.37,40051640,0,7.23
2026-04-09,127.33,127.81,125.4,127.81,37014831,0,1.45
2026-04-10,129.26,131.67,128.3,130.22,41318353,0,2.41
2026-04-13,130.22,131.67,127.81,129.74,26649173,0,-0.48
2026-04-14,132.15,134.08,131.19,131.67,38219552,0,1.93
2026-04-15,132.64,133.12,127.33,128.3,38851913,0,-3.38
2026-04-16,129.26,130.71,126.85,129.26,35135274,0,0.96
2026-04-17,128.3,132.15,127.81,131.67,36436743,0,2.41
2026-04-20,132.15,136.01,130.71,135.53,77994003,0,3.86
2026-04-21,136.98,140.35,136.49,139.39,85081208,0,3.86
2026-04-22,139.87,140.35,137.94,138.91,49576390,0,-0.48
2026-04-23,139.87,140.84,130.22,134.57,62304278,0,-4.34
2026-04-24,135.53,136.49,133.12,136.49,40287344,0,1.93
2026-04-27,137.94,138.91,136.01,137.46,37839401,0,0.96
2026-04-28,138.42,139.39,135.05,135.53,27271123,0,-1.93
2026-04-29,134.08,135.53,131.67,135.53,23062136,0,0.0
2026-04-30,134.57,135.53,131.19,132.15,26385585,0,-3.38
2026-05-04,133.6,136.01,133.12,135.53,23062412,0,3.38
2026-05-05,135.53,137.46,134.08,136.98,24503918,0,1.45
2026-05-06,138.42,141.32,137.46,141.32,70542921,0,4.34
2026-05-07,143.25,143.73,138.42,140.84,42737489,0,-0.48
2026-05-08,140.84,143.73,138.42,141.32,43633331,0,0.48
2026-05-11,141.8,141.8,133.12,134.08,112226942,0,-7.23
2026-05-12,134.08,137.94,130.71,136.49,75040165,0,2.41
2026-05-13,134.08,136.49,133.12,135.53,26537220,0,-0.96
2026-05-14,135.53,136.49,133.12,133.12,41736771,0,-2.41
2026-05-15,134.57,138.91,130.22,130.71,66309559,0,-2.41
2026-05-18,130.22,131.67,127.33,130.71,28704356,0,0.0
2026-05-19,130.71,131.19,127.81,127.81,25085203,0,-2.89
2026-05-20,129.26,130.71,127.33,127.81,20317233,0,0.0
2026-05-21,129.74,136.49,129.26,135.05,52941630,0,7.23
2026-05-22,137.46,140.84,134.57,139.39,69220509,0,4.34
2026-05-25,143.25,145.18,141.8,143.73,68843252,0,4.34
2026-05-26,144.21,144.21,140.35,140.84,35025423,0,-2.89
2026-05-27,142.28,143.25,138.42,139.87,36863945,0,-0.96
2026-05-28,140.84,143.73,137.94,139.39,41046047,0,-0.48
2026-05-29,148.55,152.89,147.59,152.89,110656858,0,13.5
2026-06-01,167.84,167.84,166.4,167.84,93762321,0,14.95
2026-06-02,172.67,184.24,170.74,184.24,279151386,0,16.4
2026-06-03,186.17,193.89,181.35,187.14,173144300,0,2.89
2026-06-04,181.35,182.31,169.77,169.77,124943605,0,-17.36
2026-06-05,166.4,167.84,159.65,164.95,74300947,0,-4.82
2026-06-08,150.48,157.72,150.48,157.72,69641015,0,-7.23
2026-06-09,160.13,162.54,157.23,159.65,63995482,0,1.93
2026-06-10,156.75,159.16,152.41,152.41,41297501,0,-7.23
2026-06-11,151.45,153.38,145.18,147.11,54074043,0,-5.31
2026-06-12,153.38,153.38,150.48,150.48,37288055,0,3.38
2026-06-15,156.27,160.13,152.89,155.79,45902027,0,5.31
2026-06-16,156.27,156.27,152.41,152.41,30784113,0,-3.38
2026-06-17,152.89,158.68,152.41,156.75,49034092,0,4.34
2026-06-18,156.27,157.72,154.82,155.79,44754406,0,-0.96
2026-06-22,158.68,160.13,155.79,156.75,45081560,0,0.96
2026-06-23,157.23,157.72,152.41,152.89,45769902,0,-3.86
2026-06-24,150.96,153.86,149.52,151.93,29464608,0,-0.96
2026-06-25,153.86,156.27,150.96,154.34,41909439,0,2.41
2026-06-26,153.38,153.38,147.59,147.59,41972467,0,-6.75
2026-06-29,148.55,152.41,148.07,149.03,26692179,0,1.45
2026-06-30,151.93,154.34,150.48,152.89,26292438,0,3.86
2026-07-01,155.3,156.27,153.38,153.86,36587312,0,0.96
2026-07-02,151.45,154.34,150.48,152.89,17157916,0,-0.96
2026-07-03,151.93,155.79,151.93,153.38,24456191,0,0.48
2026-07-06,155.3,156.27,151.93,152.41,25701663,0,-0.96
2026-07-07,152.89,153.86,150.0,150.0,34237542,0,-2.41
2026-07-08,150.0,152.0,145.0,146.5,58045206,0,-3.5
2026-07-09,147.0,148.0,144.5,144.5,28416633,0,-2.0
2026-07-10,144.5,144.5,144.5,144.5,0,0,0.0
2026-07-13,147.0,148.0,142.5,143.5,26508237,0,-1.0
2026-07-14,144.0,145.0,139.0,142.5,27385963,0,-1.0
2026-07-15,144.0,146.5,142.5,145.5,25766380,0,3.0
2026-07-16,144.5,148.0,143.0,146.5,30363358,0,1.0
2026-07-17,144.0,144.5,139.0,139.0,38123253,0,-7.5
2026-07-20,142.0,147.0,141.5,143.5,51199135,0,4.5
2026-07-21,145.0,150.5,144.5,149.5,35782825,0,6.0
2026-07-22,154.0,164.0,153.5,164.0,92938826,0,14.5
2026-07-23,168.0,179.5,165.5,173.5,215356950,0,9.5
2026-07-24,175.0,184.0,173.0,179.0,177361366,0,5.5
2026-07-27,180.0,180.5,167.5,177.0,107935763,0,-2.0
2026-07-28,168.0,177.5,167.0,170.0,82655554,0,-7.0
2026-07-29,173.0,178.5,164.0,169.5,154414016,0,-0.5
2026-07-30,170.0,170.5,157.5,160.0,81778672,0,-9.5
2026-07-31,176.0,176.0,165.5,176.0,137584118,0,16.0
2026-08-03,172.5,188.0,169.5,186.0,160560245,0,10.0
2026-08-04,186.5,198.0,183.0,195.0,146148352,0,9.0
2026-08-05,198.0,202.5,190.0,193.0,204777124,0,-2.0
2026-08-06,193.5,199.0,188.0,189.5,82406363,0,-3.5
2026-08-07,188.0,188.0,180.5,183.5,64544291,0,-6.0
2026-08-10,185.5,193.5,184.5,193.0,68744431,0,9.5
2026-08-11,190.0,193.5,188.0,191.0,34169133,0,-2.0
2026-08-12,189.5,195.0,189.0,193.5,42544592,0,2.5
2026-08-13,196.0,199.5,193.5,197.0,71357641,0,3.5
2026-08-14,198.0,206.0,193.0,193.5,93838681,0,-3.5
2026-08-17,193.5,193.5,184.5,187.0,51060193,0,-6.5
2026-08-18,186.5,187.0,179.0,181.0,38264967,0,-6.0
2026-08-19,177.0,182.0,175.0,182.0,27794607,0,1.0
2026-08-20,183.5,184.0,177.0,180.0,24971169,0,-2.0
2026-08-21,178.0,178.0,175.0,175.5,27448085,0,-4.5
2026-08-24,176.0,177.5,173.5,175.5,19915872,0,0.0
2026-08-25,177.5,184.5,172.5,178.5,56515483,0,3.0
2026-08-26,177.0,182.0,176.0,182.0,20722116,0,3.5
2026-08-27,184.5,188.0,179.0,179.5,50060223,0,-2.5
2026-08-28,182.5,183.5,178.0,178.0,26061022,0,-1.5
2026-08-31,176.0,181.0,174.0,178.0,38570082,0,0.0
2026-09-01,179.0,182.0,178.0,182.0,27610884,0,4.0
2026-09-02,184.0,192.5,183.0,185.5,83308533,0,3.5
2026-09-03,188.0,196.0,186.5,188.5,95906564,0,3.0
2026-09-04,195.5,200.0,193.0,198.0,81732660,0,9.5
2026-09-07,199.5,200.5,192.0,197.0,65006169,0,-1.0
2026-09-08,189.0,189.0,182.5,186.5,122056396,0,-10.5
2026-09-09,185.5,191.0,184.0,189.0,66442518,0,2.5
2026-09-10,190.5,192.0,184.0,185.0,87663248,0,-4.0
2026-09-11,182.0,188.0,181.0,185.5,42671332,0,0.5
2026-09-14,181.0,183.0,179.5,181.0,33851428,0,-4.5
2026-09-15,181.0,184.0,181.0,182.5,21001894,0,1.5
2026-09-16,182.0,185.5,181.0,183.0,32202465,0,0.5
2026-09-17,184.0,188.5,184.0,186.5,30518943,0,3.5
2026-09-18,189.5,190.5,186.5,186.5,39701494,0,0.0
2026-09-21,188.5,189.5,186.0,186.5,20814296,0,0.0
2026-09-22,188.0,188.0,180.5,180.5,67770466,0,-6.0
2026-09-23,181.0,182.0,180.0,180.0,23735484,0,-0.5
