date,open,high,low,close,volume,turnover,change
2025-11-21,15.18,15.18,14.83,14.83,444752,0,-0.5
2025-11-24,15.08,15.23,14.88,15.23,285637,0,0.4
2025-11-25,15.18,15.58,15.18,15.58,284030,0,0.35
2025-11-26,15.78,15.93,15.63,15.93,354293,0,0.35
2025-11-27,15.88,16.08,15.78,16.08,217200,0,0.15
2025-11-28,16.03,16.33,15.98,16.18,363611,0,0.1
2025-12-01,16.18,16.53,16.18,16.38,387406,0,0.2
2025-12-02,16.38,16.43,16.03,16.18,396051,0,-0.2
2025-12-03,16.18,16.48,16.18,16.43,378910,0,0.25
2025-12-04,16.58,16.88,16.58,16.78,469001,0,0.35
2025-12-05,16.78,16.93,16.58,16.78,310033,0,0.0
2025-12-08,16.68,16.98,16.53,16.93,335470,0,0.15
2025-12-09,16.83,17.08,16.78,16.93,346030,0,0.0
2025-12-10,17.08,17.33,16.93,17.28,681856,0,0.35
2025-12-11,17.43,17.68,16.88,16.88,632873,0,-0.4
2025-12-12,17.13,17.13,16.58,16.73,424541,0,-0.15
2025-12-15,16.73,17.28,16.53,17.08,427369,0,0.35
2025-12-16,17.03,17.33,16.88,17.08,356116,0,0.0
2025-12-17,17.13,17.38,16.88,17.08,395002,0,0.0
2025-12-18,16.98,17.13,16.73,16.98,310482,0,-0.1
2025-12-19,16.98,17.18,16.78,17.03,350843,0,0.05
2025-12-22,17.03,17.23,17.03,17.08,347568,0,0.05
2025-12-23,16.98,17.23,16.88,16.88,485440,0,-0.2
2025-12-24,16.88,17.13,16.78,16.98,476056,0,0.1
2025-12-26,16.98,17.08,16.83,17.03,310633,0,0.05
2025-12-29,17.83,18.68,17.78,18.53,4864954,0,1.5
2025-12-30,17.83,17.98,17.23,17.28,2036352,0,-1.25
2025-12-31,17.48,17.53,17.18,17.18,865024,0,-0.1
2026-01-02,17.18,17.38,16.88,17.23,978270,0,0.05
2026-01-05,17.38,17.43,16.78,16.98,832546,0,-0.25
2026-01-06,16.98,17.38,16.78,17.33,661181,0,0.35
2026-01-07,17.48,17.68,17.28,17.33,842487,0,0.0
2026-01-08,17.38,17.48,16.68,16.68,880546,0,-0.65
2026-01-09,16.78,16.78,16.13,16.48,729300,0,-0.2
2026-01-12,16.48,16.93,16.43,16.78,633717,0,0.3
2026-01-13,17.03,17.23,16.78,16.98,640086,0,0.2
2026-01-14,17.13,18.18,17.13,17.93,1832596,0,0.95
2026-01-15,17.93,17.93,17.38,17.53,661718,0,-0.4
2026-01-16,17.48,17.88,17.38,17.63,615774,0,0.1
2026-01-19,17.78,18.73,17.78,18.33,1795067,0,0.7
2026-01-20,18.58,20.13,18.28,20.13,9101954,0,1.8
2026-01-21,20.13,21.62,19.38,19.88,12560898,0,-0.25
2026-01-22,19.98,20.58,18.88,18.98,5674543,0,-0.9
2026-01-23,19.33,19.83,18.83,19.03,2166662,0,0.05
2026-01-26,19.13,19.53,19.03,19.18,1626701,0,0.15
2026-01-27,19.28,19.43,18.68,18.93,1791467,0,-0.25
2026-01-28,19.18,19.23,18.78,18.88,1059846,0,-0.05
2026-01-29,19.13,19.13,18.33,18.38,1509082,0,-0.5
2026-01-30,18.63,19.68,17.88,19.43,3723900,0,1.05
2026-02-02,19.23,20.18,18.43,19.28,3680038,0,-0.15
2026-02-03,19.43,19.73,18.93,19.03,1364597,0,-0.25
2026-02-04,18.98,19.38,18.88,19.08,1269062,0,0.05
2026-02-05,19.08,19.68,18.88,19.13,2172159,0,0.05
2026-02-06,19.03,19.08,18.18,18.68,1171816,0,-0.45
2026-02-09,18.98,19.03,18.38,18.38,916520,0,-0.3
2026-02-10,18.48,18.58,17.93,18.33,1009656,0,-0.05
2026-02-11,18.38,18.63,18.18,18.63,774374,0,0.3
2026-02-23,18.73,19.98,18.73,19.68,3048197,0,1.05
2026-02-24,19.68,20.03,19.48,19.68,1666136,0,0.0
2026-02-25,19.78,19.93,19.23,19.38,1452605,0,-0.3
2026-02-26,19.68,19.68,19.28,19.38,908812,0,0.0
2026-03-02,19.08,19.93,18.88,19.78,1444630,0,0.4
2026-03-03,19.93,20.58,19.33,19.83,2009426,0,0.05
2026-03-04,19.53,19.58,18.58,18.88,1618906,0,-0.95
2026-03-05,19.28,20.73,19.28,20.73,6465855,0,1.85
2026-03-06,21.52,22.77,21.17,22.77,9233938,0,2.05
2026-03-09,21.97,25.02,21.97,25.02,40179085,0,2.25
2026-03-10,25.12,27.52,24.72,25.52,56629194,0,0.5
2026-03-11,26.42,28.07,26.37,28.07,12991351,0,2.55
2026-03-12,29.96,30.86,29.96,30.86,13839521,0,2.8
2026-03-13,32.91,33.91,31.46,33.81,85123657,0,2.95
2026-03-16,34.46,34.51,31.76,34.41,10715166,0,0.6
2026-03-17,36.56,37.8,36.56,36.76,8889886,0,2.35
2026-03-18,37.26,39.95,36.76,38.3,7333851,0,1.55
2026-03-19,35.26,35.96,34.51,34.66,5222332,0,-3.65
2026-03-20,34.96,35.96,34.96,34.96,3643215,0,0.3
2026-03-23,34.76,34.91,33.46,33.46,2621446,0,-1.5
2026-03-24,34.76,34.76,32.46,32.91,2226660,0,-0.55
2026-03-25,34.31,36.16,34.31,36.16,3684328,0,3.25
2026-03-26,37.21,38.7,33.56,33.56,3168097,0,-2.6
2026-03-27,32.81,35.96,32.81,35.96,1974546,0,2.4
2026-03-30,35.06,35.96,33.56,34.96,1581293,0,-1.0
2026-03-31,33.76,34.21,31.46,31.66,2395023,0,-3.3
2026-04-01,33.86,34.81,33.86,34.81,1542421,0,3.15
2026-04-02,38.25,38.25,38.25,38.25,11887945,0,3.45
2026-04-07,42.05,42.05,34.46,35.51,53296990,0,-2.75
2026-04-08,36.31,39.05,35.36,39.05,47193758,0,3.55
2026-04-09,41.35,42.95,41.3,42.95,22830435,0,3.9
2026-04-10,47.24,47.24,45.55,47.24,26287217,0,4.29
2026-04-13,50.54,51.94,49.94,51.94,10002362,0,4.69
2026-04-14,55.53,55.93,49.94,52.84,71470985,0,0.9
2026-04-15,51.94,51.94,49.09,49.24,6614409,0,-3.6
2026-04-16,49.94,53.84,49.94,53.14,3511015,0,3.9
2026-04-17,53.94,54.73,52.94,54.33,3952300,0,1.2
2026-04-20,55.13,57.03,54.93,55.63,4639379,0,1.3
2026-04-21,55.63,55.63,50.44,53.34,5320980,0,-2.3
2026-04-22,51.94,52.94,51.94,52.14,2972890,0,-1.2
2026-04-23,52.94,52.94,46.94,48.64,4810461,0,-3.5
2026-04-24,48.94,49.94,46.04,47.64,3031657,0,-1.0
2026-04-27,50.94,50.94,46.99,49.14,3379568,0,1.5
2026-04-28,50.44,54.03,49.84,54.03,5860454,0,4.89
2026-04-29,50.74,59.43,50.24,59.43,36256361,0,5.39
2026-04-30,62.52,64.62,55.93,57.23,63455167,0,-2.2
2026-05-04,58.83,62.92,55.13,62.92,25118658,0,5.69
2026-05-05,69.22,69.22,68.72,69.22,5951069,0,6.29
2026-05-06,76.11,76.11,66.52,76.11,58520980,0,6.89
2026-05-07,74.71,78.51,72.91,73.91,48566081,0,-2.2
2026-05-08,70.12,72.51,66.82,67.42,6091487,0,-6.49
2026-05-11,62.03,67.92,62.03,66.62,3939904,0,-0.8
2026-05-12,69.92,70.12,66.72,69.82,2972868,0,3.2
2026-05-13,69.22,69.22,67.92,67.92,1684537,0,-1.9
2026-05-14,68.32,70.12,66.72,66.72,1209394,0,-1.2
2026-05-15,60.93,64.92,60.93,61.83,2599780,0,-4.89
2026-05-18,60.13,64.12,57.83,63.72,3891884,0,1.9
2026-05-19,64.92,65.72,64.12,64.72,1582187,0,1.0
2026-05-20,66.92,68.92,66.92,68.82,1816175,0,4.1
2026-05-21,69.92,75.61,69.92,75.61,4077465,0,6.79
2026-05-22,78.51,83.1,75.61,83.1,18877520,0,7.49
2026-05-25,83.2,88.8,78.0,78.2,38150982,0,-4.9
2026-05-26,80.6,82.3,77.1,78.3,15481420,0,0.1
2026-05-27,79.9,81.4,73.5,77.8,19247405,0,-0.5
2026-05-28,78.9,85.5,78.5,80.9,37642337,0,3.1
2026-05-29,84.5,86.5,80.3,81.2,24377550,0,0.3
2026-06-01,81.9,81.9,75.0,77.0,19117207,0,-4.2
2026-06-02,78.0,79.9,70.0,71.5,18604196,0,-5.5
2026-06-03,73.2,78.6,73.2,74.3,22609470,0,2.8
2026-06-04,72.2,75.0,71.2,72.1,10006562,0,-2.2
2026-06-05,72.1,72.5,65.5,68.8,13405432,0,-3.3
2026-06-08,62.0,62.0,62.0,62.0,2424094,0,-6.8
2026-06-09,64.0,68.2,60.5,68.2,13122763,0,6.2
2026-06-10,67.2,69.6,61.4,61.4,21173219,0,-6.8
2026-06-11,60.1,67.0,58.0,66.3,18312877,0,4.9
2026-06-12,67.5,69.8,65.0,68.0,22451729,0,1.7
2026-06-15,74.8,74.8,74.8,74.8,9020971,0,6.8
2026-06-16,79.6,80.5,68.4,68.9,30835697,0,-5.9
2026-06-17,68.9,75.0,68.6,74.4,19237488,0,5.5
2026-06-18,75.7,81.8,75.7,81.8,38755690,0,7.4
2026-06-22,85.0,89.9,82.2,89.9,36897397,0,8.1
2026-06-23,98.7,98.8,93.5,94.7,46138318,0,4.8
2026-06-24,92.0,98.0,91.0,93.3,28558152,0,-1.4
2026-06-25,93.9,93.9,85.0,85.1,21565338,0,-8.2
2026-06-26,84.7,87.6,77.4,77.6,17806585,0,-7.5
2026-06-29,77.8,79.2,75.8,77.2,10712634,0,-0.4
2026-06-30,77.6,79.3,75.7,76.1,11835326,0,-1.1
2026-07-01,78.0,79.4,71.6,72.1,12139537,0,-4.0
2026-07-02,72.3,78.3,70.8,74.8,14456256,0,2.7
2026-07-03,74.8,79.6,73.6,79.0,20191841,0,4.2
2026-07-06,79.0,84.2,78.2,79.2,18456847,0,0.2
2026-07-07,79.8,87.1,71.3,72.7,69535248,0,-6.5
2026-07-08,72.0,75.9,71.6,73.5,20803354,0,0.8
2026-07-09,75.0,75.9,71.5,72.0,11080808,0,-1.5
2026-07-10,72.0,72.0,72.0,72.0,0,0,0.0
2026-07-13,72.1,73.3,66.0,67.1,12314932,0,-4.9
2026-07-14,67.5,68.3,60.4,62.7,18109184,0,-4.4
2026-07-15,63.8,64.6,61.7,63.9,7524166,0,1.2
2026-07-16,62.0,64.0,61.4,61.8,4887067,0,-2.1
2026-07-17,58.5,59.8,55.7,55.7,10002164,0,-6.1
2026-07-20,54.3,55.6,50.6,53.5,8821335,0,-2.2
2026-07-21,55.0,57.8,54.3,54.8,6169180,0,1.3
2026-07-22,56.4,60.1,56.0,58.8,7247120,0,4.0
2026-07-23,59.0,63.9,58.0,61.1,13996811,0,2.3
2026-07-24,60.0,66.3,58.8,62.0,18015425,0,0.9
2026-07-27,62.0,62.8,59.6,62.0,10243471,0,0.0
2026-07-28,59.0,59.2,55.8,55.8,7171217,0,-6.2
2026-07-29,55.8,56.3,50.3,50.3,8353854,0,-5.5
2026-07-30,45.3,51.1,45.3,47.45,8915640,0,-2.85
2026-07-31,51.5,52.0,48.5,50.3,11005165,0,2.85
2026-08-03,49.7,55.3,49.7,55.3,8236021,0,5.0
2026-08-04,58.0,60.8,54.7,60.8,12221815,0,5.5
2026-08-05,64.9,66.8,62.5,62.5,18303979,0,1.7
2026-08-06,61.3,67.0,61.1,63.9,16846944,0,1.4
2026-08-07,63.2,69.2,62.5,67.8,16730594,0,3.9
2026-08-10,69.0,69.3,66.2,67.6,22269622,0,-0.2
2026-08-11,67.0,68.1,64.7,64.7,10822129,0,-2.9
2026-08-12,65.0,71.0,65.0,68.9,17283358,0,4.2
2026-08-13,69.3,74.5,68.1,68.6,23171158,0,-0.3
2026-08-14,69.3,69.5,65.8,66.6,11610698,0,-2.0
2026-08-17,66.4,73.2,66.0,73.2,24141914,0,6.6
2026-08-18,73.2,73.2,67.0,67.1,21664748,0,-6.1
2026-08-19,65.5,68.8,65.2,68.0,10898780,0,0.9
2026-08-20,74.8,74.8,73.5,74.8,28988584,0,6.8
2026-08-21,80.0,82.2,80.0,82.2,28259023,0,7.4
2026-08-24,84.9,90.4,82.5,82.6,63204991,0,0.4
2026-08-25,82.2,90.8,80.3,90.8,60601735,0,8.2
2026-08-26,89.8,99.8,88.2,99.8,81768741,0,9.0
2026-08-27,101.5,102.0,94.9,96.6,96370522,0,-3.2
2026-08-28,99.0,99.2,93.2,96.1,61590266,0,-0.5
2026-08-31,95.1,100.5,88.4,97.8,86290764,0,1.7
2026-09-01,98.5,107.5,96.2,107.5,68184511,0,9.7
2026-09-02,108.0,111.0,100.0,104.5,78058407,0,-3.0
2026-09-03,105.0,107.5,95.0,95.0,51824758,0,-9.5
2026-09-04,98.0,104.5,95.2,104.5,61829420,0,9.5
2026-09-07,106.0,109.5,99.1,99.1,60639386,0,-5.4
2026-09-08,100.5,102.5,97.1,97.5,39729942,0,-1.6
2026-09-09,102.0,107.0,98.7,99.5,55858692,0,2.0
2026-09-10,98.1,99.5,96.1,96.1,26886275,0,-3.4
2026-09-11,94.0,101.5,92.4,97.1,50425022,0,1.0
2026-09-14,94.0,96.3,92.5,93.3,29383676,0,-3.8
2026-09-15,92.9,94.5,90.6,90.8,26027618,0,-2.5
2026-09-16,90.9,99.8,90.9,99.8,50566357,0,9.0
2026-09-17,101.5,103.5,95.6,96.0,61724916,0,-3.8
2026-09-18,98.2,102.0,96.5,102.0,51202066,0,6.0
2026-09-21,102.0,103.0,99.6,99.8,21232382,0,-2.2
2026-09-22,101.5,103.5,98.0,98.8,32087897,0,-1.0
2026-09-23,99.6,103.0,97.6,97.8,25497490,0,-1.0
