date,open,high,low,close,volume,turnover,change
2025-10-16,132.22,135.17,131.73,132.72,1059000,0,1.97
2025-10-17,131.73,142.55,131.73,141.07,4013153,0,8.36
2025-10-20,145.5,154.83,145.5,152.38,9527236,0,11.31
2025-10-21,153.36,160.73,152.38,159.26,8990614,0,6.88
2025-10-22,159.75,164.17,157.78,159.75,5227895,0,0.49
2025-10-23,157.78,167.12,156.8,160.24,5461755,0,0.49
2025-10-27,165.16,165.65,158.28,159.26,3317501,0,-0.98
2025-10-28,160.24,161.72,154.34,156.8,2506411,0,-2.46
2025-10-29,158.28,158.77,151.39,151.39,2047929,0,-5.41
2025-10-30,152.38,154.34,144.02,145.5,2250989,0,-5.9
2025-10-31,145.0,149.43,144.51,147.95,1154091,0,2.46
2025-11-03,148.94,149.43,143.53,145.99,1634283,0,-1.97
2025-11-04,147.46,150.41,143.53,144.02,1217100,0,-1.97
2025-11-05,138.61,142.55,137.14,139.6,1291804,0,-4.42
2025-11-06,141.56,145.0,138.61,143.04,912153,0,3.44
2025-11-07,141.56,141.56,135.17,136.65,1518128,0,-6.39
2025-11-10,136.65,142.55,136.16,142.05,939100,0,5.41
2025-11-11,144.51,152.87,144.51,148.94,3077641,0,6.88
2025-11-12,148.44,152.87,147.46,147.95,2340160,0,-0.98
2025-11-13,147.46,155.33,146.48,155.33,3185876,0,7.37
2025-11-14,154.34,165.65,152.38,159.75,9472351,0,4.42
2025-11-17,164.17,164.67,146.97,148.44,6198957,0,-11.31
2025-11-18,146.48,154.83,146.48,146.97,3305767,0,-1.47
2025-11-19,148.94,159.75,148.44,152.87,5829050,0,5.9
2025-11-20,159.26,166.14,155.82,161.22,7004077,0,8.36
2025-11-21,156.31,161.72,153.36,153.36,4416691,0,-7.86
2025-11-24,154.34,156.31,149.43,155.33,2661396,0,1.97
2025-11-25,156.31,156.31,149.43,152.87,2967333,0,-2.46
2025-11-26,152.87,154.34,150.9,151.89,1171972,0,-0.98
2025-11-27,153.85,160.24,152.38,156.8,3669237,0,4.92
2025-11-28,160.24,162.21,156.8,158.28,3629178,0,1.47
2025-12-01,158.77,158.77,151.39,151.89,1447262,0,-6.39
2025-12-02,152.87,153.36,147.95,147.95,1253378,0,-3.93
2025-12-03,148.44,154.34,148.44,153.85,1770257,0,5.9
2025-12-04,155.82,157.29,148.94,149.92,2459238,0,-3.93
2025-12-05,149.92,150.9,148.44,148.94,564081,0,-0.98
2025-12-08,151.39,153.36,149.92,151.89,780200,0,2.95
2025-12-09,152.87,154.83,151.89,153.36,1404280,0,1.47
2025-12-10,154.34,157.29,152.38,154.34,2186319,0,0.98
2025-12-11,154.83,155.82,150.9,151.39,1789298,0,-2.95
2025-12-12,152.38,152.87,148.44,150.41,878478,0,-0.98
2025-12-15,147.95,149.43,146.48,146.48,981264,0,-3.93
2025-12-16,145.5,146.48,138.61,140.09,1168552,0,-6.39
2025-12-17,141.07,147.46,140.58,145.99,802500,0,5.9
2025-12-18,144.51,145.0,142.05,142.05,455071,0,-3.93
2025-12-19,143.53,145.0,140.09,143.04,583610,0,0.98
2025-12-22,144.02,145.99,143.53,145.5,420070,0,2.46
2025-12-23,146.48,146.48,142.55,142.55,594235,0,-2.95
2025-12-24,143.53,146.97,141.56,141.56,670260,0,-0.98
2025-12-26,143.04,143.04,140.09,141.07,614250,0,-0.49
2025-12-29,143.04,144.02,140.09,140.58,600311,0,-0.49
2025-12-30,140.09,140.09,136.65,139.6,962158,0,-0.98
2025-12-31,140.58,145.0,139.11,144.02,995215,0,4.42
2026-01-02,146.48,158.28,145.5,157.29,4615980,0,13.27
2026-01-05,160.73,165.16,158.77,160.24,8593900,0,2.95
2026-01-06,160.73,167.12,158.28,165.16,4749331,0,4.92
2026-01-07,171.55,174.0,161.22,162.7,6088135,0,-2.46
2026-01-08,164.67,164.67,153.36,154.34,3146206,0,-8.36
2026-01-09,153.85,160.73,152.87,157.29,2043363,0,2.95
2026-01-12,158.77,162.7,156.31,157.29,1744200,0,0.0
2026-01-13,157.78,163.19,155.33,162.21,2819410,0,4.92
2026-01-14,163.68,171.55,161.22,164.67,7551364,0,2.46
2026-01-15,167.12,171.06,164.17,166.14,5643101,0,1.47
2026-01-16,167.12,168.11,160.73,166.14,3552707,0,0.0
2026-01-19,169.09,179.41,169.09,176.46,9275683,0,10.32
2026-01-20,172.04,177.45,169.09,172.04,4061434,0,-4.42
2026-01-21,168.6,174.0,165.65,168.11,3097204,0,-3.93
2026-01-22,172.53,175.97,171.55,172.04,3735204,0,3.93
2026-01-23,173.02,174.0,165.16,167.12,2850117,0,-4.92
2026-01-26,167.12,167.12,160.24,163.68,2164450,0,-3.44
2026-01-27,164.17,169.09,161.72,167.12,1944293,0,3.44
2026-01-28,169.58,170.07,159.26,160.24,3044634,0,-6.88
2026-01-29,161.72,162.21,155.33,155.82,1908379,0,-4.42
2026-01-30,157.29,159.75,152.87,152.87,2040790,0,-2.95
2026-02-02,150.9,150.9,143.04,143.53,1898273,0,-9.34
2026-02-03,148.44,150.41,145.5,149.43,1245236,0,5.9
2026-02-04,147.46,151.39,147.46,150.9,565260,0,1.47
2026-02-05,149.92,150.9,145.99,145.99,774598,0,-4.92
2026-02-06,144.51,144.51,139.11,144.02,1016234,0,-1.97
2026-02-09,150.41,150.9,146.48,147.95,840870,0,3.93
2026-02-10,148.94,148.94,145.5,146.48,512840,0,-1.47
2026-02-11,148.44,149.43,144.51,147.95,887578,0,1.47
2026-02-23,149.92,157.29,149.92,154.34,1508260,0,6.39
2026-02-24,154.34,163.19,154.34,160.24,2367279,0,5.9
2026-02-25,166.14,168.6,163.19,164.17,2920303,0,3.93
2026-02-26,164.67,180.39,160.24,180.39,9224703,0,16.22
2026-03-02,178.43,198.09,177.45,198.09,8746602,0,17.7
2026-03-03,192.68,197.11,178.43,178.43,5158789,0,-19.66
2026-03-04,165.16,167.61,160.73,160.73,3594012,0,-17.7
2026-03-05,162.21,168.11,151.89,155.33,7961456,0,-5.41
2026-03-06,155.82,161.22,153.85,156.8,3104094,0,1.47
2026-03-09,141.56,141.56,141.56,141.56,1157171,0,-15.24
2026-03-10,147.46,149.43,141.56,144.51,3500123,0,2.95
2026-03-11,152.87,157.78,152.87,156.8,4416176,0,12.29
2026-03-12,151.39,152.87,148.44,149.43,2531850,0,-7.37
2026-03-13,145.5,161.22,145.5,159.26,3078390,0,9.83
2026-03-16,156.8,165.16,153.36,158.28,3595583,0,-0.98
2026-03-17,159.26,169.58,156.31,166.14,7912461,0,7.86
2026-03-18,170.07,171.06,161.22,164.67,5444034,0,-1.47
2026-03-19,162.7,165.16,160.24,161.22,2146512,0,-3.44
2026-03-20,162.21,165.16,156.31,156.31,2634293,0,-4.92
2026-03-23,150.41,154.34,148.44,149.92,1553163,0,-6.39
2026-03-24,153.36,153.85,145.5,147.46,1294093,0,-2.46
2026-03-25,151.39,153.36,150.41,151.39,1000042,0,3.93
2026-03-26,153.36,157.78,150.9,154.34,1711335,0,2.95
2026-03-27,149.43,151.39,145.99,150.41,1416252,0,-3.93
2026-03-30,145.99,146.48,141.56,145.0,1710170,0,-5.41
2026-03-31,144.51,146.48,138.61,139.6,1185451,0,-5.41
2026-04-01,145.99,145.99,142.05,143.04,785273,0,3.44
2026-04-02,144.02,144.51,138.12,138.61,985219,0,-4.42
2026-04-07,141.07,143.53,140.09,140.58,739376,0,1.97
2026-04-08,147.46,150.41,146.48,148.44,1273360,0,7.86
2026-04-09,149.92,152.38,147.46,150.9,1280374,0,2.46
2026-04-10,153.36,155.33,151.39,151.39,1065813,0,0.49
2026-04-13,154.83,162.21,154.34,157.78,3326782,0,6.39
2026-04-14,162.21,165.16,156.31,161.72,3633140,0,3.93
2026-04-15,168.11,169.09,160.24,165.65,6028662,0,3.93
2026-04-16,170.07,176.95,166.14,172.04,6689235,0,6.39
2026-04-17,172.04,189.24,172.04,177.94,7066964,0,5.9
2026-04-20,179.9,184.82,176.95,179.41,3840088,0,1.47
2026-04-21,180.89,192.19,179.9,184.82,5052958,0,5.41
2026-04-22,188.26,191.7,177.94,180.39,4322692,0,-4.42
2026-04-23,181.87,183.84,162.7,166.63,5361169,0,-13.76
2026-04-24,169.09,173.51,164.17,166.63,2398087,0,0.0
2026-04-27,167.61,169.58,160.24,164.17,1754077,0,-2.46
2026-04-28,164.17,174.0,164.17,166.63,2944635,0,2.46
2026-04-29,166.63,168.11,161.22,164.67,1329153,0,-1.97
2026-04-30,165.65,171.06,160.73,162.21,2552429,0,-2.46
2026-05-04,164.17,170.56,161.22,165.16,1831200,0,2.95
2026-05-05,165.16,174.0,164.67,171.06,2675395,0,5.9
2026-05-06,172.53,172.53,163.68,167.12,3017544,0,-3.93
2026-05-07,168.6,178.43,166.63,174.5,4781621,0,7.37
2026-05-08,181.87,191.7,180.89,184.33,10225215,0,9.83
2026-05-11,184.82,187.28,174.0,183.34,5601713,0,-0.98
2026-05-12,183.84,192.68,176.95,190.72,7738985,0,7.37
2026-05-13,184.82,209.4,181.38,209.4,10270677,0,18.68
2026-05-14,228.07,230.04,219.23,227.58,12052710,0,18.19
2026-05-15,217.26,245.28,214.31,216.28,13071494,0,-11.31
2026-05-18,216.77,223.65,210.87,215.29,6799567,0,-0.98
2026-05-19,215.29,221.19,198.58,206.45,6791571,0,-8.85
2026-05-20,204.48,227.09,204.48,227.09,13702399,0,20.64
2026-05-21,240.85,249.7,238.4,249.7,4736657,0,22.61
2026-05-22,257.57,274.28,255.6,274.28,12360327,0,24.58
2026-05-25,283.13,292.96,265.92,269.36,12812617,0,-4.92
2026-05-26,266.41,272.31,246.75,264.94,6441553,0,-4.42
2026-05-27,273.79,290.99,271.82,280.67,10058258,0,15.73
2026-05-28,285.09,292.96,265.43,278.21,9774639,0,-2.46
2026-05-29,294.92,302.79,275.26,282.14,7598871,0,3.93
2026-06-01,292.96,309.18,277.23,279.69,8999545,0,-2.46
2026-06-02,275.26,285.09,265.43,284.6,5456189,0,4.92
2026-06-03,283.13,288.04,273.3,277.23,4408379,0,-7.37
2026-06-04,273.3,278.7,265.43,265.92,2358363,0,-11.31
2026-06-05,258.55,292.47,249.7,290.99,13995077,0,25.07
2026-06-08,261.99,289.52,261.99,278.21,10922717,0,-12.78
2026-06-09,289.03,300.82,266.91,292.96,18553424,0,14.75
2026-06-10,290.01,321.96,287.55,290.5,33525944,0,-2.46
2026-06-11,297.87,301.81,275.75,282.14,22139781,0,-8.36
2026-06-12,293.94,302.3,287.06,288.04,11167575,0,5.9
2026-06-15,296.89,316.55,296.4,316.55,13925508,0,28.51
2026-06-16,329.82,335.72,295.91,295.91,14598332,0,-20.64
2026-06-17,291.97,314.59,291.97,311.14,9392131,0,15.24
2026-06-18,316.55,342.11,316.55,342.11,10035329,0,30.97
2026-06-22,359.81,365.21,330.31,340.64,11875051,0,-1.47
2026-06-23,335.23,335.23,307.7,309.67,7208228,0,-30.97
2026-06-24,299.84,317.04,298.86,314.09,4980622,0,4.42
2026-06-25,319.5,323.43,305.25,310.65,5058305,0,-3.44
2026-06-26,307.21,314.09,295.42,295.42,3180637,0,-15.24
2026-06-29,300.0,307.0,288.0,290.0,3434890,0,-5.42
2026-06-30,300.0,319.0,295.5,319.0,3434350,0,29.0
2026-07-01,325.0,331.5,300.0,305.5,9897284,0,-13.5
2026-07-02,300.0,308.0,297.0,299.0,3250498,0,-6.5
2026-07-03,295.0,304.0,283.5,292.0,5145184,0,-7.0
2026-07-06,292.0,297.5,280.5,284.0,3459982,0,-8.0
2026-07-07,284.0,289.0,259.5,262.5,4232005,0,-21.5
2026-07-08,265.5,273.0,258.0,272.0,3240971,0,9.5
2026-07-09,275.0,281.5,271.5,275.0,2482135,0,3.0
2026-07-10,275.0,275.0,275.0,275.0,0,0,0.0
2026-07-13,276.0,277.0,255.5,258.0,2927643,0,-17.0
2026-07-14,255.5,260.0,235.0,246.0,3155250,0,-12.0
2026-07-15,248.5,250.5,241.5,250.0,2078164,0,4.0
2026-07-16,248.0,248.5,235.5,236.5,2057786,0,-13.5
2026-07-17,223.0,229.0,217.5,218.0,2430360,0,-18.5
2026-07-20,221.5,221.5,200.5,207.5,2650304,0,-10.5
2026-07-21,212.5,219.5,208.5,219.0,3129188,0,11.5
2026-07-22,233.0,236.0,219.0,219.0,2413296,0,0.0
2026-07-23,223.0,224.0,212.0,214.0,1728211,0,-5.0
2026-07-24,212.0,221.5,207.0,207.0,1779694,0,-7.0
2026-07-27,207.0,212.0,202.0,212.0,1683160,0,5.0
2026-07-28,204.0,204.0,193.0,193.0,1946300,0,-19.0
2026-07-29,195.0,197.5,178.0,185.0,3421453,0,-8.0
2026-07-30,170.0,193.5,170.0,176.5,3633842,0,-8.5
2026-07-31,193.5,194.0,188.0,194.0,1684151,0,17.5
2026-08-03,202.5,208.5,196.0,204.0,2519743,0,10.0
2026-08-04,204.0,208.5,199.5,206.0,1950032,0,2.0
2026-08-05,212.5,217.5,208.0,210.0,1861718,0,4.0
2026-08-06,208.0,210.0,200.5,210.0,1622266,0,0.0
2026-08-07,219.0,219.5,205.0,207.0,1756973,0,-3.0
2026-08-10,211.5,220.5,210.0,218.0,1942741,0,11.0
2026-08-11,214.0,227.0,213.5,219.0,3757663,0,1.0
2026-08-12,218.0,234.0,217.0,230.5,3474470,0,11.5
2026-08-13,230.5,253.5,229.5,253.5,3836240,0,23.0
2026-08-14,249.5,250.0,228.5,228.5,5033520,0,-25.0
2026-08-17,226.0,226.5,219.5,220.0,1781683,0,-8.5
2026-08-18,220.0,221.5,212.0,213.0,1462221,0,-7.0
2026-08-19,207.0,226.0,207.0,218.5,2415869,0,5.5
2026-08-20,221.0,222.0,212.5,214.0,1218220,0,-4.5
2026-08-21,213.0,217.0,210.5,210.5,779463,0,-3.5
2026-08-24,209.5,216.0,209.5,210.0,632210,0,-0.5
2026-08-25,210.0,211.0,203.5,209.5,893311,0,-0.5
2026-08-26,210.5,213.0,208.5,209.5,744310,0,0.0
2026-08-27,212.5,218.5,209.0,217.0,1214414,0,7.5
2026-08-28,224.5,233.0,219.0,223.0,3970726,0,6.0
2026-08-31,219.5,226.0,211.5,215.5,1678808,0,-7.5
2026-09-01,216.0,223.5,215.0,215.5,1501251,0,0.0
2026-09-02,212.0,214.5,208.5,209.0,1097746,0,-6.5
2026-09-03,210.5,211.0,203.0,203.0,930450,0,-6.0
2026-09-04,206.5,215.5,206.5,214.0,1615521,0,11.0
2026-09-07,221.0,221.0,213.5,213.5,1959232,0,-0.5
2026-09-08,210.5,213.0,206.0,206.5,991519,0,-7.0
2026-09-09,207.0,210.5,207.0,208.0,493250,0,1.5
2026-09-10,209.0,210.5,202.5,207.0,884300,0,-1.0
2026-09-11,203.0,210.0,201.0,201.0,840080,0,-6.0
2026-09-14,197.0,202.0,194.5,199.0,669377,0,-2.0
2026-09-15,200.0,204.5,199.0,199.0,559839,0,0.0
2026-09-16,202.0,202.0,198.0,201.0,436100,0,2.0
2026-09-17,203.0,205.0,199.0,200.0,510072,0,-1.0
2026-09-18,203.0,207.5,201.5,207.5,2758209,0,7.5
2026-09-21,207.5,210.5,204.0,209.0,1019641,0,1.5
2026-09-22,213.0,217.5,206.0,210.5,1451597,0,1.5
