date,open,high,low,close,volume,turnover,change
2025-09-17,27.72,27.77,27.39,27.39,665450,0,-0.33
2025-09-18,27.67,27.82,27.43,27.53,647424,0,0.14
2025-09-19,27.63,27.77,27.39,27.43,700500,0,-0.1
2025-09-22,27.67,27.82,27.43,27.58,742000,0,0.14
2025-09-23,27.63,27.67,27.29,27.29,739412,0,-0.29
2025-09-24,27.48,27.58,27.2,27.2,556720,0,-0.1
2025-09-25,27.29,27.67,27.2,27.24,865204,0,0.05
2025-09-26,27.24,27.24,26.58,26.72,1013596,0,-0.52
2025-09-30,26.77,26.81,26.43,26.58,651417,0,-0.14
2025-10-01,26.72,27.2,26.58,26.58,452640,0,0.0
2025-10-02,26.72,26.81,26.29,26.29,833650,0,-0.29
2025-10-03,26.34,26.53,25.96,26.05,872004,0,-0.24
2025-10-07,26.1,26.58,25.96,26.43,580010,0,0.38
2025-10-08,26.43,26.72,26.43,26.62,478999,0,0.19
2025-10-09,26.62,26.86,26.53,26.53,465000,0,-0.1
2025-10-13,25.81,26.72,25.1,26.34,1110840,0,-0.19
2025-10-14,26.43,26.72,25.67,25.67,967455,0,-0.67
2025-10-15,25.86,26.19,25.43,25.62,687794,0,-0.05
2025-10-16,25.62,25.86,25.43,25.43,795730,0,-0.19
2025-10-17,25.57,25.62,25.29,25.29,583011,0,-0.14
2025-10-20,25.43,26.43,25.1,26.38,1369999,0,1.1
2025-10-21,27.67,28.96,27.67,28.48,8939930,0,2.1
2025-10-22,28.25,29.58,28.1,29.58,8258028,0,1.1
2025-10-23,29.2,30.39,29.2,30.11,7480251,0,0.52
2025-10-27,30.11,31.11,29.49,31.11,6776811,0,1.0
2025-10-28,31.35,32.44,31.35,31.87,11067001,0,0.76
2025-10-29,31.87,32.02,31.3,31.68,4597458,0,-0.19
2025-10-30,31.59,31.59,29.96,30.11,4003371,0,-1.57
2025-10-31,30.01,30.35,29.96,30.3,1732351,0,0.19
2025-11-03,30.06,30.15,29.63,29.68,1611408,0,-0.62
2025-11-04,29.72,29.87,29.2,29.2,1584603,0,-0.48
2025-11-05,29.01,30.35,28.58,30.2,2759002,0,1.0
2025-11-06,30.25,30.92,29.68,29.82,2232078,0,-0.38
2025-11-07,29.49,29.72,29.15,29.25,1018500,0,-0.57
2025-11-10,29.15,29.15,28.68,28.68,890001,0,-0.57
2025-11-11,28.91,29.77,28.68,28.68,1489001,0,0.0
2025-11-12,28.77,29.15,28.68,28.72,911186,0,0.05
2025-11-13,28.91,29.39,28.72,29.2,1066800,0,0.48
2025-11-14,29.1,29.72,28.87,29.06,1272747,0,-0.14
2025-11-17,29.15,29.15,28.58,28.58,943390,0,-0.48
2025-11-18,28.82,28.82,27.77,27.86,1035045,0,-0.72
2025-11-19,27.96,28.34,27.77,27.77,434624,0,-0.1
2025-11-20,28.2,29.1,28.2,28.53,774200,0,0.76
2025-11-21,28.2,28.53,27.86,28.05,629126,0,-0.48
2025-11-24,28.15,28.58,27.96,28.05,331010,0,0.0
2025-11-25,28.39,28.39,27.53,27.58,794150,0,-0.48
2025-11-26,27.58,28.25,27.58,28.25,658100,0,0.67
2025-11-27,28.34,28.63,28.1,28.53,620300,0,0.29
2025-11-28,28.63,28.63,28.15,28.15,429610,0,-0.38
2025-12-01,28.44,28.44,27.82,27.82,326002,0,-0.33
2025-12-02,27.91,28.34,27.86,27.86,434277,0,0.05
2025-12-03,27.77,28.15,27.77,27.91,596213,0,0.05
2025-12-04,28.25,28.53,27.96,28.39,648339,0,0.48
2025-12-05,28.53,28.91,27.91,28.01,778000,0,-0.38
2025-12-08,28.2,28.25,27.82,27.86,508002,0,-0.14
2025-12-09,27.82,27.86,27.39,27.43,961717,0,-0.43
2025-12-10,27.43,27.58,27.15,27.2,575054,0,-0.24
2025-12-11,27.29,27.29,26.62,26.72,1120840,0,-0.48
2025-12-12,26.72,27.29,26.72,26.77,731607,0,0.05
2025-12-15,26.58,26.91,26.53,26.67,363568,0,-0.1
2025-12-16,26.77,27.01,26.19,26.34,752005,0,-0.33
2025-12-17,26.29,26.91,26.29,26.53,421190,0,0.19
2025-12-18,26.81,27.82,26.62,27.72,2519312,0,1.19
2025-12-19,27.72,27.72,27.24,27.48,856003,0,-0.24
2025-12-22,27.67,27.67,27.24,27.39,699002,0,-0.1
2025-12-23,27.58,27.58,27.01,27.05,632031,0,-0.33
2025-12-24,27.2,27.43,27.01,27.05,426000,0,0.0
2025-12-26,27.1,27.1,26.81,26.91,582599,0,-0.14
2025-12-29,26.91,27.34,26.91,27.1,397017,0,0.19
2025-12-30,27.1,27.29,26.62,26.77,632004,0,-0.33
2025-12-31,27.01,27.1,26.48,26.53,688260,0,-0.24
2026-01-02,26.72,27.01,26.58,26.58,547677,0,0.05
2026-01-05,26.58,26.58,26.19,26.19,870028,0,-0.38
2026-01-06,26.53,26.53,26.29,26.38,432010,0,0.19
2026-01-07,26.43,29.01,26.34,28.72,6138143,0,2.34
2026-01-08,28.53,29.1,28.34,28.91,4327313,0,0.19
2026-01-09,29.15,29.15,28.15,28.68,2076294,0,-0.24
2026-01-12,28.63,28.72,28.29,28.34,1058208,0,-0.33
2026-01-13,28.63,28.63,27.96,28.15,1467451,0,-0.19
2026-01-14,28.15,29.06,28.15,28.68,1811423,0,0.52
2026-01-15,28.77,29.72,28.39,29.49,4166025,0,0.81
2026-01-16,30.01,31.92,29.82,31.44,12855993,0,1.96
2026-01-19,31.82,34.54,31.01,33.54,17258632,0,2.1
2026-01-20,33.4,33.54,32.73,32.97,5984060,0,-0.57
2026-01-21,32.97,33.4,32.73,32.92,5500876,0,-0.05
2026-01-22,33.4,33.4,32.49,33.11,4167603,0,0.19
2026-01-23,33.11,33.16,32.06,32.3,3683936,0,-0.81
2026-01-26,32.44,33.3,31.92,33.26,5580728,0,0.95
2026-01-27,33.78,35.07,33.11,34.11,15205122,0,0.86
2026-01-28,33.83,33.88,33.21,33.49,4450064,0,-0.62
2026-01-29,33.73,33.73,32.59,32.73,2391335,0,-0.76
2026-01-30,32.44,32.97,31.59,32.4,3224218,0,-0.33
2026-02-02,32.06,32.44,31.59,31.68,1669100,0,-0.72
2026-02-03,32.35,32.35,31.39,31.59,1493307,0,-0.1
2026-02-04,31.68,32.16,31.63,31.97,1012100,0,0.38
2026-02-05,31.97,32.06,31.06,31.06,1247220,0,-0.91
2026-02-06,30.58,30.63,29.58,29.87,1232020,0,-1.19
2026-02-09,30.35,30.49,29.87,29.87,826093,0,0.0
2026-02-10,29.87,30.06,29.58,29.68,700188,0,-0.19
2026-02-11,29.58,29.58,29.2,29.44,1159132,0,-0.24
2026-02-23,29.49,29.82,29.3,29.58,687000,0,0.14
2026-02-24,29.68,30.15,29.63,29.68,775144,0,0.1
2026-02-25,29.87,30.25,29.3,29.34,1071174,0,-0.33
2026-02-26,29.68,29.77,29.34,29.49,681015,0,0.14
2026-03-02,27.43,28.87,27.43,28.58,1167541,0,-0.91
2026-03-03,28.58,28.77,27.82,27.82,978427,0,-0.76
2026-03-04,27.67,27.67,26.81,26.91,1144325,0,-0.91
2026-03-05,27.2,27.82,27.2,27.82,826108,0,0.91
2026-03-06,27.48,27.91,27.48,27.63,404309,0,-0.19
2026-03-09,26.96,28.82,26.81,27.91,1779110,0,0.29
2026-03-10,28.63,29.1,27.82,27.91,1689006,0,0.0
2026-03-11,28.01,28.25,27.96,28.05,604634,0,0.14
2026-03-12,28.05,28.15,27.48,27.72,922050,0,-0.33
2026-03-13,27.72,27.96,27.48,27.82,570129,0,0.1
2026-03-16,27.82,27.96,27.63,27.77,364024,0,-0.05
2026-03-17,27.86,28.15,27.82,27.91,582230,0,0.14
2026-03-18,28.15,28.39,27.67,27.67,783072,0,-0.24
2026-03-19,27.67,27.67,27.48,27.48,608005,0,-0.19
2026-03-20,27.24,27.63,27.2,27.39,489012,0,-0.1
2026-03-23,27.05,27.53,26.86,26.96,465200,0,-0.43
2026-03-24,27.2,27.29,26.77,26.91,408005,0,-0.05
2026-03-25,27.15,28.39,27.01,28.39,814515,0,1.48
2026-03-26,29.1,29.82,28.68,29.39,4137305,0,1.0
2026-03-27,28.82,29.49,28.77,29.1,1238164,0,-0.29
2026-03-30,28.68,29.1,28.53,28.63,830139,0,-0.48
2026-03-31,28.77,28.96,28.15,28.15,726060,0,-0.48
2026-04-01,29.1,29.3,28.39,29.2,730500,0,1.05
2026-04-02,29.58,29.63,28.68,28.72,1129600,0,-0.48
2026-04-07,29.34,29.34,28.58,28.58,416006,0,-0.14
2026-04-08,28.96,29.1,28.63,28.72,859700,0,0.14
2026-04-09,28.72,28.91,28.34,28.48,582600,0,-0.24
2026-04-10,28.53,28.77,28.34,28.39,583202,0,-0.1
2026-04-13,28.29,29.25,28.2,29.06,1539360,0,0.67
2026-04-14,29.58,29.68,29.3,29.44,1596289,0,0.38
2026-04-15,29.58,29.63,29.15,29.2,1766012,0,-0.24
2026-04-16,29.5,29.75,29.2,29.3,939106,0,0.1
2026-04-17,29.3,29.8,29.3,29.55,727395,0,0.25
2026-04-20,29.55,29.65,29.05,29.15,711787,0,-0.4
2026-04-21,29.2,29.3,28.75,28.75,1070053,0,-0.4
2026-04-22,28.75,28.85,28.4,28.4,911100,0,-0.35
2026-04-23,28.45,28.45,27.3,27.6,1190221,0,-0.8
2026-04-24,27.85,28.0,27.6,27.8,516893,0,0.2
2026-04-27,28.1,28.1,27.3,27.3,474000,0,-0.5
2026-04-28,27.3,28.1,27.15,27.75,425111,0,0.45
2026-04-29,28.0,28.6,28.0,28.4,546012,0,0.65
2026-04-30,28.9,28.9,28.05,28.15,396021,0,-0.25
2026-05-04,28.45,28.45,27.8,28.0,494634,0,-0.15
2026-05-05,28.1,28.5,28.0,28.2,573008,0,0.2
2026-05-06,28.7,28.8,28.2,28.4,734045,0,0.2
2026-05-07,28.7,30.8,28.4,30.25,3668936,0,1.85
2026-05-08,30.0,30.0,28.8,29.1,2780062,0,-1.15
2026-05-11,29.5,29.6,29.05,29.55,1078024,0,0.45
2026-05-12,29.55,29.7,29.15,29.15,626000,0,-0.4
2026-05-13,29.4,29.6,29.0,29.0,589951,0,-0.15
2026-05-14,29.25,29.25,28.8,28.8,653327,0,-0.2
2026-05-15,28.85,29.25,28.5,28.55,842263,0,-0.25
2026-05-18,28.55,28.55,28.1,28.3,425645,0,-0.25
2026-05-19,28.3,28.6,28.0,28.1,688005,0,-0.2
2026-05-20,28.15,29.65,28.0,29.4,1179943,0,1.3
2026-05-21,29.4,29.8,29.3,29.35,1454263,0,-0.05
2026-05-22,29.65,29.85,29.4,29.55,1749766,0,0.2
2026-05-25,29.85,29.95,29.4,29.7,1072306,0,0.15
2026-05-26,29.7,29.75,29.0,29.05,940685,0,-0.65
2026-05-27,29.3,29.3,28.7,29.0,978931,0,-0.05
2026-05-28,31.9,31.9,31.9,31.9,5360261,0,2.9
2026-05-29,33.8,35.05,32.9,33.45,20256855,0,1.55
2026-06-01,33.45,33.65,32.55,32.7,5000856,0,-0.75
2026-06-02,32.5,33.9,31.85,33.45,5371598,0,0.75
2026-06-03,32.8,34.2,32.8,33.75,5316267,0,0.3
2026-06-04,33.2,33.4,32.55,32.75,2272110,0,-1.0
2026-06-05,32.5,32.95,32.0,32.3,1232724,0,-0.45
2026-06-08,29.2,30.35,29.2,30.05,1431463,0,-2.25
2026-06-09,30.5,31.15,30.05,30.95,972702,0,0.9
2026-06-10,30.25,31.25,30.1,30.1,929202,0,-0.85
2026-06-11,29.85,30.4,29.3,29.75,813002,0,-0.35
2026-06-12,30.2,30.5,29.8,29.8,767548,0,0.05
2026-06-15,30.25,30.25,29.9,29.9,779089,0,0.1
2026-06-16,30.05,30.2,29.5,29.55,674387,0,-0.35
2026-06-17,29.55,29.55,29.25,29.35,570092,0,-0.2
2026-06-18,29.8,30.15,29.75,29.95,817100,0,0.6
2026-06-22,30.0,30.15,29.7,29.7,907036,0,-0.25
2026-06-23,29.95,29.95,28.95,28.95,931332,0,-0.75
2026-06-24,28.95,29.6,28.8,29.35,456176,0,0.4
2026-06-25,29.4,29.65,29.1,29.25,456415,0,-0.1
2026-06-26,29.05,29.25,28.5,28.6,699186,0,-0.65
2026-06-29,28.8,29.0,28.5,28.6,270003,0,0.0
2026-06-30,28.85,28.95,28.6,28.95,330000,0,0.35
2026-07-01,29.2,29.2,28.8,29.0,380053,0,0.05
2026-07-02,29.0,29.15,28.75,29.1,357243,0,0.1
2026-07-03,29.25,29.95,29.15,29.65,747174,0,0.55
2026-07-06,30.0,30.2,29.45,29.5,746295,0,-0.15
2026-07-07,29.9,29.9,28.65,28.9,731414,0,-0.6
2026-07-08,28.85,29.0,28.3,28.45,568280,0,-0.45
2026-07-09,28.45,28.6,28.3,28.3,281000,0,-0.15
2026-07-10,28.3,28.3,28.3,28.3,0,0,0.0
2026-07-13,28.5,28.55,27.8,27.8,477030,0,-0.5
2026-07-14,28.0,28.0,26.95,27.5,757001,0,-0.3
2026-07-15,27.55,27.7,27.3,27.7,446059,0,0.2
2026-07-16,27.65,27.7,27.4,27.4,312220,0,-0.3
2026-07-17,27.0,27.35,26.55,26.6,709010,0,-0.8
2026-07-20,26.9,26.95,26.1,26.5,462108,0,-0.1
2026-07-21,26.85,26.95,26.65,26.85,270515,0,0.35
2026-07-22,26.9,27.15,26.6,26.65,479112,0,-0.2
2026-07-23,26.7,26.7,26.3,26.4,394234,0,-0.25
2026-07-24,26.2,26.4,26.0,26.15,519060,0,-0.25
2026-07-27,26.0,26.45,25.95,26.3,392010,0,0.15
2026-07-28,25.8,26.0,25.5,25.65,499001,0,-0.65
2026-07-29,25.95,25.95,25.0,25.55,798100,0,-0.1
2026-07-30,25.95,25.95,25.35,25.4,415360,0,-0.15
2026-07-31,25.9,26.5,25.9,26.35,378200,0,0.95
2026-08-03,26.05,26.4,26.05,26.4,261000,0,0.05
2026-08-04,26.3,26.45,26.1,26.45,336000,0,0.05
2026-08-05,26.55,26.85,26.4,26.4,264076,0,-0.05
2026-08-06,26.5,27.1,26.3,27.0,799024,0,0.6
2026-08-07,27.5,27.55,27.0,27.25,705057,0,0.25
2026-08-10,27.2,27.25,26.7,27.15,421399,0,-0.1
2026-08-11,27.15,27.3,26.85,27.2,245000,0,0.05
2026-08-12,27.35,27.35,27.05,27.15,223300,0,-0.05
2026-08-13,27.3,27.45,26.9,26.95,300012,0,-0.2
2026-08-14,27.0,27.4,26.8,27.15,636000,0,0.2
2026-08-17,27.05,27.2,26.95,27.05,214560,0,-0.1
2026-08-18,27.05,27.15,26.8,26.9,257510,0,-0.15
2026-08-19,26.75,27.15,26.75,27.0,193404,0,0.1
2026-08-20,27.4,27.55,27.2,27.25,355000,0,0.25
2026-08-21,27.45,27.65,27.3,27.45,304025,0,0.2
2026-08-24,27.45,27.5,27.2,27.45,212084,0,0.0
2026-08-25,27.3,27.6,27.2,27.6,229000,0,0.15
2026-08-26,27.6,27.8,27.4,27.5,252166,0,-0.1
2026-08-27,27.5,27.75,27.2,27.5,470632,0,0.0
2026-08-28,27.65,27.65,27.45,27.5,215155,0,0.0
2026-08-31,27.5,27.6,27.25,27.35,186054,0,-0.15
2026-09-01,27.35,27.55,27.1,27.2,283299,0,-0.15
2026-09-02,27.3,27.35,27.05,27.1,267921,0,-0.1
2026-09-03,27.15,27.15,26.75,26.75,427829,0,-0.35
2026-09-04,26.8,26.9,26.65,26.9,257060,0,0.15
2026-09-07,26.95,27.05,26.7,26.75,259156,0,-0.15
2026-09-08,26.95,26.95,26.6,26.6,164875,0,-0.15
2026-09-09,26.65,26.65,26.4,26.55,409397,0,-0.05
2026-09-10,26.6,26.6,26.2,26.2,345003,0,-0.35
2026-09-11,26.0,26.15,26.0,26.05,207106,0,-0.15
2026-09-14,25.95,26.2,25.7,25.85,141463,0,-0.2
2026-09-15,25.85,25.95,25.8,25.8,117411,0,-0.05
2026-09-16,25.65,25.9,25.65,25.75,211523,0,-0.05
2026-09-17,25.8,26.15,25.8,25.95,255646,0,0.2
2026-09-18,26.25,26.35,26.1,26.1,257345,0,0.15
