date,open,high,low,close,volume,turnover,change
2025-10-31,174.35,179.3,174.35,175.34,589437,0,0.99
2025-11-03,175.83,183.26,174.84,180.78,1587262,0,5.45
2025-11-04,181.77,182.77,175.34,176.82,1169050,0,-3.96
2025-11-05,172.86,176.33,170.88,173.35,628278,0,-3.47
2025-11-06,175.83,177.81,174.35,177.81,363219,0,4.46
2025-11-07,177.32,178.8,169.89,171.37,762071,0,-6.44
2025-11-10,173.35,174.84,170.38,173.85,528153,0,2.48
2025-11-11,175.83,176.82,174.35,175.83,423503,0,1.98
2025-11-12,176.33,180.78,173.85,174.35,660424,0,-1.49
2025-11-13,174.84,174.84,171.37,174.35,451050,0,0.0
2025-11-14,172.86,172.86,168.9,169.89,536350,0,-4.46
2025-11-17,169.89,173.85,168.9,171.37,542542,0,1.49
2025-11-18,173.35,175.34,168.4,168.4,881040,0,-2.97
2025-11-19,168.4,170.88,166.42,168.9,545066,0,0.5
2025-11-20,172.36,176.82,172.36,175.34,779349,0,6.44
2025-11-21,172.86,176.82,169.39,169.89,850147,0,-5.45
2025-11-24,173.85,178.31,172.36,178.31,984235,0,8.42
2025-11-25,186.73,193.66,183.26,191.19,3970254,0,12.88
2025-11-26,193.17,196.63,190.19,191.68,2191804,0,0.5
2025-11-27,193.66,199.61,192.18,195.64,2351954,0,3.96
2025-11-28,196.63,206.04,196.14,203.07,3046575,0,7.43
2025-12-01,204.06,205.55,196.63,199.11,1650813,0,-3.96
2025-12-02,200.6,203.07,197.13,198.12,1178273,0,-0.99
2025-12-03,199.11,205.05,197.62,202.08,2141250,0,3.96
2025-12-04,202.58,205.05,201.59,202.08,1205268,0,0.0
2025-12-05,203.07,206.04,201.09,204.06,830034,0,1.98
2025-12-08,212.48,224.37,208.03,224.37,8483617,0,20.31
2025-12-09,224.37,231.3,218.43,222.88,6844024,0,-1.49
2025-12-10,222.88,223.88,214.96,218.92,3313471,0,-3.96
2025-12-11,223.88,240.72,223.38,240.72,8827058,0,21.79
2025-12-12,237.74,243.19,233.78,242.2,7438075,0,1.49
2025-12-15,235.27,249.14,234.77,243.19,5535586,0,0.99
2025-12-16,244.18,245.67,235.76,239.23,3881997,0,-3.96
2025-12-17,242.7,244.18,228.83,230.31,4146285,0,-8.92
2025-12-18,227.84,229.32,223.88,224.37,1590039,0,-5.94
2025-12-19,230.31,230.81,220.9,221.4,1865025,0,-2.97
2025-12-22,228.33,230.81,222.39,224.37,1183175,0,2.97
2025-12-23,224.87,236.75,223.38,232.3,2351168,0,7.92
2025-12-24,237.74,240.72,230.31,230.81,2117301,0,-1.49
2025-12-26,235.76,240.72,231.3,234.77,2142376,0,3.96
2025-12-29,237.25,245.67,230.81,240.72,2755252,0,5.94
2025-12-30,238.73,244.18,235.76,243.19,2078851,0,2.48
2025-12-31,247.65,257.06,242.7,248.14,6699442,0,4.95
2026-01-02,248.14,271.92,247.65,267.46,6586260,0,19.32
2026-01-05,269.94,283.31,264.99,276.87,6767265,0,9.41
2026-01-06,279.35,279.84,263.5,264.49,3621592,0,-12.38
2026-01-07,265.48,267.46,260.53,260.53,2309327,0,-3.96
2026-01-08,255.57,260.53,250.13,258.55,3466362,0,-1.98
2026-01-09,259.04,268.95,248.64,256.56,4126212,0,-1.98
2026-01-12,259.04,259.54,247.15,251.61,2960633,0,-4.95
2026-01-13,257.06,260.53,250.13,254.09,2391919,0,2.48
2026-01-14,256.56,261.02,251.61,251.61,1819732,0,-2.48
2026-01-15,250.13,257.56,249.63,253.59,1041796,0,1.98
2026-01-16,259.04,265.48,247.65,247.65,3150156,0,-5.94
2026-01-19,248.14,249.63,238.73,242.7,2201958,0,-4.95
2026-01-20,242.7,248.64,242.2,247.15,1205040,0,4.46
2026-01-21,247.15,260.03,245.17,252.6,3144158,0,5.45
2026-01-22,260.03,261.52,241.21,245.17,3345057,0,-7.43
2026-01-23,245.67,245.67,229.32,234.77,4581455,0,-10.4
2026-01-26,235.27,235.76,228.33,231.8,1876403,0,-2.97
2026-01-27,235.76,239.72,233.78,234.77,1151681,0,2.97
2026-01-28,236.75,249.63,235.27,240.72,1798250,0,5.94
2026-01-29,243.19,256.56,237.25,254.58,3599012,0,13.87
2026-01-30,252.6,252.6,233.78,235.76,2557912,0,-18.82
2026-02-02,231.3,242.2,231.3,240.22,2063381,0,4.46
2026-02-03,246.16,263.99,245.67,263.99,7246382,0,23.77
2026-02-04,263.0,279.35,253.59,274.4,8055998,0,10.4
2026-02-05,270.43,280.83,268.45,273.9,5252002,0,-0.5
2026-02-06,271.42,276.87,260.03,270.93,4918851,0,-2.97
2026-02-09,285.79,295.2,263.99,265.98,7776382,0,-4.95
2026-02-10,267.46,276.87,266.97,269.94,3368483,0,3.96
2026-02-11,270.43,271.42,263.0,270.43,2230237,0,0.5
2026-02-23,274.4,279.35,267.46,277.86,2904858,0,7.43
2026-02-24,277.37,283.31,269.94,277.86,3423149,0,0.0
2026-02-25,279.84,294.7,276.38,289.25,6319464,0,11.39
2026-02-26,292.23,317.98,291.24,317.98,5476288,0,28.73
2026-03-02,308.08,349.68,307.58,349.68,5539865,0,31.7
2026-03-03,362.56,384.35,361.57,384.35,9555251,0,34.67
2026-03-04,370.48,379.89,347.7,361.57,6104505,0,-22.78
2026-03-05,387.82,396.24,364.54,396.24,2147163,0,34.67
2026-03-06,388.31,389.31,373.46,389.31,1086182,0,-6.93
2026-03-09,350.67,350.67,350.67,350.67,541915,0,-38.63
2026-03-10,350.67,359.59,316.5,351.66,1645753,0,0.99
2026-03-11,361.07,376.43,356.62,364.54,1103334,0,12.88
2026-03-12,364.54,368.5,357.11,361.57,561983,0,-2.97
2026-03-13,346.71,366.52,346.71,360.08,520377,0,-1.49
2026-03-16,371.47,394.75,356.62,374.94,1000729,0,14.86
2026-03-17,374.94,395.25,372.96,372.96,1023662,0,-1.98
2026-03-18,377.42,397.23,374.45,397.23,938227,0,24.27
2026-03-19,393.76,394.26,366.52,368.01,2495980,0,-29.22
2026-03-20,378.41,395.25,361.57,364.04,2383598,0,-3.96
2026-03-23,346.71,375.44,343.74,352.16,2266019,0,-11.89
2026-03-24,366.52,382.37,353.64,364.54,3317636,0,12.38
2026-03-25,384.35,400.7,376.43,400.7,6941061,0,36.16
2026-03-26,401.19,418.03,393.27,410.11,9190316,0,9.41
2026-03-27,400.2,411.1,381.38,410.6,4351491,0,0.5
2026-03-30,398.22,407.63,386.33,400.2,4078374,0,-10.4
2026-03-31,391.78,432.4,380.89,401.19,9459351,0,0.99
2026-04-01,430.91,433.88,391.29,394.75,7202571,0,-6.44
2026-04-02,397.23,410.6,386.33,388.31,3813281,0,-6.44
2026-04-07,391.78,414.07,389.31,404.66,4250494,0,16.34
2026-04-08,421.99,444.78,421.0,444.78,4659974,0,40.12
2026-04-09,448.74,488.86,448.74,488.86,6851844,0,44.08
2026-04-10,520.06,536.9,508.18,536.9,5431819,0,48.04
2026-04-13,554.74,564.64,531.95,543.84,7114682,0,6.93
2026-04-14,582.47,583.46,515.11,542.85,5526518,0,-0.99
2026-04-15,533.93,533.93,502.23,505.21,1434311,0,-37.64
2026-04-16,520.06,520.06,492.33,510.16,966799,0,4.95
2026-04-17,502.23,554.74,502.23,544.83,1026516,0,34.67
2026-04-20,563.65,582.47,561.67,564.64,850464,0,19.81
2026-04-21,572.57,572.57,544.83,554.74,462182,0,-9.91
2026-04-22,573.56,606.25,564.64,591.39,736343,0,36.65
2026-04-23,594.36,594.36,532.94,532.94,643248,0,-58.45
2026-04-24,538.89,556.72,497.28,532.94,820930,0,0.0
2026-04-27,521.05,521.05,480.44,490.84,733596,0,-42.1
2026-04-28,515.11,539.88,503.22,539.88,564909,0,49.03
2026-04-29,521.05,579.5,521.05,548.79,5255664,0,8.92
2026-04-30,560.68,603.27,550.77,603.27,5755364,0,54.48
2026-05-04,636.95,642.9,565.63,574.55,7478976,0,-28.73
2026-05-05,574.55,579.5,558.7,565.63,3383537,0,-8.92
2026-05-06,574.55,577.52,531.95,561.67,3285505,0,-3.96
2026-05-07,573.56,573.56,539.88,548.79,2065386,0,-12.88
2026-05-08,549.78,558.7,519.07,531.95,1826329,0,-16.84
2026-05-11,536.9,584.45,536.9,584.45,3516167,0,52.5
2026-05-12,598.32,642.9,598.32,642.9,4893128,0,58.45
2026-05-13,629.03,646.86,612.19,620.11,3328146,0,-22.78
2026-05-14,630.02,632.99,592.38,604.26,2316408,0,-15.85
2026-05-15,622.1,628.04,566.62,581.48,2665181,0,-22.78
2026-05-18,573.56,588.42,555.73,588.42,1446825,0,6.93
2026-05-19,583.46,593.37,563.65,570.58,1370094,0,-17.83
2026-05-20,572.57,596.34,541.86,548.79,2876804,0,-21.79
2026-05-21,573.56,596.34,563.65,579.5,1874071,0,30.71
2026-05-22,592.38,619.12,585.44,597.33,2362998,0,17.83
2026-05-25,611.2,656.77,608.23,656.77,3785482,0,59.44
2026-05-26,663.7,685.49,654.79,661.72,4166338,0,4.95
2026-05-27,682.52,685.49,643.89,650.82,2998567,0,-10.9
2026-05-28,648.84,653.79,608.23,611.2,2581577,0,-39.62
2026-05-29,633.98,633.98,606.25,613.18,1481187,0,1.98
2026-06-01,628.04,640.92,619.12,631.01,1333728,0,17.83
2026-06-02,631.01,631.01,576.53,582.47,2901484,0,-48.54
2026-06-03,594.36,620.11,593.37,609.22,1803210,0,26.75
2026-06-04,609.22,639.93,602.28,620.11,2781116,0,10.9
2026-06-05,620.11,620.11,574.55,574.55,2500795,0,-45.57
2026-06-08,517.09,571.58,517.09,562.66,1758324,0,-11.89
2026-06-09,582.47,594.36,565.63,568.6,1794092,0,5.94
2026-06-10,562.66,573.56,534.92,534.92,1576919,0,-33.68
2026-06-11,525.02,547.8,515.11,536.9,1383188,0,1.98
2026-06-12,567.61,567.61,542.85,546.81,956022,0,9.91
2026-06-15,564.64,574.55,562.66,570.58,919069,0,23.77
2026-06-16,584.45,588.42,558.7,558.7,1151775,0,-11.89
2026-06-17,554.74,584.45,554.74,579.5,1198934,0,20.8
2026-06-18,585.0,605.0,576.0,599.0,1574494,0,19.5
2026-06-22,617.0,644.0,614.0,630.0,1610729,0,31.0
2026-06-23,624.0,624.0,578.0,580.0,1880570,0,-50.0
2026-06-24,576.0,594.0,573.0,588.0,913106,0,8.0
2026-06-25,600.0,601.0,581.0,585.0,909254,0,-3.0
2026-06-26,579.0,600.0,560.0,560.0,1354912,0,-25.0
2026-06-29,565.0,598.0,556.0,569.0,1138220,0,9.0
2026-06-30,589.0,625.0,589.0,620.0,2379112,0,51.0
2026-07-01,635.0,666.0,625.0,646.0,4013326,0,26.0
2026-07-02,634.0,672.0,612.0,658.0,2173714,0,12.0
2026-07-03,645.0,652.0,615.0,615.0,2126427,0,-43.0
2026-07-06,625.0,666.0,608.0,655.0,2823838,0,40.0
2026-07-07,655.0,671.0,607.0,613.0,2228096,0,-42.0
2026-07-08,625.0,625.0,552.0,552.0,3238719,0,-61.0
2026-07-09,552.0,575.0,537.0,556.0,1761279,0,4.0
2026-07-10,556.0,556.0,556.0,556.0,0,0,0.0
2026-07-13,580.0,609.0,577.0,595.0,2186688,0,39.0
2026-07-14,586.0,586.0,536.0,536.0,1850265,0,-59.0
2026-07-15,543.0,589.0,535.0,589.0,2618660,0,53.0
2026-07-16,589.0,630.0,588.0,620.0,4403946,0,31.0
2026-07-17,595.0,604.0,558.0,558.0,2050220,0,-62.0
2026-07-20,530.0,540.0,503.0,522.0,1770011,0,-36.0
2026-07-21,526.0,538.0,513.0,530.0,1573634,0,8.0
2026-07-22,552.0,563.0,542.0,546.0,1186729,0,16.0
2026-07-23,550.0,552.0,528.0,538.0,745206,0,-8.0
2026-07-24,525.0,541.0,511.0,515.0,702500,0,-23.0
2026-07-27,526.0,541.0,513.0,532.0,1788003,0,17.0
2026-07-28,505.0,546.0,496.5,508.0,2246193,0,-24.0
2026-07-29,517.0,520.0,457.5,461.0,1703899,0,-47.0
2026-07-30,435.0,468.0,430.0,443.0,1994689,0,-18.0
2026-07-31,487.0,487.0,466.0,478.5,1743387,0,35.5
2026-08-03,461.0,504.0,461.0,497.5,1468235,0,19.0
2026-08-04,493.0,515.0,493.0,503.0,1026440,0,5.5
2026-08-05,520.0,525.0,508.0,517.0,879668,0,14.0
2026-08-06,512.0,522.0,491.5,519.0,810207,0,2.0
2026-08-07,523.0,530.0,498.0,500.0,784907,0,-19.0
2026-08-10,521.0,550.0,521.0,550.0,1450828,0,50.0
2026-08-11,549.0,549.0,529.0,532.0,1069700,0,-18.0
2026-08-12,535.0,568.0,535.0,552.0,1640655,0,20.0
2026-08-13,565.0,572.0,546.0,548.0,1475812,0,-4.0
2026-08-14,552.0,558.0,532.0,535.0,948488,0,-13.0
2026-08-17,552.0,588.0,539.0,588.0,2048937,0,53.0
2026-08-18,599.0,616.0,557.0,564.0,2474127,0,-24.0
2026-08-19,552.0,566.0,538.0,547.0,1308767,0,-17.0
2026-08-20,552.0,572.0,552.0,560.0,1330420,0,13.0
2026-08-21,559.0,568.0,552.0,560.0,820120,0,0.0
2026-08-24,554.0,579.0,533.0,533.0,883500,0,-27.0
2026-08-25,526.0,535.0,505.0,535.0,636111,0,2.0
2026-08-26,540.0,575.0,534.0,570.0,1080252,0,35.0
2026-08-27,575.0,592.0,561.0,585.0,1488242,0,15.0
2026-08-28,600.0,624.0,588.0,610.0,2269287,0,25.0
2026-08-31,595.0,616.0,570.0,613.0,1296642,0,3.0
2026-09-01,620.0,643.0,617.0,624.0,1627658,0,11.0
2026-09-02,617.0,630.0,608.0,609.0,908848,0,-15.0
2026-09-03,622.0,622.0,594.0,595.0,1044235,0,-14.0
2026-09-04,620.0,622.0,570.0,603.0,1199814,0,8.0
2026-09-07,616.0,635.0,607.0,619.0,1002910,0,16.0
2026-09-08,622.0,637.0,605.0,610.0,1135375,0,-9.0
2026-09-09,600.0,600.0,576.0,581.0,1940897,0,-29.0
2026-09-10,581.0,582.0,571.0,575.0,580406,0,-6.0
2026-09-11,563.0,582.0,546.0,552.0,1110593,0,-23.0
2026-09-14,537.0,545.0,527.0,537.0,879400,0,-15.0
2026-09-15,527.0,541.0,515.0,516.0,734212,0,-21.0
2026-09-16,523.0,527.0,515.0,519.0,504052,0,3.0
2026-09-17,528.0,545.0,519.0,519.0,890180,0,0.0
2026-09-18,538.0,540.0,525.0,528.0,833207,0,9.0
