date,open,high,low,close,volume,turnover,change
2025-09-25,66.3,66.7,64.8,64.9,1478733,0,-1.5
2025-09-26,64.9,64.9,61.7,62.1,3142667,0,-2.8
2025-09-30,62.1,62.6,61.5,62.3,1123010,0,0.2
2025-10-01,62.2,63.4,61.4,62.0,892003,0,-0.3
2025-10-02,62.4,62.6,61.3,61.6,1409202,0,-0.4
2025-10-03,61.6,61.6,60.9,60.9,1067861,0,-0.7
2025-10-07,60.9,63.7,60.8,62.2,1612126,0,1.3
2025-10-08,62.4,63.5,61.3,63.5,1540739,0,1.3
2025-10-09,63.6,67.5,63.5,66.6,5511997,0,3.1
2025-10-13,65.0,66.2,63.8,66.1,2351945,0,-0.5
2025-10-14,66.6,67.4,62.7,62.7,2871303,0,-3.4
2025-10-15,61.9,64.1,61.7,61.9,2685007,0,-0.8
2025-10-16,62.5,63.3,62.3,62.8,1182231,0,0.9
2025-10-17,62.5,63.0,61.9,62.1,948282,0,-0.7
2025-10-20,62.3,63.4,61.7,61.8,1387142,0,-0.3
2025-10-21,62.6,66.0,62.4,64.9,3847759,0,3.1
2025-10-22,64.7,65.5,63.8,65.3,1821961,0,0.4
2025-10-23,65.3,67.1,64.6,66.0,3106765,0,0.7
2025-10-27,67.2,67.2,65.4,66.0,1621448,0,0.0
2025-10-28,66.5,66.5,64.5,65.0,1204051,0,-1.0
2025-10-29,65.1,65.7,64.9,65.2,903900,0,0.2
2025-10-30,64.9,65.7,63.1,63.3,1193911,0,-1.9
2025-10-31,64.0,64.2,62.5,63.2,1220058,0,-0.1
2025-11-03,63.2,65.3,63.2,63.9,1587625,0,0.7
2025-11-04,64.5,64.8,62.4,62.5,930806,0,-1.4
2025-11-05,61.7,62.7,60.5,62.7,1377602,0,0.2
2025-11-06,62.8,63.5,62.0,63.0,902754,0,0.3
2025-11-07,58.8,59.4,56.7,56.7,9011557,0,-6.3
2025-11-10,56.7,56.7,53.0,53.1,5618666,0,-3.6
2025-11-11,53.0,54.0,52.3,52.9,2598715,0,-0.2
2025-11-12,53.0,53.7,52.4,52.7,2052703,0,-0.2
2025-11-13,53.1,53.7,52.7,53.7,1749055,0,1.0
2025-11-14,53.0,53.9,52.5,52.9,1543686,0,-0.8
2025-11-17,53.0,53.1,51.2,51.2,2078523,0,-1.7
2025-11-18,50.7,51.2,50.1,50.4,1501497,0,-0.8
2025-11-19,50.4,50.6,48.8,49.15,2154510,0,-1.25
2025-11-20,49.85,50.2,49.5,50.0,1768100,0,0.85
2025-11-21,49.3,49.8,48.8,49.3,1203786,0,-0.7
2025-11-24,49.6,49.8,49.0,49.65,1244290,0,0.35
2025-11-25,50.0,51.0,50.0,50.7,1079750,0,1.05
2025-11-26,51.3,53.0,51.3,52.9,1242420,0,2.2
2025-11-27,53.7,53.7,52.3,53.3,990456,0,0.4
2025-11-28,53.4,55.9,53.3,55.6,2064889,0,2.3
2025-12-01,56.0,56.2,54.1,54.6,2307059,0,-1.0
2025-12-02,55.3,56.5,54.9,55.8,1314881,0,1.2
2025-12-03,56.4,58.9,56.0,57.9,2775300,0,2.1
2025-12-04,58.1,58.2,57.3,57.8,991635,0,-0.1
2025-12-05,57.7,57.8,56.9,57.8,766279,0,0.0
2025-12-08,57.8,58.5,57.4,58.1,1486713,0,0.3
2025-12-09,57.6,59.4,57.6,58.7,1530361,0,0.6
2025-12-10,58.7,59.3,58.3,59.0,1237446,0,0.3
2025-12-11,59.5,60.0,58.3,58.7,1517288,0,-0.3
2025-12-12,58.9,59.1,57.4,57.9,1227678,0,-0.8
2025-12-15,57.0,58.3,56.6,57.3,610404,0,-0.6
2025-12-16,56.8,56.9,55.3,56.0,1162254,0,-1.3
2025-12-17,56.0,56.8,55.5,55.5,799085,0,-0.5
2025-12-18,55.5,56.1,54.9,55.1,645456,0,-0.4
2025-12-19,55.1,56.0,54.7,56.0,702153,0,0.9
2025-12-22,57.0,58.2,55.9,57.9,1707277,0,1.9
2025-12-23,58.0,59.2,57.3,57.8,946382,0,-0.1
2025-12-24,58.0,63.4,58.0,60.6,6116742,0,2.8
2025-12-26,61.5,62.9,60.0,60.8,3296287,0,0.2
2025-12-29,60.7,61.5,60.3,60.6,1611761,0,-0.2
2025-12-30,60.6,60.6,59.8,59.9,958766,0,-0.7
2025-12-31,59.9,60.5,58.0,59.0,1510608,0,-0.9
2026-01-02,58.8,59.9,58.3,58.9,1214058,0,-0.1
2026-01-05,59.0,59.4,57.7,58.0,1279115,0,-0.9
2026-01-06,58.0,58.5,56.3,56.6,1659967,0,-1.4
2026-01-07,56.8,58.6,56.3,58.4,1771083,0,1.8
2026-01-08,57.5,58.0,55.8,55.8,2011384,0,-2.6
2026-01-09,55.8,57.2,55.1,56.6,796436,0,0.8
2026-01-12,57.0,60.4,57.0,60.0,2423659,0,3.4
2026-01-13,60.6,60.6,58.0,58.0,1292501,0,-2.0
2026-01-14,58.1,59.1,58.0,58.5,1045148,0,0.5
2026-01-15,59.0,59.0,57.3,58.6,1030300,0,0.1
2026-01-16,59.1,59.4,58.5,59.0,1254817,0,0.4
2026-01-19,59.0,60.8,58.3,58.6,2437952,0,-0.4
2026-01-20,58.0,59.2,57.3,57.6,1591877,0,-1.0
2026-01-21,57.6,58.4,56.9,58.0,1721500,0,0.4
2026-01-22,58.5,59.9,58.5,59.1,1719963,0,1.1
2026-01-23,59.7,62.0,58.8,60.5,3499478,0,1.4
2026-01-26,61.0,61.8,60.4,60.6,2026273,0,0.1
2026-01-27,60.7,61.7,60.2,60.9,1621484,0,0.3
2026-01-28,61.8,61.9,60.5,60.8,1732344,0,-0.1
2026-01-29,60.9,60.9,58.6,59.1,2193652,0,-1.7
2026-01-30,58.9,60.4,57.6,59.6,1960713,0,0.5
2026-02-02,59.6,60.4,57.7,57.7,1483411,0,-1.9
2026-02-03,58.5,59.9,58.0,59.2,1239272,0,1.5
2026-02-04,58.6,63.4,58.6,62.0,5112350,0,2.8
2026-02-05,61.5,61.8,59.5,59.5,2817458,0,-2.5
2026-02-06,58.8,59.3,57.3,58.4,2545276,0,-1.1
2026-02-09,59.3,60.5,58.6,58.7,1228697,0,0.3
2026-02-10,60.5,62.5,60.4,61.4,4136362,0,2.7
2026-02-11,61.6,61.6,59.7,60.9,1914202,0,-0.5
2026-02-23,61.2,63.3,60.1,63.1,3356953,0,2.2
2026-02-24,63.1,66.5,62.9,65.4,4032804,0,2.3
2026-02-25,66.0,66.5,64.0,65.6,2511066,0,0.2
2026-02-26,65.3,65.4,63.7,64.7,2074910,0,-0.9
2026-03-02,62.5,64.3,61.6,62.6,2189620,0,-2.1
2026-03-03,63.1,63.9,61.0,61.0,2406188,0,-1.6
2026-03-04,60.1,60.4,55.8,56.0,3545070,0,-5.0
2026-03-05,57.5,58.6,56.7,57.6,1315603,0,1.6
2026-03-06,56.9,59.4,56.8,59.2,872120,0,1.6
2026-03-09,56.0,56.3,54.3,55.7,2362100,0,-3.5
2026-03-10,56.7,57.1,54.2,54.7,2529275,0,-1.0
2026-03-11,56.0,56.0,52.4,53.7,5397288,0,-1.0
2026-03-12,53.3,55.9,52.9,54.1,3235127,0,0.4
2026-03-13,53.1,56.0,52.7,55.1,2564370,0,1.0
2026-03-16,55.1,56.4,55.0,55.8,1669023,0,0.7
2026-03-17,56.5,58.0,56.2,56.5,1384807,0,0.7
2026-03-18,57.6,58.1,56.6,57.3,1172061,0,0.8
2026-03-19,57.2,58.2,56.9,57.3,1223744,0,0.0
2026-03-20,57.8,61.5,57.8,60.3,4031079,0,3.0
2026-03-23,58.5,65.3,58.1,62.5,6682982,0,2.2
2026-03-24,63.7,65.3,59.7,59.8,5267651,0,-2.7
2026-03-25,61.6,62.3,61.0,61.6,2260358,0,1.8
2026-03-26,61.8,63.1,61.2,61.2,1684291,0,-0.4
2026-03-27,61.1,63.5,60.4,63.5,3135602,0,2.3
2026-03-30,62.0,62.4,59.0,59.9,3177657,0,-3.6
2026-03-31,59.2,59.5,57.2,57.2,2580133,0,-2.7
2026-04-01,58.8,59.3,58.3,58.5,1134027,0,1.3
2026-04-02,59.3,60.4,58.8,59.2,1051239,0,0.7
2026-04-07,59.8,64.2,59.8,61.7,3255572,0,2.5
2026-04-08,62.0,64.8,62.0,64.1,4355043,0,2.4
2026-04-09,64.3,65.8,63.5,65.8,4239723,0,1.7
2026-04-10,66.3,66.3,63.7,64.5,3518757,0,-1.3
2026-04-13,64.6,65.0,62.4,62.9,2671528,0,-1.6
2026-04-14,63.9,64.2,61.5,61.7,2519189,0,-1.2
2026-04-15,62.2,62.6,61.0,61.3,2603348,0,-0.4
2026-04-16,62.1,63.7,61.2,63.6,2369461,0,2.3
2026-04-17,63.8,64.9,62.8,64.7,2972546,0,1.1
2026-04-20,64.9,65.7,63.8,65.0,2922958,0,0.3
2026-04-21,65.5,69.1,65.1,67.1,9091414,0,2.1
2026-04-22,67.8,73.0,67.5,70.0,13412638,0,2.9
2026-04-23,70.5,71.0,63.7,66.3,8497052,0,-3.7
2026-04-24,67.0,68.3,64.7,66.2,3349183,0,-0.1
2026-04-27,67.0,67.5,63.8,65.4,4027063,0,-0.8
2026-04-28,65.0,65.9,64.3,64.5,2024373,0,-0.9
2026-04-29,64.5,65.9,63.5,63.7,2881703,0,-0.8
2026-04-30,64.4,66.0,63.0,65.8,3112888,0,2.1
2026-05-04,66.3,70.4,66.3,67.9,7257182,0,2.1
2026-05-05,68.1,68.9,67.3,68.5,3665402,0,0.6
2026-05-06,69.5,69.5,65.3,68.1,5285581,0,-0.4
2026-05-07,68.9,68.9,66.0,66.4,3915064,0,-1.7
2026-05-08,66.9,66.9,62.7,63.2,4906300,0,-3.2
2026-05-11,61.1,61.1,57.3,58.0,9398965,0,-5.2
2026-05-12,58.1,58.5,56.4,57.6,4507643,0,-0.4
2026-05-13,57.5,57.7,56.0,56.0,4062740,0,-1.6
2026-05-14,56.6,59.6,56.4,59.0,5101527,0,3.0
2026-05-15,59.4,59.6,56.8,57.0,3846084,0,-2.0
2026-05-18,56.0,56.4,54.8,56.0,3077574,0,-1.0
2026-05-19,56.3,57.8,55.8,56.4,1833633,0,0.4
2026-05-20,56.7,58.7,56.0,58.0,2827673,0,1.6
2026-05-21,59.0,59.8,58.3,58.7,2325376,0,0.7
2026-05-22,58.8,62.9,58.8,62.4,4231090,0,3.7
2026-05-25,63.2,66.4,63.1,64.7,4750024,0,2.3
2026-05-26,64.9,64.9,63.1,64.2,2973167,0,-0.5
2026-05-27,64.3,65.0,62.2,62.8,3414712,0,-1.4
2026-05-28,63.0,64.0,60.5,60.8,3698415,0,-2.0
2026-05-29,62.3,63.0,61.7,62.9,2779854,0,2.1
2026-06-01,69.1,69.1,69.1,69.1,3639915,0,6.2
2026-06-02,76.0,76.0,70.5,74.9,42094417,0,5.8
2026-06-03,75.2,80.0,72.2,77.5,24643388,0,2.6
2026-06-04,76.4,76.8,71.4,71.5,13648422,0,-6.0
2026-06-05,70.4,70.7,66.9,68.1,8633880,0,-3.4
2026-06-08,61.3,65.2,61.3,64.5,9218101,0,-3.6
2026-06-09,64.9,70.3,63.1,69.4,8581241,0,4.9
2026-06-10,67.4,74.5,67.4,68.3,11830262,0,-1.1
2026-06-11,69.0,70.5,64.9,65.8,7391121,0,-2.5
2026-06-12,68.0,72.3,67.7,72.3,8094656,0,6.5
2026-06-15,71.5,75.7,71.1,73.6,14583613,0,1.3
2026-06-16,74.2,79.5,72.4,73.3,12736063,0,-0.3
2026-06-17,72.5,80.6,72.3,79.9,21185661,0,6.6
2026-06-18,80.0,81.8,77.0,79.6,18192276,0,-0.3
2026-06-22,81.0,87.5,79.0,87.5,16577853,0,7.9
2026-06-23,91.8,91.8,81.5,83.8,29093688,0,-3.7
2026-06-24,83.0,84.3,78.9,79.0,14757847,0,-4.8
2026-06-25,80.3,82.9,75.3,75.9,12407297,0,-3.1
2026-06-26,74.9,78.7,71.6,71.6,11133402,0,-4.3
2026-06-29,71.6,71.8,67.5,68.4,8882544,0,-3.2
2026-06-30,69.6,72.7,68.8,71.0,7236260,0,2.6
2026-07-01,72.0,72.6,65.0,65.5,11119489,0,-5.5
2026-07-02,64.2,66.0,63.5,65.7,4294295,0,0.2
2026-07-03,65.1,67.2,64.5,66.8,3450583,0,1.1
2026-07-06,67.7,69.2,65.2,66.7,5103511,0,-0.1
2026-07-07,66.5,67.7,62.1,62.5,6796726,0,-4.2
2026-07-08,62.8,63.9,62.1,63.7,2603362,0,1.2
2026-07-09,64.1,64.7,62.5,62.5,2525145,0,-1.2
2026-07-10,62.5,62.5,62.5,62.5,0,0,0.0
2026-07-13,63.1,64.3,61.5,61.9,2923425,0,-0.6
2026-07-14,62.5,62.6,58.0,60.0,4975340,0,-1.9
2026-07-15,61.0,62.6,60.0,61.6,2482301,0,1.6
2026-07-16,61.6,64.0,60.5,61.1,3655970,0,-0.5
2026-07-17,59.5,59.8,56.0,56.2,6418912,0,-4.9
2026-07-20,56.9,56.9,51.8,54.1,5039150,0,-2.1
2026-07-21,55.0,56.7,54.5,55.9,2500610,0,1.8
2026-07-22,56.9,59.0,56.9,58.0,2872598,0,2.1
2026-07-23,58.3,58.4,55.2,55.7,2801207,0,-2.3
2026-07-24,55.7,55.7,53.6,54.3,2669720,0,-1.4
2026-07-27,54.3,55.0,53.0,54.1,2287513,0,-0.2
2026-07-28,52.5,52.8,50.7,51.3,3410259,0,-2.8
2026-07-29,52.0,52.5,47.2,49.0,7008053,0,-2.3
2026-07-30,48.85,49.05,46.0,46.0,4612444,0,-3.0
2026-07-31,48.1,50.5,48.0,49.2,4046651,0,3.2
2026-08-03,49.0,54.1,49.0,54.1,2813191,0,4.9
2026-08-04,53.5,56.3,53.4,56.1,4444752,0,2.0
2026-08-05,57.0,61.7,57.0,61.7,6214787,0,5.6
2026-08-06,60.7,65.6,59.1,64.5,9327973,0,2.8
2026-08-07,64.5,70.8,64.4,66.6,16273443,0,2.1
2026-08-10,66.0,68.3,65.2,65.9,9065900,0,-0.7
2026-08-11,65.1,68.8,62.6,67.4,7805690,0,1.5
2026-08-12,65.8,69.7,65.5,66.9,7127950,0,-0.5
2026-08-13,67.2,67.3,65.0,65.0,4612799,0,-1.9
2026-08-14,64.8,65.8,64.3,65.7,3489970,0,0.7
2026-08-17,66.0,67.6,65.3,66.5,2726904,0,0.8
2026-08-18,65.8,66.5,63.9,64.4,2946205,0,-2.1
2026-08-19,62.5,64.7,62.4,62.7,2611001,0,-1.7
2026-08-20,63.5,63.9,62.2,63.6,1966600,0,0.9
2026-08-21,63.6,63.6,62.4,62.4,1357839,0,-1.2
2026-08-24,62.3,63.5,61.9,61.9,1293824,0,-0.5
2026-08-25,61.9,61.9,59.0,61.9,2631300,0,0.0
2026-08-26,62.8,67.2,62.4,66.3,4836120,0,4.4
2026-08-27,66.5,72.9,65.3,72.9,16719160,0,6.6
2026-08-28,77.1,78.8,70.3,75.0,21590507,0,2.1
2026-08-31,73.3,82.3,73.0,74.9,39952900,0,-0.1
2026-09-01,76.6,78.3,73.6,75.2,21594397,0,0.3
2026-09-02,73.9,74.5,71.2,71.7,7854371,0,-3.5
2026-09-03,71.5,72.5,64.7,65.0,12079590,0,-6.7
2026-09-04,65.3,68.5,65.3,67.7,7417544,0,2.7
2026-09-07,68.2,69.6,67.0,67.8,5599401,0,0.1
2026-09-08,68.2,69.6,65.5,65.8,6080902,0,-2.0
2026-09-09,66.5,71.0,66.5,69.3,7701598,0,3.5
2026-09-10,69.0,69.0,65.6,66.6,6694291,0,-2.7
2026-09-11,65.3,67.3,64.7,66.1,3458202,0,-0.5
2026-09-14,65.8,66.4,63.7,64.7,3525200,0,-1.4
2026-09-15,64.3,64.8,63.1,63.3,2579280,0,-1.4
2026-09-16,63.5,65.8,63.5,65.0,2500295,0,1.7
2026-09-17,65.8,66.6,63.3,63.7,2678234,0,-1.3
2026-09-18,64.5,65.0,63.0,64.1,4052251,0,0.4
2026-09-21,64.4,66.3,63.7,65.3,4576603,0,1.2
2026-09-22,65.7,66.3,64.4,64.6,3266980,0,-0.7
2026-09-23,65.2,65.4,63.4,64.0,1836072,0,-0.6
2026-09-24,64.0,64.9,63.3,64.8,2236788,0,0.8
