date,open,high,low,close,volume,turnover,change
2026-05-04,71.01,71.3,70.53,70.72,85274,0,-0.29
2026-05-05,70.63,70.63,70.25,70.53,42553,0,-0.19
2026-05-06,70.53,70.53,70.34,70.53,42905,0,0.0
2026-05-07,70.53,70.53,70.06,70.44,52835,0,-0.1
2026-05-08,70.34,70.53,70.25,70.53,37000,0,0.1
2026-05-11,70.53,70.53,70.25,70.44,34247,0,-0.1
2026-05-12,70.34,70.44,70.06,70.15,38000,0,-0.29
2026-05-13,69.96,69.96,69.67,69.77,38600,0,-0.38
2026-05-14,69.77,69.77,69.58,69.67,42491,0,-0.1
2026-05-15,69.67,69.67,69.48,69.58,28550,0,-0.1
2026-05-18,69.58,69.58,69.39,69.48,22100,0,-0.1
2026-05-19,69.48,69.48,69.39,69.48,18343,0,0.0
2026-05-20,69.58,69.77,69.58,69.77,22044,0,0.29
2026-05-21,69.77,69.77,69.67,69.67,8090,0,-0.1
2026-05-22,69.77,69.77,69.67,69.77,19368,0,0.1
2026-05-25,69.77,69.77,69.29,69.39,33908,0,-0.38
2026-05-26,69.29,69.39,69.2,69.2,38472,0,-0.19
2026-05-27,69.39,69.39,69.2,69.29,35640,0,0.1
2026-05-28,69.39,69.39,68.91,69.01,42801,0,-0.29
2026-05-29,69.01,69.1,68.63,68.91,72090,0,-0.1
2026-06-01,69.01,69.01,68.63,68.82,62731,0,-0.1
2026-06-02,68.82,69.1,68.72,69.1,41036,0,0.29
2026-06-03,69.01,69.29,68.72,69.29,59565,0,0.19
2026-06-04,69.1,69.29,68.91,69.29,37510,0,0.0
2026-06-05,69.29,69.96,69.29,69.87,61069,0,0.57
2026-06-08,69.58,69.58,68.72,69.01,52000,0,-0.86
2026-06-09,69.01,69.77,69.01,69.1,38000,0,0.1
2026-06-10,69.1,69.39,68.91,69.2,34306,0,0.1
2026-06-11,69.1,69.2,68.91,69.01,28002,0,-0.19
2026-06-12,69.29,69.67,69.1,69.58,17000,0,0.57
2026-06-15,69.58,70.06,69.58,70.06,19276,0,0.48
2026-06-16,69.96,69.96,69.58,69.67,14175,0,-0.38
2026-06-17,69.67,69.67,69.39,69.48,22210,0,-0.19
2026-06-18,69.58,69.58,69.01,69.48,36000,0,0.0
2026-06-22,69.58,70.63,69.58,70.53,110558,0,1.05
2026-06-23,70.53,70.53,69.67,69.77,23040,0,-0.76
2026-06-24,69.77,69.77,69.58,69.67,15954,0,-0.1
2026-06-25,69.67,69.96,69.58,69.77,14163,0,0.1
2026-06-26,69.77,69.77,69.48,69.48,48042,0,-0.29
2026-06-29,69.58,69.58,69.2,69.2,37037,0,-0.29
2026-06-30,69.2,69.48,69.1,69.39,21320,0,0.19
2026-07-01,69.58,69.77,69.39,69.77,14000,0,0.38
2026-07-02,69.1,70.06,68.91,69.67,17071,0,-0.1
2026-07-03,69.67,69.77,69.48,69.77,19141,0,0.1
2026-07-06,69.77,69.87,69.58,69.87,23115,0,0.1
2026-07-07,69.96,69.96,69.77,69.77,27310,0,-0.1
2026-07-08,69.58,69.67,69.58,69.67,9056,0,-0.1
2026-07-09,69.58,70.06,69.58,70.06,21020,0,0.38
2026-07-10,70.06,70.06,70.06,70.06,0,0,0.0
2026-07-13,70.06,70.06,69.29,69.77,9181,0,-0.29
2026-07-14,69.77,69.77,69.2,69.58,42187,0,-0.19
2026-07-15,70.06,70.06,69.29,69.67,17186,0,0.1
2026-07-16,70.25,71.2,69.77,71.2,149125,0,1.53
2026-07-17,71.0,72.0,70.6,71.2,65000,0,0.0
2026-07-20,71.2,71.2,70.5,70.5,75000,0,-0.7
2026-07-21,70.5,70.8,70.5,70.6,35425,0,0.1
2026-07-22,70.5,70.6,70.3,70.6,22200,0,0.0
2026-07-23,70.6,70.9,70.6,70.9,7054,0,0.3
2026-07-24,70.9,70.9,70.1,70.5,26250,0,-0.4
2026-07-27,70.5,70.5,70.2,70.5,21063,0,0.0
2026-07-28,70.4,70.5,69.8,70.2,58100,0,-0.3
2026-07-29,70.2,70.2,69.6,69.8,43004,0,-0.4
2026-07-30,69.6,69.7,69.2,69.3,66346,0,-0.5
2026-07-31,69.3,69.3,68.2,68.9,55010,0,-0.4
2026-08-03,68.9,68.9,68.6,68.8,41100,0,-0.1
2026-08-04,68.8,69.0,68.5,69.0,34020,0,0.2
2026-08-05,69.3,69.5,68.8,69.0,15000,0,0.0
2026-08-06,69.4,69.7,69.4,69.6,15645,0,0.6
2026-08-07,69.5,69.9,69.5,69.8,15200,0,0.2
2026-08-10,70.1,70.1,69.5,69.7,24000,0,-0.1
2026-08-11,70.0,70.0,70.0,70.0,7000,0,0.3
2026-08-12,70.0,70.0,70.0,70.0,15000,0,0.0
2026-08-13,70.1,70.1,70.0,70.1,26210,0,0.1
2026-08-14,70.3,70.3,70.0,70.1,17400,0,0.0
2026-08-17,69.9,69.9,69.3,69.4,24024,0,-0.7
2026-08-18,69.5,69.9,69.0,69.0,42018,0,-0.4
2026-08-19,69.0,69.2,69.0,69.0,32000,0,0.0
2026-08-20,69.1,69.1,69.0,69.1,8028,0,0.1
2026-08-21,69.1,69.5,69.1,69.3,4000,0,0.2
2026-08-24,69.3,69.3,68.8,69.3,52000,0,0.0
2026-08-25,69.8,69.8,69.8,69.8,1033,0,0.5
2026-08-26,69.8,70.0,69.7,69.8,10045,0,0.0
2026-08-27,69.8,69.8,69.4,69.7,21117,0,-0.1
2026-08-28,69.7,69.7,69.3,69.3,7773,0,-0.4
2026-08-31,69.4,70.0,69.3,69.7,14000,0,0.4
2026-09-01,69.7,69.7,69.6,69.6,13030,0,-0.1
2026-09-02,69.6,69.6,69.4,69.6,16074,0,0.0
2026-09-03,69.7,69.7,69.6,69.7,5100,0,0.1
2026-09-04,69.7,69.8,69.7,69.8,7000,0,0.1
2026-09-07,69.9,69.9,69.7,69.7,12043,0,-0.1
2026-09-08,69.7,69.7,69.3,69.3,13074,0,-0.4
2026-09-09,69.2,69.3,69.1,69.2,11318,0,-0.1
2026-09-10,69.0,69.2,68.8,68.9,53485,0,-0.3
2026-09-11,68.9,69.2,68.8,69.2,27276,0,0.3
2026-09-14,69.0,69.1,68.8,68.8,29002,0,-0.4
2026-09-15,68.8,68.9,68.8,68.9,10560,0,0.1
2026-09-16,68.9,69.0,68.8,69.0,9000,0,0.1
2026-09-17,68.9,69.0,68.9,69.0,13071,0,0.0
2026-09-18,68.9,68.9,68.8,68.8,20100,0,-0.2
2026-09-21,68.8,69.0,68.8,69.0,12210,0,0.2
2026-09-22,68.8,69.0,68.5,68.8,34120,0,-0.2
2026-09-23,68.8,68.9,68.6,68.9,27200,0,0.1
